sentence_id	token_id	token	surprisal
101	8	down	3.88977
101	9	during	5.40988
101	10	the	0.985902
101	11	ice	9.94777
101	12	storm	11.0528
102	1	The	1.744
102	2	airplane	18.8455
102	3	that	16.5679
102	4	was	5.23066
102	5	landed	11.5942
102	6	in	2.45897
102	7	the	2.22632
102	8	mountains	12.4248
102	9	broke	13.0779
102	10	down	2.82307
103	1	The	1.8049
103	2	airplane	21.6908
103	3	flown	17.0078
103	4	in	4.147
103	5	the	2.22087
103	6	mountains	13.4317
103	7	broke	7.2299
103	8	down	2.78523
103	9	during	6.80968
103	10	the	1.01058
103	11	ice	10.1707
103	12	storm	10.599
104	1	The	1.7732
104	2	airplane	19.881
104	3	that	15.5165
104	4	was	6.2458
104	5	flown	10.7704
104	6	in	2.34024
104	7	the	1.96612
104	8	mountains	11.4515
104	9	broke	14.4383
104	10	down	2.93257
104	11	during	5.51636
104	12	the	0.767625
104	13	ice	10.0515
104	14	storm	10.6924
105	1	The	1.82282
105	2	child	10.2999
105	3	carried	9.27713
105	4	down	3.62836
105	5	the	2.20675
105	6	hall	9.08119
105	7	yelled	17.6783
105	8	at	4.44783
105	9	the	1.44898
105	10	top	4.98751
105	11	of	1.36231
105	12	his	2.85951
105	13	lungs	8.30224
106	1	The	1.74174
106	2	child	10.132
106	3	that	9.78373
106	4	was	3.31852
106	5	carried	7.13178
106	6	down	4.27514
106	7	the	3.68281
106	8	hall	8.90876
106	9	yelled	10.9524
106	10	at	4.45169
106	11	the	1.27903
106	12	top	4.61833
106	13	of	1.28799
106	14	his	2.54146
106	15	lungs	8.26967
107	1	The	1.87347
107	2	child	10.0827
107	3	borne	13.7433
107	4	down	3.19588
107	5	the	2.58523
107	6	hall	8.85794
107	7	yelled	12.4194
107	8	at	4.65102
107	9	the	1.47315
107	10	top	5.02133
107	11	of	1.90879
107	12	his	2.70148
107	13	lungs	8.30955
108	1	The	1.75464
108	2	child	10.2345
108	3	that	11.6297
108	4	was	6.45888
108	5	borne	10.1436
108	6	down	2.85862
108	7	the	3.62114
108	8	hall	9.12191
108	9	yelled	17.6129
108	10	at	4.81326
108	11	the	1.43866
108	12	top	5.23968
108	13	of	1.47767
108	14	his	2.76508
108	15	lungs	8.32927
