sentence_id	token_id	token	surprisal
38	12	a	1.98019
38	13	concrete	7.51157
38	14	wall	5.46147
39	1	The	1.75399
39	2	car	9.08984
39	3	driven	11.4787
39	4	into	4.61453
39	5	the	1.39396
39	6	parking	7.70555
39	7	lot	3.44616
39	8	crashed	11.1446
39	9	into	4.69815
39	10	a	1.78326
39	11	concrete	8.21341
39	12	wall	5.75666
40	1	The	1.67919
40	2	car	9.03918
40	3	that	5.06198
40	4	was	3.08065
40	5	driven	7.68572
40	6	into	3.60472
40	7	the	1.51832
40	8	parking	7.99688
40	9	lot	3.32834
40	10	crashed	12.0949
40	11	into	4.54579
40	12	a	1.78646
40	13	concrete	8.02226
40	14	wall	5.67429
41	1	The	1.74656
41	2	campaign	7.43251
41	3	intended	9.28246
41	4	to	0.11612
41	5	be	2.87295
41	6	very	9.14447
41	7	popular	7.45199
41	8	was	4.40657
41	9	still	5.36657
41	10	unsuccessful	9.69504
42	1	The	2.01113
42	2	campaign	7.38986
42	3	that	3.99446
42	4	was	3.14635
42	5	intended	7.75276
42	6	to	0.219905
42	7	be	2.61492
42	8	very	9.46939
42	9	popular	7.88076
42	10	was	3.94947
42	11	still	5.77727
42	12	unsuccessful	7.91582
43	1	The	1.78998
43	2	campaign	7.49706
43	3	known	9.10225
43	4	to	3.72243
43	5	be	3.18209
43	6	very	7.89489
43	7	popular	7.52831
43	8	was	4.34363
43	9	still	5.8389
43	10	unsuccessful	8.85454
44	1	The	1.70908
44	2	campaign	7.48315
44	3	that	11.9465
44	4	was	6.9556
44	5	known	8.53972
44	6	to	1.8132
44	7	be	2.65355
44	8	very	7.12198
44	9	popular	7.17543
44	10	was	13.4854
44	11	still	8.35994
44	12	unsuccessful	10.105
45	1	The	2.01012
45	2	student	10.0073
45	3	composed	12.433
45	4	a	5.28797
45	5	carefully	8.12187
45	6	worded	7.96162
45	7	excuse	10.8829
45	8	forgot	17.3155
45	9	to	3.25296
45	10	give	6.80181
45	11	it	2.45352
45	12	to	3.39222
45	13	the	1.39544
45	14	teacher	11.566
46	1	The	1.81272
46	2	student	10.0102
46	3	who	4.42613
46	4	was	3.26149
46	5	composed	6.74295
46	6	a	12.3729
46	7	carefully	7.93566
46	8	worded	14.0737
46	9	excuse	12.7691
46	10	forgot	13.7039
46	11	to	3.06382
46	12	give	5.23377
46	13	it	2.53794
46	14	to	2.90207
46	15	the	1.60839
46	16	teacher	11.4835
47	1	The	1.884
47	2	student	10.0527
47	3	written	9.25128
47	4	a	4.37722
47	5	carefully	10.5544
47	6	worded	9.52387
47	7	excuse	10.5823
47	8	forgot	17.0027
47	9	to	2.63596
47	10	give	5.47318
47	11	it	2.53344
47	12	to	3.40806
47	13	the	1.51023
47	14	teacher	11.4929
48	1	The	1.76916
48	2	student	10.0221
48	3	who	4.42633
48	4	was	3.20289
48	5	written	6.21201
48	6	a	5.01382
48	7	carefully	13.2842
48	8	worded	12.2612
48	9	excuse	13.007
48	10	forgot	15.2266
48	11	to	3.12372
48	12	give	6.0745
48	13	it	2.76104
48	14	to	2.91519
48	15	the	1.44681
48	16	teacher	11.4156
49	1	The	1.71403
49	2	television	8.90704
49	3	show	5.01209
49	4	started	6.49032
49	5	three	6.94349
49	6	weeks	4.37524
49	7	ago	2.69725
49	8	was	13.3481
49	9	canceled	8.48449
49	10	immediately	13.5515
50	1	The	1.85761
50	2	television	8.92508
50	3	show	5.00871
50	4	that	3.63706
50	5	was	3.29961
50	6	started	8.24288
50	7	three	5.73673
50	8	weeks	2.30748
50	9	ago	0.74304
50	10	was	4.809
50	11	canceled	7.44545
50	12	immediately	14.2099
51	1	The	1.70142
51	2	television	8.94908
51	3	show	4.97862
51	4	begun	12.7907
51	5	three	7.78148
51	6	weeks	3.88696
51	7	ago	6.50894
51	8	was	13.7028
51	9	canceled	8.36787
51	10	immediately	12.8771
52	1	The	1.73579
52	2	television	8.91434
52	3	show	5.0738
52	4	that	3.63805
52	5	was	3.27632
52	6	begun	8.54173
52	7	three	6.24601
52	8	weeks	2.25335
52	9	ago	0.568246
52	10	was	3.13931
52	11	canceled	7.55838
52	12	immediately	12.2788
53	1	The	1.77778
53	2	boys	9.92335
53	3	performed	10.0236
53	4	an	6.85264
53	5	unsolicited	7.42139
53	6	favor	13.9741
53	7	appreciated	16.2906
53	8	the	3.50986
53	9	person	8.4041
53	10	who	3.99261
53	11	helped	6.0363
53	12	them	4.42863
54	1	The	1.86499
54	2	boys	9.86694
54	3	who	2.84816
54	4	were	3.21716
54	5	performed	9.28838
54	6	an	8.77272
54	7	unsolicited	8.99728
54	8	favor	14.7186
54	9	appreciated	11.3643
54	10	the	2.94802
54	11	person	8.67793
54	12	who	2.86994
54	13	helped	5.8895
54	14	them	4.89216
55	1	The	1.77948
55	2	boys	9.85156
55	3	done	10.3179
55	4	an	4.5954
55	5	unsolicited	7.97221
55	6	favor	12.7853
55	7	appreciated	12.6008
55	8	the	3.42376
55	9	person	8.79477
55	10	who	3.38625
55	11	helped	5.74167
55	12	them	4.44819
56	1	The	1.92442
56	2	boys	9.83903
56	3	who	3.54026
56	4	were	3.23068
56	5	done	6.80469
56	6	an	7.40611
56	7	unsolicited	8.9
56	8	favor	12.2368
56	9	appreciated	11.5645
56	10	the	2.9534
56	11	person	8.63175
56	12	who	3.95246
56	13	helped	5.88341
56	14	them	4.73209
57	1	The	1.85356
57	2	player	11.777
57	3	tossed	11.1774
57	4	the	1.89506
57	5	baseball	7.35347
57	6	dropped	18.8287
57	7	it	9.95295
57	8	on	3.35264
57	9	the	1.41297
57	10	ground	6.34825
58	1	The	1.86973
58	2	player	11.9423
58	3	who	12.3412
58	4	was	3.93536
58	5	tossed	7.83025
58	6	the	5.78972
58	7	baseball	7.15123
58	8	dropped	16.5747
58	9	it	8.6568
58	10	on	3.84165
58	11	the	1.3788
58	12	ground	6.18231
59	1	The	1.80313
59	2	player	11.9664
59	3	thrown	10.9543
59	4	the	2.86522
59	5	baseball	7.09467
59	6	dropped	18.5505
59	7	it	6.23156
59	8	on	4.65423
59	9	the	1.19029
59	10	ground	6.27999
60	1	The	1.85885
60	2	player	11.944
60	3	who	12.011
60	4	was	4.33371
60	5	thrown	6.88718
60	6	the	4.90036
60	7	baseball	7.45303
60	8	dropped	17.5818
60	9	it	10.7476
60	10	on	3.87279
60	11	the	1.31666
60	12	ground	6.12124
61	1	The	1.67429
61	2	child	10.137
61	3	jumped	9.87375
61	4	past	10.6841
61	5	the	3.87427
61	6	swings	12.6017
61	7	was	13.6713
61	8	upset	10.6009
61	9	about	1.81236
61	10	it	5.02838
62	1	The	1.77272
62	2	child	10.028
62	3	who	13.7183
62	4	was	5.5513
62	5	jumped	12.8139
62	6	past	9.11619
62	7	the	3.67226
62	8	swings	12.7623
62	9	was	7.7827
62	10	upset	8.63446
62	11	about	2.12323
62	12	it	4.82832
63	1	The	1.90523
63	2	child	9.75561
63	3	led	9.7112
63	4	past	8.89117
63	5	the	4.49626
63	6	swings	12.9969
63	7	was	15.5479
63	8	upset	9.73701
63	9	about	2.35917
63	10	it	5.90431
64	1	The	1.72645
64	2	child	10.0856
64	3	who	13.7813
64	4	was	4.5992
64	5	led	7.93381
64	6	past	8.61856
64	7	the	5.65234
64	8	swings	13.5696
64	9	was	10.2529
64	10	upset	8.14233
64	11	about	2.08972
64	12	it	5.08351
65	1	The	1.90007
65	2	students	12.2953
65	3	prepared	11.0694
65	4	a	3.65081
65	5	fancy	8.18695
65	6	dinner	10.0363
65	7	ate	15.4469
65	8	the	2.68548
65	9	meal	11.8031
65	10	quickly	9.00577
66	1	The	1.76389
66	2	students	12.3073
66	3	who	3.0531
66	4	were	3.45004
66	5	prepared	7.12033
66	6	a	5.52258
66	7	fancy	10.2521
66	8	dinner	10.5916
66	9	ate	11.495
66	10	the	2.18539
66	11	meal	11.7895
66	12	quickly	6.88061
67	1	The	1.789
67	2	students	12.3306
67	3	gotten	11.3832
67	4	a	2.89652
67	5	fancy	8.38947
67	6	dinner	10.3901
67	7	ate	12.7268
67	8	the	2.96146
67	9	meal	11.6277
67	10	quickly	7.37278
68	1	The	1.74467
68	2	students	12.3407
68	3	who	3.56505
68	4	were	3.44545
68	5	gotten	9.47088
68	6	a	4.36258
68	7	fancy	8.36023
68	8	dinner	10.2001
68	9	ate	13.2693
68	10	the	2.79886
68	11	meal	11.6562
68	12	quickly	7.23916
69	1	The	1.6888
69	2	infant	11.1476
69	3	fed	13.6439
69	4	during	14.0122
69	5	the	1.468
69	6	night	7.07839
69	7	yelled	12.1524
69	8	intensely	9.2183
70	1	The	1.83543
70	2	infant	11.1011
70	3	that	11.0915
70	4	was	5.88235
70	5	fed	8.96535
70	6	during	8.42248
70	7	the	1.12664
70	8	night	7.48399
70	9	yelled	15.9256
70	10	intensely	11.2588
71	1	The	1.74206
71	2	infant	11.0851
71	3	aroused	11.5576
71	4	during	8.80239
71	5	the	1.05171
71	6	night	7.09946
71	7	yelled	15.6726
71	8	intensely	11.1707
72	1	The	1.86088
72	2	infant	11.0831
72	3	that	16.0535
72	4	was	3.16958
72	5	aroused	8.72181
72	6	during	5.83419
72	7	the	0.895432
72	8	night	7.3453
72	9	yelled	16.5907
72	10	intensely	12.4313
73	1	The	1.81317
73	2	refugee	11.2054
73	3	sheltered	16.1645
73	4	in	5.29655
73	5	the	1.62508
73	6	basement	9.84128
73	7	departed	10.542
73	8	during	5.78651
73	9	the	1.0511
73	10	night	6.48219
74	1	The	1.7683
74	2	refugee	11.2721
74	3	who	14.2311
74	4	was	3.06604
74	5	sheltered	12.553
74	6	in	1.59253
74	7	the	2.05852
74	8	basement	10.4376
74	9	departed	16.2319
74	10	during	5.38773
74	11	the	0.839976
74	12	night	6.44297
75	1	The	1.84191
75	2	refugee	11.2932
75	3	hidden	11.3247
75	4	in	7.72756
75	5	the	1.32912
75	6	basement	9.27106
75	7	departed	10.6196
75	8	during	6.32586
75	9	the	0.973512
75	10	night	6.66527
76	1	The	1.71632
76	2	refugee	11.2065
76	3	who	14.3452
76	4	was	3.27337
76	5	hidden	8.92889
76	6	in	2.2708
76	7	the	1.74493
76	8	basement	10.1443
76	9	departed	16.093
76	10	during	6.16677
76	11	the	0.832684
76	12	night	6.48566
77	1	The	1.78233
77	2	dog	11.6627
77	3	walked	9.15858
77	4	on	1.82391
77	5	the	1.58604
77	6	beach	8.08273
77	7	UNK-LC-ed	7.89213
77	8	after	4.52704
77	9	a	2.16195
77	10	bird	11.3902
78	1	The	1.8572
78	2	dog	11.6077
78	3	that	11.3983
78	4	was	4.39294
78	5	walked	10.1477
78	6	on	2.43821
78	7	the	1.2592
78	8	beach	8.2702
78	9	UNK-LC-ed	7.70079
78	10	after	5.1056
78	11	a	2.25795
78	12	bird	11.66
79	1	The	1.65012
79	2	dog	11.5741
79	3	seen	11.6455
79	4	on	5.68126
79	5	the	1.47659
79	6	beach	9.02773
79	7	UNK-LC-ed	7.79729
79	8	after	5.79439
79	9	a	2.24986
79	10	bird	11.3984
80	1	The	1.7532
80	2	dog	11.5336
80	3	that	11.1088
80	4	was	4.28382
80	5	seen	6.4948
80	6	on	4.30024
80	7	the	1.08686
80	8	beach	8.82034
80	9	UNK-LC-ed	11.0424
80	10	after	4.7812
80	11	a	2.27998
80	12	bird	11.4974
81	1	The	1.78099
81	2	ship	8.8961
81	3	steered	9.88697
81	4	off	4.71667
81	5	course	9.83507
81	6	sank	16.0061
81	7	in	4.50608
81	8	the	1.42803
81	9	storm	7.82306
82	1	The	1.83545
82	2	ship	8.89197
82	3	that	11.1387
82	4	was	3.39007
82	5	steered	11.1266
82	6	off	4.02838
82	7	course	7.46542
82	8	sank	15.9867
82	9	in	3.8279
82	10	the	1.62479
82	11	storm	8.19445
83	1	The	1.81099
83	2	ship	8.82657
83	3	blown	11.6494
83	4	off	3.11149
83	5	course	10.3035
83	6	sank	16.7623
83	7	in	3.9192
83	8	the	1.72597
83	9	storm	8.29142
84	1	The	1.81384
84	2	ship	8.96298
84	3	that	10.8934
84	4	was	3.46889
84	5	blown	9.97716
84	6	off	3.66438
84	7	course	9.87164
84	8	sank	12.9329
84	9	in	4.38127
84	10	the	1.96002
84	11	storm	8.57027
85	1	The	1.67654
85	2	fans	11.5579
85	3	cheered	11.4844
85	4	at	7.20734
85	5	the	1.89882
85	6	concert	10.5125
85	7	took	7.42526
85	8	photos	9.32708
85	9	with	5.28877
85	10	their	5.27539
85	11	phones	8.021
86	1	The	1.74052
86	2	fans	11.5615
86	3	that	5.159
86	4	were	3.03622
86	5	cheered	8.69264
86	6	at	4.73072
86	7	the	1.30132
86	8	concert	10.191
86	9	took	6.84374
86	10	photos	9.12453
86	11	with	4.84596
86	12	their	5.13568
86	13	phones	7.81044
87	1	The	1.80327
87	2	fans	11.4778
87	3	UNK-LC-ed	5.4765
87	4	at	4.33018
87	5	the	1.4123
87	6	concert	10.5488
87	7	took	14.5913
87	8	photos	11.6528
87	9	with	5.91061
87	10	their	5.39649
87	11	phones	7.97064
88	1	The	1.81087
88	2	fans	11.5488
88	3	that	10.0923
88	4	were	8.7434
88	5	UNK-LC-ed	4.35186
88	6	at	3.60983
88	7	the	1.26052
88	8	concert	10.3854
88	9	took	14.0765
88	10	photos	12.1047
88	11	with	6.1808
88	12	their	5.29705
88	13	phones	8.02469
89	1	The	1.77561
89	2	boat	11.3037
89	3	steered	9.96571
89	4	to	2.80582
89	5	the	1.31688
89	6	sea	9.21108
89	7	disappeared	13.6391
89	8	in	1.82619
89	9	the	1.41606
89	10	storm	8.77724
90	1	The	1.81361
90	2	boat	11.3543
90	3	that	4.86091
90	4	was	3.61516
90	5	steered	10.6957
90	6	in	3.93212
90	7	the	2.30286
90	8	sea	8.06841
90	9	disappeared	11.1369
90	10	in	2.44266
90	11	the	1.72196
90	12	storm	8.10445
91	1	The	1.86315
91	2	boat	11.1809
91	3	sunk	15.8717
91	4	in	3.20475
91	5	the	2.63616
91	6	sea	8.68151
91	7	disappeared	15.4605
91	8	in	2.01034
91	9	the	1.41396
91	10	storm	8.6932
92	1	The	1.77016
92	2	boat	11.3847
92	3	that	11.8988
92	4	was	6.79891
92	5	sunk	12.8805
92	6	in	3.17332
92	7	the	1.89284
92	8	sea	8.50538
92	9	disappeared	14.9281
92	10	in	1.52299
92	11	the	1.27103
92	12	storm	9.13161
93	1	The	1.76246
93	2	couple	9.29028
93	3	bought	10.2708
93	4	the	2.46242
93	5	apartment	11.8711
93	6	moved	14.7
93	7	to	1.3776
93	8	a	2.36543
93	9	different	8.5623
93	10	city	5.47896
94	1	The	1.876
94	2	couple	9.35871
94	3	that	12.0318
94	4	was	5.43235
94	5	bought	8.482
94	6	the	5.5983
94	7	apartment	11.8599
94	8	moved	14.7965
94	9	to	2.41693
94	10	a	2.3289
94	11	different	8.19766
94	12	city	5.93575
95	1	The	1.79218
95	2	couple	9.32002
95	3	shown	11.0903
95	4	the	3.09259
95	5	apartment	10.7349
95	6	moved	8.49769
95	7	to	1.73025
95	8	a	2.08527
95	9	different	6.93869
95	10	city	6.61396
96	1	The	1.82889
96	2	couple	9.58397
96	3	that	11.4715
96	4	was	8.71172
96	5	shown	9.78441
96	6	the	2.93552
96	7	apartment	10.858
96	8	moved	10.994
96	9	to	1.64401
96	10	a	2.16426
96	11	different	6.71433
96	12	city	6.63268
97	1	The	1.63934
97	2	girl	11.3891
97	3	made	5.72071
97	4	a	1.80679
97	5	new	4.05208
97	6	blanket	12.0543
97	7	lost	12.9219
97	8	it	10.5524
97	9	during	7.14585
97	10	the	0.919482
97	11	trip	8.38511
98	1	The	1.79615
98	2	girl	11.3305
98	3	who	3.9475
98	4	was	3.9606
98	5	made	6.82041
98	6	a	4.73471
98	7	new	3.24796
98	8	blanket	11.9907
98	9	lost	11.7405
98	10	it	4.24992
98	11	during	5.87683
98	12	the	1.26882
98	13	trip	8.43772
99	1	The	1.69168
99	2	girl	11.1744
99	3	given	10.1295
99	4	a	2.98406
99	5	new	3.69239
99	6	blanket	12.1662
99	7	lost	11.009
99	8	it	4.16647
99	9	during	5.98199
99	10	the	1.16461
99	11	trip	8.17943
100	1	The	1.59032
100	2	girl	11.3347
100	3	who	3.54232
100	4	was	3.92286
100	5	given	6.3475
100	6	a	2.42305
100	7	new	3.55597
100	8	blanket	11.9981
100	9	lost	10.6218
100	10	it	4.00446
100	11	during	6.0111
100	12	the	1.22966
100	13	trip	8.14205
101	1	The	1.88132
101	2	airplane	19.8392
101	3	landed	17.5652
101	4	in	5.03026
101	5	the	3.0923
101	6	mountains	12.3229
101	7	broke	6.3646
101	8	down	2.87947
