sentence_id	token_id	token	surprisal
21	9	to	6.2002
21	10	have	4.80872
21	11	broken	7.93005
21	12	his	5.76298
21	13	promise	7.67895
22	1	The	1.85882
22	2	lawyer	10.4471
22	3	that	6.54638
22	4	was	3.22307
22	5	pledged	9.09187
22	6	to	1.94273
22	7	keep	4.97651
22	8	silent	11.3701
22	9	was	4.09593
22	10	discovered	7.84451
22	11	to	3.27245
22	12	have	4.28668
22	13	broken	8.10573
22	14	his	6.99382
22	15	promise	7.49477
23	1	The	1.74811
23	2	lawyer	10.3332
23	3	committed	11.8461
23	4	to	4.36024
23	5	keep	11.4864
23	6	silent	13.2991
23	7	was	14.2729
23	8	discovered	8.91805
23	9	to	4.68671
23	10	have	5.32457
23	11	broken	8.02782
23	12	his	5.60585
23	13	promise	7.82784
24	1	The	1.83124
24	2	lawyer	10.3407
24	3	who	12.0496
24	4	was	4.6734
24	5	committed	7.37214
24	6	to	0.241791
24	7	keep	12.667
24	8	silent	14.5897
24	9	was	12.9625
24	10	discovered	8.62302
24	11	to	3.65447
24	12	have	4.66
24	13	broken	7.84382
24	14	his	4.50487
24	15	promise	7.76461
25	1	The	1.71193
25	2	child	9.78078
25	3	kicked	10.9892
25	4	in	2.58853
25	5	the	2.62297
25	6	chaos	10.4377
25	7	found	9.96431
25	8	her	6.65643
25	9	way	7.35479
25	10	back	7.55545
25	11	home	7.04498
26	1	The	1.67667
26	2	child	10.0631
26	3	who	13.9856
26	4	was	4.08092
26	5	kicked	9.43898
26	6	in	2.56638
26	7	the	3.23826
26	8	chaos	10.3328
26	9	found	9.64944
26	10	her	12.5653
26	11	way	6.59885
26	12	back	7.18688
26	13	home	6.98661
27	1	The	1.81373
27	2	child	9.94008
27	3	forgotten	13.5787
27	4	in	2.45863
27	5	the	2.05801
27	6	chaos	11.3822
27	7	found	9.66657
27	8	her	9.08492
27	9	way	8.19044
27	10	back	8.72744
27	11	home	5.87804
28	1	The	1.9143
28	2	child	9.98291
28	3	who	4.60391
28	4	was	3.55596
28	5	forgotten	8.61341
28	6	in	2.20424
28	7	the	1.89965
28	8	chaos	11.7792
28	9	found	7.78731
28	10	her	5.34234
28	11	way	7.29893
28	12	back	6.36346
28	13	home	8.22077
29	1	The	1.79702
29	2	horses	13.3959
29	3	UNK-LC-ed	6.47146
29	4	past	7.56941
29	5	the	3.96212
29	6	barn	9.34373
29	7	fell	13.6467
29	8	into	3.94996
29	9	a	1.9628
29	10	swamp	14.1667
30	1	The	1.85277
30	2	horses	13.3698
30	3	that	4.80344
30	4	were	2.93758
30	5	UNK-LC-ed	3.84167
30	6	past	7.94049
30	7	the	3.46671
30	8	barn	9.60693
30	9	fell	7.50448
30	10	into	3.54371
30	11	a	1.75867
30	12	swamp	13.8259
31	1	The	1.8381
31	2	horses	13.3967
31	3	taken	9.86223
31	4	past	7.79226
31	5	the	4.33454
31	6	barn	9.56174
31	7	fell	8.30964
31	8	into	3.53893
31	9	a	1.66534
31	10	swamp	13.8519
32	1	The	1.69842
32	2	horses	13.4046
32	3	that	12.2642
32	4	were	6.72337
32	5	taken	5.13558
32	6	past	8.11866
32	7	the	3.64454
32	8	barn	9.04729
32	9	fell	14.7765
32	10	into	4.81915
32	11	a	1.94402
32	12	swamp	14.2631
33	1	The	1.66345
33	2	artist	9.65029
33	3	painted	10.6808
33	4	a	1.724
33	5	impressionist	15.8852
33	6	portrait	12.1336
33	7	was	11.469
33	8	impressed	9.41249
33	9	with	3.95548
33	10	the	1.82351
33	11	work	7.87598
34	1	The	1.79517
34	2	artist	9.78968
34	3	who	4.61199
34	4	was	4.18952
34	5	painted	7.71944
34	6	a	5.70588
34	7	impressionist	19.4775
34	8	portrait	11.3227
34	9	was	13.976
34	10	impressed	10.9939
34	11	with	4.42005
34	12	the	1.68887
34	13	work	7.49727
35	1	The	1.72319
35	2	artist	9.65106
35	3	drawn	11.7948
35	4	a	2.61991
35	5	impressionist	16.5649
35	6	portrait	11.5237
35	7	was	11.3501
35	8	impressed	8.55164
35	9	with	2.67168
35	10	the	1.76458
35	11	work	7.40227
36	1	The	1.89226
36	2	artist	9.79694
36	3	who	12.2269
36	4	was	4.65202
36	5	drawn	7.66559
36	6	a	5.30503
36	7	impressionist	15.4033
36	8	portrait	10.9682
36	9	was	12.9118
36	10	impressed	7.81898
36	11	with	1.96467
36	12	the	1.81027
36	13	work	7.24087
37	1	The	1.9102
37	2	car	8.89661
37	3	steered	11.676
37	4	into	3.98884
37	5	the	1.46136
37	6	parking	7.44981
37	7	lot	3.86712
37	8	crashed	15.5962
37	9	into	6.4726
37	10	a	1.94778
37	11	concrete	7.50919
37	12	wall	5.44339
38	1	The	1.84868
38	2	car	9.0868
38	3	that	11.0503
38	4	was	5.91374
38	5	steered	10.1973
38	6	into	2.22807
38	7	the	1.73966
38	8	parking	7.70965
38	9	lot	3.83615
38	10	crashed	16.6089
38	11	into	6.16839
38	12	a	1.9772
38	13	concrete	7.47365
38	14	wall	5.5081
39	1	The	1.70825
39	2	car	8.9658
39	3	driven	11.2558
39	4	into	5.13998
39	5	the	1.29623
39	6	parking	7.92375
39	7	lot	3.43629
39	8	crashed	11.2762
39	9	into	5.03181
39	10	a	1.89881
39	11	concrete	8.07088
39	12	wall	5.78324
40	1	The	1.75444
40	2	car	8.79021
40	3	that	14.6425
40	4	was	3.87844
40	5	driven	7.68249
40	6	into	3.20042
40	7	the	1.60923
40	8	parking	8.14358
40	9	lot	3.44314
40	10	crashed	13.2733
40	11	into	7.37025
40	12	a	1.80049
40	13	concrete	8.33861
40	14	wall	5.77244
41	1	The	1.6247
41	2	campaign	7.5252
41	3	intended	9.71146
41	4	to	0.0412587
41	5	be	2.9915
41	6	very	8.70929
41	7	popular	7.89
41	8	was	14.4299
41	9	still	8.71851
41	10	unsuccessful	7.71315
42	1	The	1.83483
42	2	campaign	7.48664
42	3	that	12.8835
42	4	was	5.40642
42	5	intended	7.4782
42	6	to	0.159829
42	7	be	2.94837
42	8	very	8.49195
42	9	popular	7.64998
42	10	was	14.3907
42	11	still	9.16656
42	12	unsuccessful	7.42304
43	1	The	1.75242
43	2	campaign	7.46799
43	3	known	9.6892
43	4	to	3.36442
43	5	be	2.41819
43	6	very	8.14355
43	7	popular	7.37816
43	8	was	3.94221
43	9	still	6.04655
43	10	unsuccessful	9.23177
44	1	The	1.65445
44	2	campaign	7.46649
44	3	that	3.99609
44	4	was	3.09075
44	5	known	6.90029
44	6	to	2.32907
44	7	be	2.31452
44	8	very	8.28143
44	9	popular	7.45063
44	10	was	3.62162
44	11	still	5.57454
44	12	unsuccessful	8.83488
45	1	The	1.89895
45	2	student	10.0354
45	3	composed	11.9074
45	4	a	5.23646
45	5	carefully	9.07857
45	6	worded	8.93388
45	7	excuse	10.8186
45	8	forgot	14.8863
45	9	to	5.27843
45	10	give	12.6045
45	11	it	3.44495
45	12	to	2.78643
45	13	the	1.45573
45	14	teacher	11.5382
46	1	The	1.81232
46	2	student	9.99887
46	3	who	12.5638
46	4	was	3.84792
46	5	composed	7.6121
46	6	a	12.8397
46	7	carefully	8.11831
46	8	worded	13.2232
46	9	excuse	11.2044
46	10	forgot	14.8199
46	11	to	2.1501
46	12	give	5.25288
46	13	it	2.51524
46	14	to	3.45723
46	15	the	1.99856
46	16	teacher	11.4591
47	1	The	1.5489
47	2	student	10.0011
47	3	written	10.2445
47	4	a	3.6325
47	5	carefully	9.50623
47	6	worded	8.45903
47	7	excuse	10.6032
47	8	forgot	16.6787
47	9	to	3.13885
47	10	give	6.55297
47	11	it	2.47784
47	12	to	3.05465
47	13	the	1.38538
47	14	teacher	11.5699
48	1	The	1.96339
48	2	student	10.0021
48	3	who	11.8384
48	4	was	4.30628
48	5	written	6.55628
48	6	a	4.62571
48	7	carefully	11.5209
48	8	worded	8.46503
48	9	excuse	9.445
48	10	forgot	16.159
48	11	to	1.95813
48	12	give	5.16497
48	13	it	2.70297
48	14	to	3.17643
48	15	the	1.42556
48	16	teacher	11.3229
49	1	The	1.8853
49	2	television	8.96989
49	3	show	4.99335
49	4	started	6.42268
49	5	three	7.41575
49	6	weeks	4.26454
49	7	ago	10.2301
49	8	was	13.9932
49	9	canceled	8.1903
49	10	immediately	13.8512
50	1	The	1.74947
50	2	television	8.90078
50	3	show	4.97761
50	4	that	9.80235
50	5	was	2.85006
50	6	started	9.39065
50	7	three	7.58044
50	8	weeks	5.27135
50	9	ago	1.42562
50	10	was	14.022
50	11	canceled	8.38497
50	12	immediately	13.5956
51	1	The	1.94271
51	2	television	8.8974
51	3	show	4.9632
51	4	begun	10.9823
51	5	three	6.77563
51	6	weeks	3.09905
51	7	ago	0.29128
51	8	was	2.64248
51	9	canceled	7.27409
51	10	immediately	12.8054
52	1	The	1.84205
52	2	television	8.9438
52	3	show	4.98753
52	4	that	3.63645
52	5	was	3.19985
52	6	begun	8.43619
52	7	three	6.73287
52	8	weeks	2.21642
52	9	ago	0.118978
52	10	was	3.20262
52	11	canceled	7.38089
52	12	immediately	14.8479
53	1	The	1.76683
53	2	boys	9.8354
53	3	performed	10.737
53	4	an	6.72797
53	5	unsolicited	7.68059
53	6	favor	14.0439
53	7	appreciated	12.144
53	8	the	10.2067
53	9	person	11.5565
53	10	who	5.06184
53	11	helped	5.53232
53	12	them	4.46405
54	1	The	1.80466
54	2	boys	9.84425
54	3	who	3.54549
54	4	were	3.14756
54	5	performed	9.12921
54	6	an	8.20332
54	7	unsolicited	7.82925
54	8	favor	12.8738
54	9	appreciated	11.5505
54	10	the	2.9253
54	11	person	8.49733
54	12	who	3.56427
54	13	helped	5.84815
54	14	them	4.87279
55	1	The	1.73411
55	2	boys	9.8475
55	3	done	10.1305
55	4	an	4.939
55	5	unsolicited	7.92298
55	6	favor	12.7325
55	7	appreciated	12.9733
55	8	the	3.46471
55	9	person	8.27523
55	10	who	3.7141
55	11	helped	5.84056
55	12	them	4.74393
56	1	The	1.83902
56	2	boys	9.90564
56	3	who	2.55978
56	4	were	3.21509
56	5	done	6.77203
56	6	an	7.14813
56	7	unsolicited	8.87011
56	8	favor	12.3407
56	9	appreciated	11.6834
56	10	the	2.73683
56	11	person	8.57927
56	12	who	3.9492
56	13	helped	5.89918
56	14	them	4.88833
57	1	The	1.91729
57	2	player	11.8247
57	3	tossed	11.1471
57	4	the	1.87876
57	5	baseball	7.61336
57	6	dropped	18.7159
57	7	it	10.6745
57	8	on	3.10182
57	9	the	1.30533
57	10	ground	6.26182
58	1	The	1.83386
58	2	player	11.9208
58	3	who	14.3242
58	4	was	3.78448
58	5	tossed	7.77989
58	6	the	5.6288
58	7	baseball	7.87974
58	8	dropped	17.1054
58	9	it	9.7634
58	10	on	3.83243
58	11	the	1.29947
58	12	ground	6.25939
59	1	The	1.75478
59	2	player	12.0498
59	3	thrown	10.9365
59	4	the	2.94354
59	5	baseball	7.43646
59	6	dropped	18.3032
59	7	it	9.38077
59	8	on	4.14085
59	9	the	1.38118
59	10	ground	6.26248
60	1	The	1.79119
60	2	player	11.721
60	3	who	12.7537
60	4	was	3.66264
60	5	thrown	6.84016
60	6	the	4.89756
60	7	baseball	7.35485
60	8	dropped	17.4627
60	9	it	9.84967
60	10	on	4.40111
60	11	the	1.35795
60	12	ground	6.14931
61	1	The	1.93077
61	2	child	10.2519
61	3	jumped	10.2191
61	4	past	10.1121
61	5	the	3.58055
61	6	swings	12.6374
61	7	was	13.0405
61	8	upset	11.6135
61	9	about	3.00106
61	10	it	5.56773
62	1	The	1.74477
62	2	child	9.90629
62	3	who	15.0771
62	4	was	4.46053
62	5	jumped	12.6164
62	6	past	8.89268
62	7	the	3.85506
62	8	swings	13.0411
62	9	was	12.7526
62	10	upset	13.0176
62	11	about	5.23845
62	12	it	6.0784
63	1	The	1.8181
63	2	child	9.85861
63	3	led	8.24339
63	4	past	8.74631
63	5	the	5.91252
63	6	swings	12.9693
63	7	was	8.86974
63	8	upset	7.87463
63	9	about	1.61645
63	10	it	6.13406
64	1	The	1.68359
64	2	child	9.98552
64	3	who	5.29704
64	4	was	3.54708
64	5	led	7.61728
64	6	past	8.70594
64	7	the	5.60354
64	8	swings	13.5916
64	9	was	3.91726
64	10	upset	8.17732
64	11	about	1.93084
64	12	it	6.41936
65	1	The	1.94707
65	2	students	12.3088
65	3	prepared	11.2247
65	4	a	2.70772
65	5	fancy	8.22856
65	6	dinner	10.0544
65	7	ate	15.2431
65	8	the	3.61657
65	9	meal	11.6585
65	10	quickly	7.45809
66	1	The	1.81945
66	2	students	12.3265
66	3	who	2.58315
66	4	were	3.54245
66	5	prepared	7.08186
66	6	a	14.5977
66	7	fancy	9.65797
66	8	dinner	11.2846
66	9	ate	11.8873
66	10	the	2.26749
66	11	meal	11.7744
66	12	quickly	7.67624
67	1	The	1.78415
67	2	students	12.2265
67	3	gotten	10.9619
67	4	a	3.13107
67	5	fancy	8.37102
67	6	dinner	10.2243
67	7	ate	11.8146
67	8	the	3.06741
67	9	meal	11.6661
67	10	quickly	7.17233
68	1	The	1.77368
68	2	students	12.3223
68	3	who	2.17806
68	4	were	3.45963
68	5	gotten	9.63073
68	6	a	3.92843
68	7	fancy	8.04854
68	8	dinner	10.2285
68	9	ate	12.6903
68	10	the	2.66164
68	11	meal	11.6758
68	12	quickly	7.61703
69	1	The	2.00771
69	2	infant	11.0789
69	3	fed	12.7005
69	4	during	9.76656
69	5	the	1.06404
69	6	night	7.06802
69	7	yelled	15.1335
69	8	intensely	11.48
70	1	The	1.67328
70	2	infant	11.0841
70	3	that	14.2648
70	4	was	4.43065
70	5	fed	8.86918
70	6	during	9.0985
70	7	the	1.13645
70	8	night	7.31595
70	9	yelled	15.9429
70	10	intensely	12.6294
71	1	The	1.77493
71	2	infant	11.0306
71	3	aroused	11.8595
71	4	during	8.89529
71	5	the	1.02614
71	6	night	7.10957
71	7	yelled	15.7057
71	8	intensely	12.541
72	1	The	1.79832
72	2	infant	11.0671
72	3	that	14.3315
72	4	was	4.8752
72	5	aroused	8.57316
72	6	during	5.97213
72	7	the	1.05065
72	8	night	7.41275
72	9	yelled	17.0741
72	10	intensely	11.5349
73	1	The	1.80864
73	2	refugee	11.1614
73	3	sheltered	16.2824
73	4	in	5.50737
73	5	the	1.57905
73	6	basement	9.77385
73	7	departed	10.3727
73	8	during	5.82596
73	9	the	1.01381
73	10	night	6.59389
74	1	The	1.91749
74	2	refugee	11.158
74	3	who	14.5085
74	4	was	3.41905
74	5	sheltered	12.4966
74	6	in	1.57264
74	7	the	2.02153
74	8	basement	10.4713
74	9	departed	16.3655
74	10	during	5.56481
74	11	the	0.848502
74	12	night	6.28848
75	1	The	1.72647
75	2	refugee	11.0999
75	3	hidden	11.0595
75	4	in	7.72857
75	5	the	1.1762
75	6	basement	9.27854
75	7	departed	10.7678
75	8	during	6.44769
75	9	the	1.18852
75	10	night	6.70805
76	1	The	2.01179
76	2	refugee	11.2054
76	3	who	14.3534
76	4	was	3.23751
76	5	hidden	8.82223
76	6	in	2.23364
76	7	the	1.62468
76	8	basement	10.0942
76	9	departed	16.8906
76	10	during	6.38405
76	11	the	0.994662
76	12	night	6.79077
77	1	The	1.84349
77	2	dog	11.5314
77	3	walked	9.38704
77	4	on	1.92526
77	5	the	1.55084
77	6	beach	7.85116
77	7	UNK-LC-ed	7.39583
77	8	after	4.64868
77	9	a	2.32846
77	10	bird	11.4395
78	1	The	1.87953
78	2	dog	11.5333
78	3	that	14.4117
78	4	was	3.80305
78	5	walked	10.4935
78	6	on	2.58485
78	7	the	1.47885
78	8	beach	7.94978
78	9	UNK-LC-ed	9.83996
78	10	after	4.335
78	11	a	2.2391
78	12	bird	11.6917
79	1	The	1.75242
79	2	dog	11.5574
79	3	seen	11.5554
79	4	on	6.02583
79	5	the	1.54473
79	6	beach	8.48742
79	7	UNK-LC-ed	8.33826
79	8	after	5.2185
79	9	a	2.18712
79	10	bird	11.4437
80	1	The	1.68522
80	2	dog	11.5742
80	3	that	14.9744
80	4	was	3.74213
80	5	seen	5.9337
80	6	on	4.06393
80	7	the	1.11594
80	8	beach	9.10847
80	9	UNK-LC-ed	8.05099
80	10	after	4.71994
80	11	a	2.50904
80	12	bird	11.443
81	1	The	1.66943
81	2	ship	8.92696
81	3	steered	9.91179
81	4	off	4.40232
81	5	course	9.69386
81	6	sank	16.3657
81	7	in	4.54856
81	8	the	1.42721
81	9	storm	8.11305
82	1	The	1.81474
82	2	ship	8.87886
82	3	that	10.5859
82	4	was	2.9758
82	5	steered	11.0583
82	6	off	4.14532
82	7	course	7.91155
82	8	sank	15.8849
82	9	in	3.99372
82	10	the	1.53068
82	11	storm	8.27552
83	1	The	1.92176
83	2	ship	8.89188
83	3	blown	11.6995
83	4	off	3.22891
83	5	course	10.1356
83	6	sank	16.5106
83	7	in	3.7946
83	8	the	1.66297
83	9	storm	8.33056
84	1	The	1.83987
84	2	ship	8.92319
84	3	that	15.0152
84	4	was	4.81032
84	5	blown	10.066
84	6	off	2.50542
84	7	course	10.229
84	8	sank	16.2711
84	9	in	4.46099
84	10	the	1.71363
84	11	storm	8.40644
85	1	The	1.73869
85	2	fans	11.6188
85	3	cheered	11.387
85	4	at	7.40938
85	5	the	1.34151
85	6	concert	10.8555
85	7	took	14.4227
85	8	photos	11.2597
85	9	with	5.92307
85	10	their	5.32787
85	11	phones	8.04931
86	1	The	1.79252
86	2	fans	11.5706
86	3	that	3.92476
86	4	were	3.51813
86	5	cheered	8.80791
86	6	at	4.55811
86	7	the	1.62781
86	8	concert	10.2055
86	9	took	7.10903
86	10	photos	9.22633
86	11	with	5.04034
86	12	their	5.19348
86	13	phones	7.93332
87	1	The	1.76899
87	2	fans	11.4926
87	3	UNK-LC-ed	5.16478
87	4	at	4.03221
87	5	the	1.3746
87	6	concert	10.1988
87	7	took	7.25298
87	8	photos	9.32532
87	9	with	4.81097
87	10	their	5.30284
87	11	phones	7.85795
88	1	The	1.7327
88	2	fans	11.5878
88	3	that	5.10544
88	4	were	3.01462
88	5	UNK-LC-ed	4.1055
88	6	at	3.45005
88	7	the	1.19794
88	8	concert	10.2449
88	9	took	7.16197
88	10	photos	9.67875
88	11	with	4.74704
88	12	their	5.25929
88	13	phones	7.88717
89	1	The	1.91334
89	2	boat	11.2616
89	3	steered	10.1706
89	4	to	3.13662
89	5	the	1.33974
89	6	sea	9.29943
89	7	disappeared	12.8834
89	8	in	1.83109
89	9	the	1.26134
89	10	storm	8.47532
90	1	The	1.79228
90	2	boat	11.3606
90	3	that	4.16972
90	4	was	3.50104
90	5	steered	10.6898
90	6	in	3.98252
90	7	the	2.26907
90	8	sea	8.10137
90	9	disappeared	11.0846
90	10	in	2.55421
90	11	the	1.56615
90	12	storm	8.15449
91	1	The	1.6667
91	2	boat	11.315
91	3	sunk	16.0851
91	4	in	2.96126
91	5	the	1.54655
91	6	sea	9.2367
91	7	disappeared	10.462
91	8	in	2.51191
91	9	the	1.4783
91	10	storm	8.38596
92	1	The	1.73411
92	2	boat	11.3208
92	3	that	4.8594
92	4	was	3.48556
92	5	sunk	11.887
92	6	in	3.23047
92	7	the	1.61364
92	8	sea	8.89967
92	9	disappeared	11.001
92	10	in	2.26191
92	11	the	1.44967
92	12	storm	8.47923
93	1	The	1.89524
93	2	couple	9.61035
93	3	bought	9.95034
93	4	the	2.49178
93	5	apartment	11.8674
93	6	moved	13.9657
93	7	to	1.23141
93	8	a	2.32716
93	9	different	8.24977
93	10	city	5.79807
94	1	The	1.76476
94	2	couple	9.51589
94	3	that	12.9122
94	4	was	4.96352
94	5	bought	8.46806
94	6	the	6.21266
94	7	apartment	11.3012
94	8	moved	13.7652
94	9	to	1.24748
94	10	a	2.19497
94	11	different	8.33959
94	12	city	5.77653
95	1	The	1.92557
95	2	couple	9.33569
95	3	shown	10.9775
95	4	the	3.16907
95	5	apartment	10.5708
95	6	moved	9.33363
95	7	to	1.76436
95	8	a	2.13406
95	9	different	6.92891
95	10	city	6.62156
96	1	The	1.86686
96	2	couple	9.5659
96	3	that	12.7586
96	4	was	4.91661
96	5	shown	7.38621
96	6	the	5.9849
96	7	apartment	10.5976
96	8	moved	14.3474
96	9	to	3.14152
96	10	a	2.50292
96	11	different	7.32878
96	12	city	5.81988
97	1	The	1.75368
97	2	girl	11.3776
97	3	made	5.83336
97	4	a	1.93278
97	5	new	4.00774
97	6	blanket	12.0138
97	7	lost	13.2234
97	8	it	9.94889
97	9	during	6.07974
97	10	the	1.01174
97	11	trip	8.45519
98	1	The	1.75592
98	2	girl	11.2283
98	3	who	2.84937
98	4	was	4.00308
98	5	made	6.86536
98	6	a	4.72344
98	7	new	3.30601
98	8	blanket	12.0727
98	9	lost	10.8773
98	10	it	4.22419
98	11	during	6.03765
98	12	the	1.25349
98	13	trip	8.27415
99	1	The	1.734
99	2	girl	11.5069
99	3	given	10.3737
99	4	a	3.0338
99	5	new	3.90843
99	6	blanket	12.0899
99	7	lost	12.8386
99	8	it	5.26259
99	9	during	5.97017
99	10	the	1.1882
99	11	trip	8.31031
100	1	The	1.64864
100	2	girl	11.3216
100	3	who	11.8082
100	4	was	4.90352
100	5	given	5.56615
100	6	a	2.06856
100	7	new	3.65746
100	8	blanket	12.0146
100	9	lost	13.7786
100	10	it	12.7191
100	11	during	6.10388
100	12	the	1.17137
100	13	trip	8.17971
101	1	The	1.65264
101	2	airplane	21.4346
101	3	landed	13.1613
101	4	in	2.30382
101	5	the	2.55094
101	6	mountains	12.9426
