sentence_id	token_id	token	surprisal
20	3	that	4.97474
20	4	were	3.66158
20	5	consumed	8.33886
20	6	rapidly	7.48855
20	7	and	3.53577
20	8	entirely	5.76936
20	9	were	6.37673
20	10	carrying	9.73572
20	11	a	2.15925
20	12	rare	7.21247
20	13	bacteria	10.5287
21	1	The	1.87376
21	2	lawyer	10.3732
21	3	pledged	7.96721
21	4	to	1.55867
21	5	keep	4.43064
21	6	silent	11.4467
21	7	was	15.975
21	8	discovered	12.3545
21	9	to	4.92117
21	10	have	8.76519
21	11	broken	7.69856
21	12	his	6.49616
21	13	promise	7.70668
22	1	The	1.74122
22	2	lawyer	10.3577
22	3	that	14.2138
22	4	was	6.36573
22	5	pledged	9.74369
22	6	to	1.49902
22	7	keep	4.54399
22	8	silent	12.4009
22	9	was	17.1291
22	10	discovered	10.6928
22	11	to	4.74029
22	12	have	6.12728
22	13	broken	7.38613
22	14	his	6.66472
22	15	promise	8.10428
23	1	The	1.71124
23	2	lawyer	10.3382
23	3	committed	11.695
23	4	to	3.99845
23	5	keep	13.9365
23	6	silent	14.0057
23	7	was	12.3666
23	8	discovered	13.9226
23	9	to	4.91211
23	10	have	13.6339
23	11	broken	9.29085
23	12	his	6.72931
23	13	promise	8.07532
24	1	The	1.71055
24	2	lawyer	10.3045
24	3	who	13.4502
24	4	was	4.63904
24	5	committed	7.13064
24	6	to	0.265284
24	7	keep	13.9424
24	8	silent	12.4462
24	9	was	14.8305
24	10	discovered	9.20709
24	11	to	4.23186
24	12	have	5.69981
24	13	broken	7.90603
24	14	his	4.40865
24	15	promise	7.71188
25	1	The	1.6792
25	2	child	9.54986
25	3	kicked	11.5926
25	4	in	2.68709
25	5	the	2.48006
25	6	chaos	10.3972
25	7	found	8.73325
25	8	her	9.89344
25	9	way	8.71073
25	10	back	6.18352
25	11	home	7.13464
26	1	The	1.82227
26	2	child	9.88102
26	3	who	5.29699
26	4	was	3.60616
26	5	kicked	9.24378
26	6	in	2.40941
26	7	the	3.8697
26	8	chaos	10.908
26	9	found	8.86846
26	10	her	5.83872
26	11	way	7.63521
26	12	back	7.31239
26	13	home	6.39332
27	1	The	1.73461
27	2	child	9.86915
27	3	forgotten	13.4254
27	4	in	2.72289
27	5	the	1.98003
27	6	chaos	11.8894
27	7	found	13.0785
27	8	her	6.43806
27	9	way	7.37544
27	10	back	8.88181
27	11	home	5.43673
28	1	The	1.84335
28	2	child	10.6735
28	3	who	5.38416
28	4	was	3.58935
28	5	forgotten	8.49458
28	6	in	2.10762
28	7	the	1.95488
28	8	chaos	11.2485
28	9	found	9.03577
28	10	her	9.85067
28	11	way	7.62388
28	12	back	9.09908
28	13	home	7.50751
29	1	The	1.82492
29	2	horses	13.1885
29	3	UNK-LC-ed	6.14907
29	4	past	8.02462
29	5	the	3.83451
29	6	barn	9.25581
29	7	fell	14.4813
29	8	into	4.58746
29	9	a	1.96216
29	10	swamp	14.3587
30	1	The	1.82708
30	2	horses	13.43
30	3	that	12.3214
30	4	were	7.20914
30	5	UNK-LC-ed	4.0407
30	6	past	7.96799
30	7	the	3.87051
30	8	barn	9.50954
30	9	fell	12.9197
30	10	into	3.52236
30	11	a	2.07968
30	12	swamp	14.2643
31	1	The	1.70176
31	2	horses	13.5194
31	3	taken	10.9791
31	4	past	8.72255
31	5	the	3.21825
31	6	barn	9.5199
31	7	fell	15.6373
31	8	into	4.53878
31	9	a	2.25167
31	10	swamp	14.4732
32	1	The	1.95575
32	2	horses	13.3227
32	3	that	12.426
32	4	were	6.10258
32	5	taken	5.2916
32	6	past	8.392
32	7	the	3.80508
32	8	barn	9.2768
32	9	fell	14.6793
32	10	into	4.90239
32	11	a	2.00869
32	12	swamp	13.98
33	1	The	1.89351
33	2	artist	9.65775
33	3	painted	10.7445
33	4	a	1.89284
33	5	impressionist	15.746
33	6	portrait	12.6791
33	7	was	12.5985
33	8	impressed	11.7403
33	9	with	2.15935
33	10	the	1.89167
33	11	work	7.62786
34	1	The	1.88628
34	2	artist	9.87249
34	3	who	11.6085
34	4	was	4.96619
34	5	painted	8.3668
34	6	a	5.2293
34	7	impressionist	16.9315
34	8	portrait	12.0781
34	9	was	12.2518
34	10	impressed	11.3521
34	11	with	2.66203
34	12	the	1.83026
34	13	work	7.49232
35	1	The	1.76473
35	2	artist	9.86653
35	3	drawn	10.9135
35	4	a	2.44022
35	5	impressionist	16.6296
35	6	portrait	11.3991
35	7	was	11.4614
35	8	impressed	8.97822
35	9	with	2.81462
35	10	the	1.82724
35	11	work	7.73676
36	1	The	1.75778
36	2	artist	9.61971
36	3	who	3.91944
36	4	was	4.1598
36	5	drawn	8.27464
36	6	a	6.29633
36	7	impressionist	15.2797
36	8	portrait	11.6881
36	9	was	3.82468
36	10	impressed	7.72296
36	11	with	2.12317
36	12	the	1.76652
36	13	work	7.18916
37	1	The	1.76131
37	2	car	8.9305
37	3	steered	11.7218
37	4	into	4.14855
37	5	the	1.47356
37	6	parking	7.56087
37	7	lot	3.96607
37	8	crashed	15.1252
37	9	into	7.97419
37	10	a	1.95153
37	11	concrete	7.45817
37	12	wall	5.44544
38	1	The	1.79497
38	2	car	8.93109
38	3	that	11.6654
38	4	was	5.75357
38	5	steered	10.2843
38	6	into	2.69404
38	7	the	1.47024
38	8	parking	7.60012
38	9	lot	3.66092
38	10	crashed	15.1542
38	11	into	7.6549
38	12	a	1.906
38	13	concrete	7.30889
38	14	wall	5.39874
39	1	The	1.81688
39	2	car	9.1763
39	3	driven	12.3476
39	4	into	5.22649
39	5	the	1.60689
39	6	parking	7.43822
39	7	lot	3.70125
39	8	crashed	12.9005
39	9	into	7.4547
39	10	a	1.71321
39	11	concrete	8.30809
39	12	wall	6.03161
40	1	The	1.79065
40	2	car	9.05618
40	3	that	14.8459
40	4	was	4.95683
40	5	driven	7.6297
40	6	into	3.28205
40	7	the	1.6664
40	8	parking	8.06174
40	9	lot	3.47771
40	10	crashed	16.8552
40	11	into	6.8355
40	12	a	1.86892
40	13	concrete	8.05688
40	14	wall	5.8859
41	1	The	1.85376
41	2	campaign	7.61567
41	3	intended	9.33168
41	4	to	0.041243
41	5	be	2.91804
41	6	very	9.02544
41	7	popular	7.44165
41	8	was	5.47732
41	9	still	5.46779
41	10	unsuccessful	8.3346
42	1	The	1.69983
42	2	campaign	7.48145
42	3	that	4.68901
42	4	was	3.1844
42	5	intended	7.54357
42	6	to	0.311414
42	7	be	2.64123
42	8	very	9.34252
42	9	popular	8.13986
42	10	was	3.47352
42	11	still	5.36478
42	12	unsuccessful	8.53681
43	1	The	1.79066
43	2	campaign	7.5276
43	3	known	11.1143
43	4	to	3.53663
43	5	be	2.42172
43	6	very	7.96141
43	7	popular	7.15205
43	8	was	13.6801
43	9	still	7.8601
43	10	unsuccessful	12.1939
44	1	The	1.8514
44	2	campaign	7.40874
44	3	that	3.59206
44	4	was	3.08463
44	5	known	6.80382
44	6	to	2.08317
44	7	be	2.09458
44	8	very	7.74777
44	9	popular	7.51359
44	10	was	3.85542
44	11	still	5.79134
44	12	unsuccessful	8.60967
45	1	The	1.78925
45	2	student	10.0053
45	3	composed	12.0654
45	4	a	5.58604
45	5	carefully	10.4933
45	6	worded	8.9548
45	7	excuse	10.5012
45	8	forgot	17.4594
45	9	to	3.45595
45	10	give	5.92866
45	11	it	2.68528
45	12	to	2.58686
45	13	the	1.41635
45	14	teacher	11.6352
46	1	The	1.95788
46	2	student	10.0259
46	3	who	5.52459
46	4	was	3.24268
46	5	composed	6.71949
46	6	a	12.7912
46	7	carefully	7.76758
46	8	worded	14.4572
46	9	excuse	11.581
46	10	forgot	16.6181
46	11	to	3.03405
46	12	give	5.9937
46	13	it	2.56456
46	14	to	3.83432
46	15	the	1.39028
46	16	teacher	11.4384
47	1	The	1.67229
47	2	student	10.0147
47	3	written	9.91476
47	4	a	4.45638
47	5	carefully	10.0568
47	6	worded	9.56323
47	7	excuse	10.5518
47	8	forgot	16.5291
47	9	to	3.25184
47	10	give	6.31386
47	11	it	2.35756
47	12	to	2.93169
47	13	the	1.39679
47	14	teacher	11.3861
48	1	The	1.78115
48	2	student	10.026
48	3	who	12.8692
48	4	was	3.51103
48	5	written	6.39708
48	6	a	4.74004
48	7	carefully	10.1932
48	8	worded	9.02389
48	9	excuse	10.1573
48	10	forgot	17.1261
48	11	to	3.30562
48	12	give	6.93543
48	13	it	2.4284
48	14	to	3.15498
48	15	the	1.4594
48	16	teacher	11.3367
49	1	The	1.66416
49	2	television	8.94706
49	3	show	5.05428
49	4	started	7.46134
49	5	three	6.52343
49	6	weeks	3.30966
49	7	ago	0.624476
49	8	was	13.6276
49	9	canceled	10.1214
49	10	immediately	13.4561
50	1	The	1.7634
50	2	television	8.95198
50	3	show	5.01548
50	4	that	3.62766
50	5	was	3.26509
50	6	started	8.34841
50	7	three	9.56374
50	8	weeks	3.01716
50	9	ago	6.40324
50	10	was	3.21608
50	11	canceled	7.8718
50	12	immediately	13.3447
51	1	The	1.80624
51	2	television	8.8453
51	3	show	5.03631
51	4	begun	9.43881
51	5	three	10.8886
51	6	weeks	3.84752
51	7	ago	7.21781
51	8	was	2.66551
51	9	canceled	7.0384
51	10	immediately	13.7196
52	1	The	1.76836
52	2	television	8.9493
52	3	show	4.96322
52	4	that	3.12711
52	5	was	3.33326
52	6	begun	8.50753
52	7	three	11.3594
52	8	weeks	2.59869
52	9	ago	7.32581
52	10	was	3.174
52	11	canceled	7.53635
52	12	immediately	13.3776
53	1	The	2.01018
53	2	boys	9.93641
53	3	performed	9.48597
53	4	an	7.4149
53	5	unsolicited	7.18239
53	6	favor	13.7744
53	7	appreciated	11.2062
53	8	the	2.9875
53	9	person	8.98566
53	10	who	10.6742
53	11	helped	9.03392
53	12	them	4.36459
54	1	The	1.78797
54	2	boys	9.81369
54	3	who	2.84923
54	4	were	3.20116
54	5	performed	9.15939
54	6	an	7.84951
54	7	unsolicited	7.86262
54	8	favor	12.7125
54	9	appreciated	11.4327
54	10	the	2.82445
54	11	person	8.23842
54	12	who	10.5828
54	13	helped	12.6446
54	14	them	6.84433
55	1	The	1.78509
55	2	boys	10.0236
55	3	done	10.7838
55	4	an	3.88412
55	5	unsolicited	8.10064
55	6	favor	12.8461
55	7	appreciated	13.8199
55	8	the	5.01035
55	9	person	8.15264
55	10	who	4.65547
55	11	helped	5.95967
55	12	them	4.84785
56	1	The	1.89016
56	2	boys	9.85649
56	3	who	3.94842
56	4	were	3.20901
56	5	done	6.76608
56	6	an	7.21914
56	7	unsolicited	8.90461
56	8	favor	12.2895
56	9	appreciated	11.0949
56	10	the	2.64986
56	11	person	7.63609
56	12	who	5.10527
56	13	helped	5.68253
56	14	them	5.33374
57	1	The	1.98744
57	2	player	12.0524
57	3	tossed	10.7351
57	4	the	1.73147
57	5	baseball	7.28188
57	6	dropped	18.9455
57	7	it	8.99371
57	8	on	4.73247
57	9	the	1.4797
57	10	ground	6.2718
58	1	The	1.80577
58	2	player	11.9023
58	3	who	6.87151
58	4	was	3.44811
58	5	tossed	7.79999
58	6	the	5.62297
58	7	baseball	7.24156
58	8	dropped	16.6362
58	9	it	10.4267
58	10	on	4.17026
58	11	the	1.26443
58	12	ground	6.08376
59	1	The	1.86771
59	2	player	11.9174
59	3	thrown	10.7064
59	4	the	2.99111
59	5	baseball	7.17845
59	6	dropped	17.2373
59	7	it	12.1933
59	8	on	10.5249
59	9	the	1.45789
59	10	ground	6.79826
60	1	The	1.77845
60	2	player	11.9115
60	3	who	14.3801
60	4	was	4.25957
60	5	thrown	6.8942
60	6	the	5.22266
60	7	baseball	7.64491
60	8	dropped	16.6097
60	9	it	11.0599
60	10	on	4.98968
60	11	the	1.23968
60	12	ground	6.24072
61	1	The	1.93688
61	2	child	9.43552
61	3	jumped	11.7752
61	4	past	10.3791
61	5	the	4.80222
61	6	swings	13.2319
61	7	was	13.5546
61	8	upset	11.8752
61	9	about	4.03795
61	10	it	5.66596
62	1	The	1.68111
62	2	child	9.45401
62	3	who	5.29701
62	4	was	3.56199
62	5	jumped	11.2741
62	6	past	9.04757
62	7	the	4.421
62	8	swings	13.0281
62	9	was	4.28829
62	10	upset	7.86691
62	11	about	1.66793
62	12	it	6.14209
63	1	The	1.77272
63	2	child	9.86208
63	3	led	7.71676
63	4	past	8.62056
63	5	the	4.22084
63	6	swings	12.133
63	7	was	14.5202
63	8	upset	10.1847
63	9	about	1.78692
63	10	it	5.14176
64	1	The	1.80719
64	2	child	10.1683
64	3	who	14.5209
64	4	was	4.714
64	5	led	8.1596
64	6	past	8.479
64	7	the	5.90397
64	8	swings	13.1669
64	9	was	4.62016
64	10	upset	8.05107
64	11	about	1.92065
64	12	it	5.74651
65	1	The	1.79441
65	2	students	12.1501
65	3	prepared	10.8651
65	4	a	3.61274
65	5	fancy	7.83197
65	6	dinner	10.0484
65	7	ate	15.0711
65	8	the	6.20464
65	9	meal	11.7404
65	10	quickly	6.90994
66	1	The	1.7552
66	2	students	12.2587
66	3	who	2.87079
66	4	were	3.47515
66	5	prepared	7.23533
66	6	a	5.64194
66	7	fancy	11.4338
66	8	dinner	12.938
66	9	ate	14.2166
66	10	the	7.62242
66	11	meal	12.7615
66	12	quickly	9.44729
67	1	The	1.9739
67	2	students	12.3362
67	3	gotten	11.3291
67	4	a	3.15776
67	5	fancy	8.48082
67	6	dinner	10.1706
67	7	ate	14.4368
67	8	the	4.65072
67	9	meal	11.7419
67	10	quickly	9.58832
68	1	The	1.74763
68	2	students	12.3213
68	3	who	2.17766
68	4	were	3.4809
68	5	gotten	9.42323
68	6	a	4.10229
68	7	fancy	8.10248
68	8	dinner	10.2501
68	9	ate	12.2321
68	10	the	2.81427
68	11	meal	11.661
68	12	quickly	8.81875
69	1	The	1.81083
69	2	infant	11.1028
69	3	fed	12.8666
69	4	during	13.2367
69	5	the	1.20412
69	6	night	6.79278
69	7	yelled	11.6806
69	8	intensely	9.2193
70	1	The	1.87623
70	2	infant	11.1144
70	3	that	13.2705
70	4	was	5.73141
70	5	fed	8.65247
70	6	during	8.02708
70	7	the	1.09197
70	8	night	7.73696
70	9	yelled	16.71
70	10	intensely	12.43
71	1	The	1.87127
71	2	infant	11.0704
71	3	aroused	11.7126
71	4	during	14.9511
71	5	the	3.23962
71	6	night	7.93331
71	7	yelled	10.5389
71	8	intensely	9.43468
72	1	The	1.75645
72	2	infant	11.041
72	3	that	8.71185
72	4	was	11.8105
72	5	aroused	11.1354
72	6	during	13.8528
72	7	the	2.61155
72	8	night	8.67511
72	9	yelled	15.165
72	10	intensely	9.8205
73	1	The	1.65748
73	2	refugee	11.1398
73	3	sheltered	15.9006
73	4	in	5.37328
73	5	the	1.64884
73	6	basement	9.70885
73	7	departed	10.5074
73	8	during	5.67081
73	9	the	1.00507
73	10	night	6.536
74	1	The	1.82597
74	2	refugee	11.0741
74	3	who	14.3873
74	4	was	3.2246
74	5	sheltered	12.5047
74	6	in	1.46549
74	7	the	2.05502
74	8	basement	10.4581
74	9	departed	16.9431
74	10	during	6.22103
74	11	the	0.923013
74	12	night	6.21476
75	1	The	1.73052
75	2	refugee	11.0614
75	3	hidden	11.1357
75	4	in	6.63119
75	5	the	1.1577
75	6	basement	9.27293
75	7	departed	10.6776
75	8	during	6.39883
75	9	the	0.996758
75	10	night	6.69853
76	1	The	1.86163
76	2	refugee	11.1151
76	3	who	14.5367
76	4	was	3.67696
76	5	hidden	8.85326
76	6	in	2.2544
76	7	the	1.59952
76	8	basement	10.116
76	9	departed	15.2174
76	10	during	6.11842
76	11	the	0.971789
76	12	night	6.72908
77	1	The	1.88994
77	2	dog	11.5896
77	3	walked	8.78048
77	4	on	1.68745
77	5	the	1.29149
77	6	beach	7.7916
77	7	UNK-LC-ed	11.092
77	8	after	4.25496
77	9	a	2.18688
77	10	bird	11.6199
78	1	The	1.82647
78	2	dog	11.5971
78	3	that	11.4476
78	4	was	5.19158
78	5	walked	9.88114
78	6	on	2.39083
78	7	the	1.24287
78	8	beach	8.39538
78	9	UNK-LC-ed	7.31264
78	10	after	4.53413
78	11	a	2.22943
78	12	bird	11.5183
79	1	The	1.67048
79	2	dog	11.6348
79	3	seen	11.4035
79	4	on	7.20771
79	5	the	2.6461
79	6	beach	9.89239
79	7	UNK-LC-ed	7.2603
79	8	after	4.81108
79	9	a	2.17875
79	10	bird	11.3328
80	1	The	1.80908
80	2	dog	11.5418
80	3	that	14.8424
80	4	was	4.20705
80	5	seen	5.80029
80	6	on	4.30559
80	7	the	1.11893
80	8	beach	9.09765
80	9	UNK-LC-ed	13.1465
80	10	after	4.03481
80	11	a	2.566
80	12	bird	11.7578
81	1	The	1.73514
81	2	ship	8.89276
81	3	steered	9.91497
81	4	off	4.19787
81	5	course	9.83871
81	6	sank	16.3366
81	7	in	4.19168
81	8	the	1.5867
81	9	storm	7.97928
82	1	The	1.8749
82	2	ship	8.92184
82	3	that	11.0318
82	4	was	3.61003
82	5	steered	11.23
82	6	off	4.22321
82	7	course	7.85656
82	8	sank	15.9169
82	9	in	4.03923
82	10	the	1.73154
82	11	storm	8.37964
83	1	The	1.94481
83	2	ship	8.83627
83	3	blown	11.4955
83	4	off	3.1763
83	5	course	10.0012
83	6	sank	16.9115
83	7	in	4.51948
83	8	the	1.62923
83	9	storm	8.14164
84	1	The	1.79034
84	2	ship	8.92779
84	3	that	14.7364
84	4	was	3.98672
84	5	blown	10.1973
84	6	off	2.46322
84	7	course	12.1963
84	8	sank	16.3504
84	9	in	3.89096
84	10	the	1.70344
84	11	storm	8.38356
85	1	The	1.70646
85	2	fans	11.5562
85	3	cheered	11.389
85	4	at	7.42449
85	5	the	1.29216
85	6	concert	10.1817
85	7	took	8.08403
85	8	photos	9.334
85	9	with	5.0451
85	10	their	5.24731
85	11	phones	7.8953
86	1	The	1.72367
86	2	fans	11.572
86	3	that	5.15655
86	4	were	3.05917
86	5	cheered	8.63197
86	6	at	4.73185
86	7	the	1.48381
86	8	concert	10.1403
86	9	took	7.18458
86	10	photos	9.02499
86	11	with	5.04834
86	12	their	5.13076
86	13	phones	7.90343
87	1	The	1.81841
87	2	fans	11.5803
87	3	UNK-LC-ed	5.76537
87	4	at	4.01406
87	5	the	1.36324
87	6	concert	10.5769
87	7	took	13.6771
87	8	photos	11.537
87	9	with	4.78224
87	10	their	5.42094
87	11	phones	7.97131
88	1	The	1.95163
88	2	fans	11.5188
88	3	that	8.27658
88	4	were	4.71803
88	5	UNK-LC-ed	4.23093
88	6	at	3.69904
88	7	the	1.45813
88	8	concert	10.166
88	9	took	13.4466
88	10	photos	11.8157
88	11	with	5.64648
88	12	their	5.54422
88	13	phones	7.9454
89	1	The	1.80538
89	2	boat	11.4702
89	3	steered	9.9217
89	4	to	3.28874
89	5	the	1.27631
89	6	sea	9.09886
89	7	disappeared	12.0437
89	8	in	1.98859
89	9	the	1.48502
89	10	storm	8.68702
90	1	The	1.73198
90	2	boat	11.2844
90	3	that	4.16958
90	4	was	3.57641
90	5	steered	10.7215
90	6	in	3.79412
90	7	the	2.05312
90	8	sea	8.14315
90	9	disappeared	11.2161
90	10	in	2.44029
90	11	the	1.42184
90	12	storm	8.22036
91	1	The	1.81307
91	2	boat	11.271
91	3	sunk	15.967
91	4	in	3.08438
91	5	the	1.89431
91	6	sea	8.86341
91	7	disappeared	11.3177
91	8	in	2.55593
91	9	the	1.48249
91	10	storm	8.21993
92	1	The	1.79623
92	2	boat	11.2557
92	3	that	4.86294
92	4	was	3.52292
92	5	sunk	11.6507
92	6	in	3.20541
92	7	the	1.67606
92	8	sea	8.99875
92	9	disappeared	11.0195
92	10	in	2.58403
92	11	the	1.65902
92	12	storm	8.24383
93	1	The	1.67029
93	2	couple	9.57749
93	3	bought	10.3781
93	4	the	2.5572
93	5	apartment	11.7783
93	6	moved	14.4644
93	7	to	1.9745
93	8	a	2.56403
93	9	different	8.40448
93	10	city	5.55903
94	1	The	1.90699
94	2	couple	9.02919
94	3	that	11.4907
94	4	was	5.74728
94	5	bought	8.18695
94	6	the	9.42816
94	7	apartment	12.967
94	8	moved	14.1893
94	9	to	2.47382
94	10	a	2.57098
94	11	different	8.3474
94	12	city	5.92554
95	1	The	1.8308
95	2	couple	8.98237
95	3	shown	11.1196
95	4	the	5.37264
95	5	apartment	10.5765
95	6	moved	9.21587
95	7	to	1.4529
95	8	a	2.21494
95	9	different	7.08803
95	10	city	6.2653
96	1	The	1.72724
96	2	couple	9.4518
96	3	that	12.9068
96	4	was	5.68239
96	5	shown	7.56636
96	6	the	4.85758
96	7	apartment	10.1883
96	8	moved	9.57055
96	9	to	1.6091
96	10	a	2.01596
96	11	different	6.63237
96	12	city	6.6151
97	1	The	1.88593
97	2	girl	11.3488
97	3	made	5.89413
97	4	a	1.90482
97	5	new	4.02655
97	6	blanket	12.0997
97	7	lost	13.1301
97	8	it	13.7027
97	9	during	6.18796
97	10	the	1.04509
97	11	trip	8.67684
98	1	The	1.6915
98	2	girl	11.2534
98	3	who	3.2546
98	4	was	3.95992
98	5	made	6.78245
98	6	a	4.80427
98	7	new	4.15811
98	8	blanket	12.1318
98	9	lost	10.6143
98	10	it	5.55404
98	11	during	5.97105
98	12	the	1.22619
98	13	trip	8.05775
99	1	The	1.85967
99	2	girl	11.2522
99	3	given	10.384
99	4	a	2.97198
99	5	new	3.92462
99	6	blanket	12.288
99	7	lost	11.8531
99	8	it	4.87784
99	9	during	6.05507
99	10	the	1.18348
99	11	trip	8.19367
100	1	The	1.74369
100	2	girl	11.4969
100	3	who	11.47
100	4	was	4.88285
100	5	given	5.52798
100	6	a	1.95427
100	7	new	3.73244
100	8	blanket	12.0695
100	9	lost	13.804
100	10	it	12.9483
100	11	during	5.52611
100	12	the	1.16981
100	13	trip	8.02287
101	1	The	1.8116
101	2	airplane	21.2219
101	3	landed	13.079
101	4	in	2.16121
101	5	the	2.3928
101	6	mountains	13.1801
101	7	broke	12.0762
