sentence_id	token_id	token	surprisal
18	9	were	6.16818
18	10	carrying	9.84684
18	11	a	1.75514
18	12	rare	7.21172
18	13	bacteria	10.5604
19	1	The	1.63188
19	2	mice	13.3216
19	3	consumed	9.99452
19	4	rapidly	8.70939
19	5	and	1.31038
19	6	entirely	7.60022
19	7	were	6.04143
19	8	carrying	9.44724
19	9	a	2.09754
19	10	rare	7.20107
19	11	bacteria	10.5637
20	1	The	1.88177
20	2	mice	13.1618
20	3	that	4.889
20	4	were	3.71197
20	5	consumed	8.03436
20	6	rapidly	7.75579
20	7	and	7.18797
20	8	entirely	6.95776
20	9	were	8.47606
20	10	carrying	9.37415
20	11	a	2.18296
20	12	rare	7.19478
20	13	bacteria	10.4949
21	1	The	1.64303
21	2	lawyer	10.4064
21	3	pledged	8.12121
21	4	to	1.70937
21	5	keep	4.42972
21	6	silent	12.2202
21	7	was	16.4107
21	8	discovered	9.07848
21	9	to	5.19699
21	10	have	12.1774
21	11	broken	9.18788
21	12	his	7.25908
21	13	promise	8.84949
22	1	The	1.68194
22	2	lawyer	10.4195
22	3	that	11.1101
22	4	was	2.79173
22	5	pledged	9.63449
22	6	to	1.12882
22	7	keep	4.82175
22	8	silent	11.5927
22	9	was	15.53
22	10	discovered	12.0853
22	11	to	4.49914
22	12	have	11.1168
22	13	broken	7.56079
22	14	his	6.75803
22	15	promise	7.92006
23	1	The	1.87121
23	2	lawyer	10.3987
23	3	committed	11.4928
23	4	to	12.0776
23	5	keep	9.13641
23	6	silent	11.7295
23	7	was	14.7541
23	8	discovered	12.9539
23	9	to	5.44605
23	10	have	12.6879
23	11	broken	7.80709
23	12	his	4.8684
23	13	promise	7.71927
24	1	The	1.79125
24	2	lawyer	10.3427
24	3	who	13.215
24	4	was	4.44031
24	5	committed	7.19848
24	6	to	0.152234
24	7	keep	14.3277
24	8	silent	14.1517
24	9	was	13.9733
24	10	discovered	7.98838
24	11	to	3.55411
24	12	have	5.25702
24	13	broken	7.70491
24	14	his	4.5122
24	15	promise	7.84773
25	1	The	1.82947
25	2	child	10.1349
25	3	kicked	10.9991
25	4	in	2.51703
25	5	the	2.54581
25	6	chaos	10.2005
25	7	found	12.4928
25	8	her	6.4444
25	9	way	7.2964
25	10	back	7.0368
25	11	home	6.28051
26	1	The	1.68063
26	2	child	10.2475
26	3	who	4.60388
26	4	was	3.54299
26	5	kicked	9.27079
26	6	in	2.36392
26	7	the	3.35885
26	8	chaos	11.0193
26	9	found	8.36444
26	10	her	5.67818
26	11	way	7.29597
26	12	back	7.55906
26	13	home	6.83198
27	1	The	1.79496
27	2	child	10.0804
27	3	forgotten	12.6646
27	4	in	2.85788
27	5	the	1.94291
27	6	chaos	11.6189
27	7	found	8.44313
27	8	her	6.56709
27	9	way	7.77405
27	10	back	6.91487
27	11	home	7.56443
28	1	The	1.70284
28	2	child	9.56995
28	3	who	5.29665
28	4	was	3.55777
28	5	forgotten	8.46293
28	6	in	2.35306
28	7	the	1.92557
28	8	chaos	11.8306
28	9	found	8.1442
28	10	her	5.42577
28	11	way	7.65748
28	12	back	6.09662
28	13	home	6.96299
29	1	The	1.79496
29	2	horses	13.425
29	3	UNK-LC-ed	6.33297
29	4	past	7.81412
29	5	the	4.40161
29	6	barn	9.75947
29	7	fell	13.55
29	8	into	3.87132
29	9	a	2.13126
29	10	swamp	14.3687
30	1	The	1.66756
30	2	horses	13.2523
30	3	that	10.4343
30	4	were	8.28605
30	5	UNK-LC-ed	4.16576
30	6	past	7.90606
30	7	the	3.25689
30	8	barn	9.37855
30	9	fell	14.766
30	10	into	4.23549
30	11	a	2.0545
30	12	swamp	14.3469
31	1	The	1.75561
31	2	horses	13.4437
31	3	taken	10.3409
31	4	past	8.98766
31	5	the	3.89252
31	6	barn	9.57667
31	7	fell	15.5535
31	8	into	4.88697
31	9	a	2.09293
31	10	swamp	14.0281
32	1	The	1.76931
32	2	horses	13.2695
32	3	that	10.3611
32	4	were	6.91772
32	5	taken	5.43374
32	6	past	8.52764
32	7	the	3.87081
32	8	barn	9.32004
32	9	fell	14.8937
32	10	into	4.79881
32	11	a	2.10536
32	12	swamp	14.3085
33	1	The	1.75022
33	2	artist	9.47764
33	3	painted	10.7862
33	4	a	1.61615
33	5	impressionist	15.5828
33	6	portrait	12.0229
33	7	was	11.4145
33	8	impressed	8.96839
33	9	with	2.81785
33	10	the	1.76427
33	11	work	7.65156
34	1	The	1.8195
34	2	artist	9.96891
34	3	who	3.91922
34	4	was	4.17859
34	5	painted	7.82982
34	6	a	5.07103
34	7	impressionist	16.2185
34	8	portrait	11.1767
34	9	was	5.60308
34	10	impressed	7.78126
34	11	with	1.98668
34	12	the	1.83402
34	13	work	7.47627
35	1	The	1.85981
35	2	artist	9.80879
35	3	drawn	11.0962
35	4	a	2.64114
35	5	impressionist	16.2117
35	6	portrait	11.0234
35	7	was	13.228
35	8	impressed	12.477
35	9	with	2.72531
35	10	the	1.69707
35	11	work	7.59127
36	1	The	1.77106
36	2	artist	9.89614
36	3	who	3.91899
36	4	was	4.20846
36	5	drawn	8.04315
36	6	a	5.42329
36	7	impressionist	15.5016
36	8	portrait	10.4186
36	9	was	5.62093
36	10	impressed	7.63673
36	11	with	1.65046
36	12	the	1.87989
36	13	work	7.3385
37	1	The	1.85693
37	2	car	8.97999
37	3	steered	11.6736
37	4	into	3.93979
37	5	the	1.54868
37	6	parking	7.38275
37	7	lot	3.91784
37	8	crashed	15.0126
37	9	into	7.22346
37	10	a	1.73391
37	11	concrete	7.69739
37	12	wall	5.65571
38	1	The	1.89172
38	2	car	8.8142
38	3	that	5.06412
38	4	was	3.04989
38	5	steered	10.5562
38	6	into	2.4262
38	7	the	1.49785
38	8	parking	7.44618
38	9	lot	3.8171
38	10	crashed	11.8857
38	11	into	4.3289
38	12	a	1.77394
38	13	concrete	7.94402
38	14	wall	5.51661
39	1	The	1.73721
39	2	car	9.05108
39	3	driven	12.6744
39	4	into	5.9193
39	5	the	1.57368
39	6	parking	7.61525
39	7	lot	3.60467
39	8	crashed	13.4759
39	9	into	7.79706
39	10	a	1.75906
39	11	concrete	8.12949
39	12	wall	5.71375
40	1	The	1.70049
40	2	car	9.07342
40	3	that	4.36838
40	4	was	2.98591
40	5	driven	7.83266
40	6	into	3.60588
40	7	the	1.53768
40	8	parking	8.0254
40	9	lot	3.30336
40	10	crashed	11.8599
40	11	into	4.57768
40	12	a	1.79156
40	13	concrete	8.31848
40	14	wall	5.90875
41	1	The	1.76667
41	2	campaign	7.39675
41	3	intended	9.45127
41	4	to	0.0936837
41	5	be	2.97333
41	6	very	8.26322
41	7	popular	8.11126
41	8	was	7.26791
41	9	still	5.73154
41	10	unsuccessful	9.88905
42	1	The	1.80449
42	2	campaign	7.55154
42	3	that	3.9968
42	4	was	3.17764
42	5	intended	7.74561
42	6	to	0.186263
42	7	be	2.63397
42	8	very	8.74639
42	9	popular	7.67541
42	10	was	4.2041
42	11	still	5.31414
42	12	unsuccessful	9.26778
43	1	The	1.75498
43	2	campaign	7.50172
43	3	known	8.46751
43	4	to	2.90561
43	5	be	2.30463
43	6	very	8.42035
43	7	popular	7.37794
43	8	was	3.96757
43	9	still	5.42112
43	10	unsuccessful	8.57045
44	1	The	1.79796
44	2	campaign	7.47461
44	3	that	3.99465
44	4	was	3.19523
44	5	known	6.76588
44	6	to	2.23459
44	7	be	2.3134
44	8	very	8.41501
44	9	popular	7.57459
44	10	was	3.80141
44	11	still	6.33591
44	12	unsuccessful	8.30749
45	1	The	1.86925
45	2	student	10.099
45	3	composed	12.4286
45	4	a	5.01134
45	5	carefully	9.92167
45	6	worded	8.88995
45	7	excuse	10.9326
45	8	forgot	17.0175
45	9	to	2.74588
45	10	give	5.77333
45	11	it	2.62245
45	12	to	3.60453
45	13	the	1.34975
45	14	teacher	11.6135
46	1	The	1.71227
46	2	student	10.0009
46	3	who	5.52419
46	4	was	3.2639
46	5	composed	6.65245
46	6	a	12.4334
46	7	carefully	7.6131
46	8	worded	13.6654
46	9	excuse	12.6253
46	10	forgot	14.4588
46	11	to	2.2889
46	12	give	5.76347
46	13	it	2.47177
46	14	to	4.22678
46	15	the	1.40034
46	16	teacher	11.4599
47	1	The	1.76619
47	2	student	9.9953
47	3	written	9.91964
47	4	a	3.43718
47	5	carefully	10.8282
47	6	worded	9.34928
47	7	excuse	10.356
47	8	forgot	17.5146
47	9	to	2.36591
47	10	give	5.72807
47	11	it	2.39794
47	12	to	5.0024
47	13	the	1.36651
47	14	teacher	11.5592
48	1	The	1.73648
48	2	student	10.0371
48	3	who	12.7507
48	4	was	3.4487
48	5	written	6.40204
48	6	a	6.47493
48	7	carefully	9.92395
48	8	worded	9.18106
48	9	excuse	11.0867
48	10	forgot	14.4929
48	11	to	3.82156
48	12	give	5.96936
48	13	it	2.33248
48	14	to	4.20151
48	15	the	1.46894
48	16	teacher	11.3056
49	1	The	1.61371
49	2	television	8.97407
49	3	show	4.97977
49	4	started	6.39008
49	5	three	7.30612
49	6	weeks	4.42071
49	7	ago	6.37218
49	8	was	14.1273
49	9	canceled	7.70118
49	10	immediately	13.4792
50	1	The	1.77513
50	2	television	8.95907
50	3	show	5.02889
50	4	that	4.04244
50	5	was	3.24518
50	6	started	8.33923
50	7	three	10.7327
50	8	weeks	2.97886
50	9	ago	10.1204
50	10	was	3.12137
50	11	canceled	7.43961
50	12	immediately	13.3324
51	1	The	1.74117
51	2	television	8.92228
51	3	show	4.99272
51	4	begun	9.64997
51	5	three	6.66509
51	6	weeks	2.67937
51	7	ago	0.325516
51	8	was	2.65916
51	9	canceled	7.33149
51	10	immediately	12.8725
52	1	The	1.74806
52	2	television	8.90081
52	3	show	4.94694
52	4	that	4.73641
52	5	was	3.2295
52	6	begun	8.58852
52	7	three	9.033
52	8	weeks	3.40377
52	9	ago	6.24474
52	10	was	3.1754
52	11	canceled	7.55473
52	12	immediately	12.2381
53	1	The	1.74553
53	2	boys	9.82834
53	3	performed	10.6665
53	4	an	6.62263
53	5	unsolicited	7.38649
53	6	favor	13.8711
53	7	appreciated	16.5157
53	8	the	3.58409
53	9	person	8.49146
53	10	who	3.58756
53	11	helped	5.93434
53	12	them	4.74718
54	1	The	1.73395
54	2	boys	9.88599
54	3	who	3.25271
54	4	were	3.24671
54	5	performed	9.16748
54	6	an	7.11017
54	7	unsolicited	8.0771
54	8	favor	13.2216
54	9	appreciated	11.7971
54	10	the	3.27367
54	11	person	8.86027
54	12	who	3.56163
54	13	helped	5.84699
54	14	them	4.742
55	1	The	1.84815
55	2	boys	9.75921
55	3	done	10.6017
55	4	an	4.32712
55	5	unsolicited	7.76142
55	6	favor	12.5882
55	7	appreciated	13.1476
55	8	the	5.90228
55	9	person	8.58029
55	10	who	4.68294
55	11	helped	5.83379
55	12	them	5.12149
56	1	The	1.71619
56	2	boys	9.86158
56	3	who	3.2526
56	4	were	3.23082
56	5	done	6.81987
56	6	an	7.45841
56	7	unsolicited	8.49963
56	8	favor	12.1027
56	9	appreciated	11.4824
56	10	the	2.83976
56	11	person	8.56189
56	12	who	3.9525
56	13	helped	5.88343
56	14	them	4.57007
57	1	The	1.73474
57	2	player	11.7084
57	3	tossed	11.0404
57	4	the	1.90862
57	5	baseball	7.337
57	6	dropped	18.6948
57	7	it	8.23244
57	8	on	4.02242
57	9	the	1.40208
57	10	ground	6.22746
58	1	The	1.82519
58	2	player	12.1038
58	3	who	13.4702
58	4	was	3.71106
58	5	tossed	7.87993
58	6	the	5.29419
58	7	baseball	7.24345
58	8	dropped	17.9018
58	9	it	8.21461
58	10	on	4.03131
58	11	the	1.36724
58	12	ground	6.00244
59	1	The	1.79614
59	2	player	12.0377
59	3	thrown	10.7446
59	4	the	2.67034
59	5	baseball	7.15874
59	6	dropped	18.7369
59	7	it	11.6991
59	8	on	3.03796
59	9	the	1.2825
59	10	ground	6.22558
60	1	The	1.87662
60	2	player	12.08
60	3	who	12.9375
60	4	was	3.66179
60	5	thrown	6.80609
60	6	the	5.17158
60	7	baseball	7.60225
60	8	dropped	17.1431
60	9	it	10.8429
60	10	on	3.98037
60	11	the	1.30445
60	12	ground	6.22031
61	1	The	1.6131
61	2	child	10.1644
61	3	jumped	9.89009
61	4	past	10.3874
61	5	the	4.30197
61	6	swings	12.5855
61	7	was	12.6823
61	8	upset	10.075
61	9	about	3.0112
61	10	it	5.17837
62	1	The	1.72537
62	2	child	10.0359
62	3	who	13.9123
62	4	was	4.40454
62	5	jumped	12.264
62	6	past	9.09468
62	7	the	3.87602
62	8	swings	13.0647
62	9	was	13.301
62	10	upset	10.1091
62	11	about	2.27022
62	12	it	4.82332
63	1	The	1.65213
63	2	child	9.95144
63	3	led	8.15244
63	4	past	8.7031
63	5	the	4.44823
63	6	swings	12.5101
63	7	was	13.8063
63	8	upset	11.506
63	9	about	3.39345
63	10	it	5.87581
64	1	The	1.79628
64	2	child	9.87523
64	3	who	12.4943
64	4	was	4.26977
64	5	led	8.2258
64	6	past	10.8393
64	7	the	4.78774
64	8	swings	13.5411
64	9	was	9.01049
64	10	upset	8.74551
64	11	about	2.1726
64	12	it	5.78932
65	1	The	1.81812
65	2	students	12.3713
65	3	prepared	11.3861
65	4	a	3.09523
65	5	fancy	8.17784
65	6	dinner	10.1157
65	7	ate	14.8403
65	8	the	3.95285
65	9	meal	11.6508
65	10	quickly	8.82262
66	1	The	1.86959
66	2	students	12.299
66	3	who	1.89079
66	4	were	3.50237
66	5	prepared	6.96331
66	6	a	7.74155
66	7	fancy	8.4741
66	8	dinner	10.5203
66	9	ate	11.6407
66	10	the	2.37409
66	11	meal	11.8023
66	12	quickly	7.03555
67	1	The	1.6954
67	2	students	12.3363
67	3	gotten	10.8168
67	4	a	3.52422
67	5	fancy	8.29713
67	6	dinner	10.391
67	7	ate	11.1126
67	8	the	2.61341
67	9	meal	11.6866
67	10	quickly	7.59182
68	1	The	1.84417
68	2	students	12.3927
68	3	who	2.64659
68	4	were	3.67321
68	5	gotten	9.70317
68	6	a	4.34363
68	7	fancy	8.16797
68	8	dinner	10.3213
68	9	ate	11.4332
68	10	the	2.67817
68	11	meal	11.7263
68	12	quickly	7.62953
69	1	The	1.81625
69	2	infant	11.0228
69	3	fed	13.0087
69	4	during	10.3903
69	5	the	1.15133
69	6	night	7.1528
69	7	yelled	14.5198
69	8	intensely	10.5681
70	1	The	1.69322
70	2	infant	11.1057
70	3	that	11.0024
70	4	was	4.67292
70	5	fed	8.70644
70	6	during	8.85991
70	7	the	1.18707
70	8	night	7.4083
70	9	yelled	16.4813
70	10	intensely	13.1498
71	1	The	1.77792
71	2	infant	11.0582
71	3	aroused	11.8995
71	4	during	9.89544
71	5	the	1.13394
71	6	night	7.18817
71	7	yelled	12.6401
71	8	intensely	9.48699
72	1	The	1.84483
72	2	infant	11.1125
72	3	that	15.2747
72	4	was	4.40039
72	5	aroused	9.01358
72	6	during	5.83244
72	7	the	0.974412
72	8	night	7.49617
72	9	yelled	15.9132
72	10	intensely	11.6446
73	1	The	1.79175
73	2	refugee	11.1917
73	3	sheltered	16.3429
73	4	in	5.53801
73	5	the	1.58983
73	6	basement	9.81047
73	7	departed	10.4533
73	8	during	5.73918
73	9	the	0.996921
73	10	night	6.54804
74	1	The	1.63121
74	2	refugee	11.1719
74	3	who	14.491
74	4	was	3.29119
74	5	sheltered	12.5475
74	6	in	1.8212
74	7	the	2.00124
74	8	basement	10.2886
74	9	departed	16.6076
74	10	during	5.6189
74	11	the	0.846134
74	12	night	6.25872
75	1	The	1.79727
75	2	refugee	11.2125
75	3	hidden	11.1822
75	4	in	6.34364
75	5	the	1.15486
75	6	basement	9.3345
75	7	departed	10.8786
75	8	during	6.48326
75	9	the	0.989047
75	10	night	6.77586
76	1	The	1.89086
76	2	refugee	11.0818
76	3	who	14.4974
76	4	was	3.48893
76	5	hidden	8.86251
76	6	in	2.37279
76	7	the	1.64224
76	8	basement	10.1144
76	9	departed	16.2398
76	10	during	6.0348
76	11	the	0.805292
76	12	night	6.46443
77	1	The	1.81128
77	2	dog	11.6026
77	3	walked	9.03837
77	4	on	1.86573
77	5	the	1.47093
77	6	beach	7.93071
77	7	UNK-LC-ed	11.1729
77	8	after	4.52793
77	9	a	2.2307
77	10	bird	11.6413
78	1	The	1.84249
78	2	dog	11.5172
78	3	that	5.56045
78	4	was	2.73563
78	5	walked	10.4598
78	6	on	2.58175
78	7	the	1.13453
78	8	beach	7.79979
78	9	UNK-LC-ed	6.39055
78	10	after	4.04683
78	11	a	1.85404
78	12	bird	11.7041
79	1	The	1.73221
79	2	dog	11.5824
79	3	seen	11.3534
79	4	on	6.35258
79	5	the	1.35919
79	6	beach	8.82555
79	7	UNK-LC-ed	8.38851
79	8	after	5.06355
79	9	a	2.19859
79	10	bird	11.6166
80	1	The	1.82346
80	2	dog	11.5862
80	3	that	16.2292
80	4	was	4.52714
80	5	seen	6.23645
80	6	on	4.29218
80	7	the	1.24056
80	8	beach	9.10379
80	9	UNK-LC-ed	8.00686
80	10	after	4.65956
80	11	a	2.27506
80	12	bird	11.4379
81	1	The	1.72966
81	2	ship	8.9485
81	3	steered	9.89285
81	4	off	4.30405
81	5	course	8.12522
81	6	sank	16.0477
81	7	in	4.99814
81	8	the	1.66704
81	9	storm	8.05177
82	1	The	1.76017
82	2	ship	8.90244
82	3	that	10.8209
82	4	was	3.85812
82	5	steered	10.5929
82	6	off	4.30209
82	7	course	7.30943
82	8	sank	13.9641
82	9	in	3.61281
82	10	the	1.90763
82	11	storm	8.04856
83	1	The	1.72295
83	2	ship	8.91457
83	3	blown	11.7343
83	4	off	3.14862
83	5	course	10.1396
83	6	sank	16.5722
83	7	in	3.00492
83	8	the	1.58726
83	9	storm	8.36002
84	1	The	1.66543
84	2	ship	8.96269
84	3	that	12.999
84	4	was	5.21919
84	5	blown	10.0928
84	6	off	2.55146
84	7	course	12.7323
84	8	sank	16.0757
84	9	in	3.5105
84	10	the	1.50183
84	11	storm	8.49123
85	1	The	1.84506
85	2	fans	11.5696
85	3	cheered	11.5167
85	4	at	7.1278
85	5	the	1.61494
85	6	concert	10.7606
85	7	took	14.3275
85	8	photos	12.2006
85	9	with	5.59719
85	10	their	5.29043
85	11	phones	7.94157
86	1	The	1.75712
86	2	fans	11.6144
86	3	that	4.05887
86	4	were	3.05676
86	5	cheered	8.58492
86	6	at	4.75864
86	7	the	1.67669
86	8	concert	10.2222
86	9	took	7.0724
86	10	photos	9.33677
86	11	with	4.73824
86	12	their	5.15005
86	13	phones	7.89319
87	1	The	1.87343
87	2	fans	11.5949
87	3	UNK-LC-ed	5.76009
87	4	at	4.16162
87	5	the	1.37944
87	6	concert	10.3329
87	7	took	8.41574
87	8	photos	9.24548
87	9	with	4.60048
87	10	their	5.24293
87	11	phones	8.09756
88	1	The	1.73099
88	2	fans	11.4248
88	3	that	12.1702
88	4	were	6.85691
88	5	UNK-LC-ed	3.9978
88	6	at	3.39983
88	7	the	1.31378
88	8	concert	10.6446
88	9	took	13.2084
88	10	photos	10.7501
88	11	with	5.59445
88	12	their	5.42784
88	13	phones	8.07513
89	1	The	1.76427
89	2	boat	11.2916
89	3	steered	10.0365
89	4	to	3.0033
89	5	the	1.60621
89	6	sea	9.08443
89	7	disappeared	12.5726
89	8	in	1.63298
89	9	the	1.28285
89	10	storm	8.75459
90	1	The	1.79327
90	2	boat	11.2095
90	3	that	4.15255
90	4	was	3.53308
90	5	steered	10.6979
90	6	in	3.73347
90	7	the	2.48334
90	8	sea	8.02617
90	9	disappeared	10.5053
90	10	in	2.35026
90	11	the	1.46076
90	12	storm	8.05018
91	1	The	1.75072
91	2	boat	11.2354
91	3	sunk	16.1077
91	4	in	2.85503
91	5	the	1.48309
91	6	sea	9.11083
91	7	disappeared	13.5833
91	8	in	1.62872
91	9	the	1.13623
91	10	storm	8.65476
92	1	The	1.72539
92	2	boat	11.3611
92	3	that	12.2531
92	4	was	5.54158
92	5	sunk	12.9247
92	6	in	3.3147
92	7	the	1.79827
92	8	sea	8.54249
92	9	disappeared	14.3024
92	10	in	1.29682
92	11	the	1.23918
92	12	storm	8.86323
93	1	The	1.75017
93	2	couple	9.14565
93	3	bought	10.5805
93	4	the	2.45904
93	5	apartment	11.6294
93	6	moved	14.434
93	7	to	1.11106
93	8	a	2.38147
93	9	different	8.12416
93	10	city	5.79544
94	1	The	1.69444
94	2	couple	9.36383
94	3	that	9.34153
94	4	was	2.98832
94	5	bought	7.87729
94	6	the	7.41245
94	7	apartment	11.6625
94	8	moved	15.5211
94	9	to	1.55727
94	10	a	2.40427
94	11	different	7.9871
94	12	city	5.98282
95	1	The	1.7809
95	2	couple	9.42783
95	3	shown	11.2667
95	4	the	3.17516
95	5	apartment	10.5129
95	6	moved	8.85402
95	7	to	1.72864
95	8	a	2.24783
95	9	different	6.99476
95	10	city	6.5464
96	1	The	1.73381
96	2	couple	9.09471
96	3	that	9.97174
96	4	was	2.99877
96	5	shown	8.16308
96	6	the	8.74521
96	7	apartment	10.1613
96	8	moved	9.73447
96	9	to	1.18134
96	10	a	2.03594
96	11	different	6.94533
96	12	city	6.60978
97	1	The	1.83924
97	2	girl	11.3677
97	3	made	6.20331
97	4	a	1.86102
97	5	new	4.08043
97	6	blanket	12.2009
97	7	lost	13.63
97	8	it	9.79829
97	9	during	5.68633
97	10	the	1.0978
97	11	trip	8.45115
98	1	The	1.7492
98	2	girl	11.4113
98	3	who	4.63633
98	4	was	3.97986
98	5	made	6.78633
98	6	a	7.15045
98	7	new	3.32916
98	8	blanket	12.0101
98	9	lost	10.4938
98	10	it	4.08319
98	11	during	5.91164
98	12	the	1.18625
98	13	trip	8.58006
99	1	The	1.79488
99	2	girl	11.2806
99	3	given	10.0858
99	4	a	2.94856
99	5	new	3.63083
99	6	blanket	12.2139
99	7	lost	11.1672
99	8	it	4.32521
99	9	during	6.17457
99	10	the	1.21029
99	11	trip	8.14609
100	1	The	1.68909
100	2	girl	11.3462
100	3	who	3.94562
100	4	was	3.98991
100	5	given	6.2501
100	6	a	2.50473
100	7	new	3.629
100	8	blanket	11.9828
100	9	lost	12.342
100	10	it	4.30854
100	11	during	5.99307
100	12	the	1.27037
100	13	trip	8.10271
101	1	The	1.7979
101	2	airplane	21.7362
101	3	landed	17.4268
101	4	in	4.53246
101	5	the	2.4733
101	6	mountains	13.9559
