sentence_id	token_id	token	surprisal
8	12	escape	6.51815
8	13	but	11.9774
8	14	failed	10.037
9	1	The	1.6883
9	2	prisoners	14.2566
9	3	hit	8.03941
9	4	for	5.71672
9	5	hours	8.79755
9	6	and	3.86202
9	7	hours	7.10123
9	8	confessed	14.6771
9	9	to	0.540521
9	10	crimes	10.3655
9	11	they	5.64679
9	12	never	7.58702
9	13	committed	7.36395
10	1	The	1.68754
10	2	prisoners	14.3451
10	3	who	4.79245
10	4	were	3.96863
10	5	hit	7.85545
10	6	for	3.95416
10	7	hours	8.1669
10	8	and	4.43783
10	9	hours	8.432
10	10	confessed	11.4767
10	11	to	0.545837
10	12	crimes	11.3669
10	13	they	4.9723
10	14	never	8.06707
10	15	committed	8.30829
11	1	The	1.9158
11	2	prisoners	14.4169
11	3	beaten	12.2167
11	4	for	5.42824
11	5	hours	8.8041
11	6	and	4.0957
11	7	hours	8.8576
11	8	confessed	14.2162
11	9	to	0.534523
11	10	crimes	10.3561
11	11	they	13.3861
11	12	never	8.85346
11	13	committed	8.02006
12	1	The	1.75364
12	2	prisoners	14.376
12	3	who	12.8544
12	4	were	7.33361
12	5	beaten	9.07421
12	6	for	4.40196
12	7	hours	8.03007
12	8	and	3.54717
12	9	hours	8.65418
12	10	confessed	13.9263
12	11	to	0.0674681
12	12	crimes	10.3904
12	13	they	5.87356
12	14	never	8.78687
12	15	committed	8.51121
13	1	The	1.86562
13	2	business	8.11105
13	3	expanded	8.90448
13	4	into	5.3207
13	5	an	3.92021
13	6	empire	14.8684
13	7	was	12.016
13	8	sold	8.06377
13	9	for	3.25692
13	10	billions	8.72177
13	11	of	0.194082
13	12	dollars	1.99449
14	1	The	1.97489
14	2	business	8.08267
14	3	that	10.9636
14	4	was	5.84226
14	5	expanded	7.51065
14	6	into	6.0158
14	7	an	3.83785
14	8	empire	14.0987
14	9	was	16.086
14	10	sold	7.11565
14	11	for	2.75129
14	12	billions	9.22919
14	13	of	0.234949
14	14	dollars	2.07683
15	1	The	1.8532
15	2	business	8.06021
15	3	grown	15.1109
15	4	into	5.36416
15	5	an	4.10322
15	6	empire	17.3995
15	7	was	12.2099
15	8	sold	6.41963
15	9	for	2.73524
15	10	billions	8.80686
15	11	of	0.206754
15	12	dollars	2.0868
16	1	The	1.89507
16	2	business	8.19901
16	3	that	12.9123
16	4	was	5.57676
16	5	grown	8.32791
16	6	into	4.68485
16	7	an	3.92597
16	8	empire	16.7536
16	9	was	15.4128
16	10	sold	4.82516
16	11	for	2.87082
16	12	billions	8.79361
16	13	of	0.352272
16	14	dollars	2.17153
17	1	The	1.72038
17	2	mice	13.2709
17	3	consumed	9.92162
17	4	rapidly	8.68157
17	5	and	8.53292
17	6	entirely	10.0278
17	7	were	4.77886
17	8	carrying	9.88842
17	9	a	2.28516
17	10	rare	7.12916
17	11	bacteria	10.471
18	1	The	1.75324
18	2	mice	13.2106
18	3	that	5.69654
18	4	were	3.56828
18	5	consumed	8.16191
18	6	rapidly	8.7231
18	7	and	7.62984
18	8	entirely	8.47697
18	9	were	7.99629
18	10	carrying	9.74963
18	11	a	1.94597
18	12	rare	7.20167
18	13	bacteria	10.5014
19	1	The	1.75353
19	2	mice	13.1265
19	3	consumed	10.2018
19	4	rapidly	8.8442
19	5	and	4.30436
19	6	entirely	9.26373
19	7	were	6.28675
19	8	carrying	9.98862
19	9	a	2.0947
19	10	rare	7.15135
19	11	bacteria	10.5103
20	1	The	1.8504
20	2	mice	13.1476
20	3	that	5.9864
20	4	were	3.62008
20	5	consumed	8.22113
20	6	rapidly	7.94327
20	7	and	3.38503
20	8	entirely	9.72945
20	9	were	6.40904
20	10	carrying	9.7716
20	11	a	1.80223
20	12	rare	7.05531
20	13	bacteria	10.4781
21	1	The	1.81077
21	2	lawyer	10.3591
21	3	pledged	8.17248
21	4	to	1.46427
21	5	keep	4.44332
21	6	silent	11.8238
21	7	was	15.5902
21	8	discovered	10.4166
21	9	to	5.47759
21	10	have	4.93193
21	11	broken	7.95665
21	12	his	6.39989
21	13	promise	7.76186
22	1	The	1.91084
22	2	lawyer	10.3465
22	3	that	14.1285
22	4	was	5.99772
22	5	pledged	9.87766
22	6	to	1.03991
22	7	keep	4.90923
22	8	silent	11.5412
22	9	was	16.7561
22	10	discovered	11.3695
22	11	to	4.79011
22	12	have	6.74427
22	13	broken	7.16696
22	14	his	6.41254
22	15	promise	8.03943
23	1	The	1.81248
23	2	lawyer	10.3547
23	3	committed	12.0648
23	4	to	3.5655
23	5	keep	14.7425
23	6	silent	13.3845
23	7	was	4.13052
23	8	discovered	7.814
23	9	to	4.42692
23	10	have	4.59935
23	11	broken	7.96821
23	12	his	5.17707
23	13	promise	7.43131
24	1	The	1.78556
24	2	lawyer	10.3691
24	3	who	4.07533
24	4	was	4.0965
24	5	committed	7.23374
24	6	to	0.236978
24	7	keep	13.9798
24	8	silent	10.4575
24	9	was	14.7475
24	10	discovered	9.45831
24	11	to	7.11617
24	12	have	7.90813
24	13	broken	8.68018
24	14	his	4.31614
24	15	promise	7.40501
25	1	The	1.64437
25	2	child	10.0365
25	3	kicked	10.8812
25	4	in	2.61634
25	5	the	2.73846
25	6	chaos	9.91644
25	7	found	8.83332
25	8	her	10.3191
25	9	way	6.70443
25	10	back	7.52223
25	11	home	6.23944
26	1	The	1.73072
26	2	child	9.69896
26	3	who	5.29664
26	4	was	3.57288
26	5	kicked	9.42061
26	6	in	2.30848
26	7	the	2.59114
26	8	chaos	11.1124
26	9	found	8.3628
26	10	her	5.6203
26	11	way	7.17644
26	12	back	7.32646
26	13	home	6.28308
27	1	The	1.92131
27	2	child	9.65055
27	3	forgotten	13.0059
27	4	in	2.779
27	5	the	2.00536
27	6	chaos	11.2356
27	7	found	9.66686
27	8	her	9.2059
27	9	way	8.41044
27	10	back	9.25017
27	11	home	7.06185
28	1	The	1.73525
28	2	child	10.1512
28	3	who	13.9757
28	4	was	4.10591
28	5	forgotten	8.79591
28	6	in	2.71397
28	7	the	2.02721
28	8	chaos	11.3105
28	9	found	9.61554
28	10	her	8.87199
28	11	way	7.813
28	12	back	4.80614
28	13	home	10.4804
29	1	The	1.65426
29	2	horses	13.4802
29	3	UNK-LC-ed	6.87272
29	4	past	8.05411
29	5	the	4.04925
29	6	barn	9.85556
29	7	fell	15.086
29	8	into	4.64139
29	9	a	2.05452
29	10	swamp	14.3834
30	1	The	1.80389
30	2	horses	13.3451
30	3	that	5.49234
30	4	were	2.92412
30	5	UNK-LC-ed	3.87283
30	6	past	7.87991
30	7	the	3.29728
30	8	barn	9.54095
30	9	fell	7.19379
30	10	into	3.38905
30	11	a	1.75498
30	12	swamp	13.9382
31	1	The	1.81678
31	2	horses	13.2626
31	3	taken	10.026
31	4	past	8.70881
31	5	the	3.75308
31	6	barn	9.36631
31	7	fell	15.756
31	8	into	4.46982
31	9	a	2.06166
31	10	swamp	13.892
32	1	The	1.8162
32	2	horses	13.4188
32	3	that	10.4124
32	4	were	7.21818
32	5	taken	5.00468
32	6	past	8.13939
32	7	the	3.86195
32	8	barn	8.97119
32	9	fell	14.1885
32	10	into	5.31692
32	11	a	1.95711
32	12	swamp	14.3354
33	1	The	1.7417
33	2	artist	9.85197
33	3	painted	10.043
33	4	a	1.6298
33	5	impressionist	15.8061
33	6	portrait	11.7728
33	7	was	11.0786
33	8	impressed	9.23618
33	9	with	3.50148
33	10	the	1.7782
33	11	work	7.83124
34	1	The	1.6752
34	2	artist	9.48432
34	3	who	3.91666
34	4	was	4.22419
34	5	painted	7.93913
34	6	a	5.22766
34	7	impressionist	15.5726
34	8	portrait	11.9937
34	9	was	3.92039
34	10	impressed	7.66453
34	11	with	2.57478
34	12	the	1.89185
34	13	work	7.53066
35	1	The	1.85377
35	2	artist	9.77768
35	3	drawn	11.2325
35	4	a	2.53436
35	5	impressionist	16.4966
35	6	portrait	11.6013
35	7	was	12.4777
35	8	impressed	11.9138
35	9	with	2.01114
35	10	the	1.70836
35	11	work	7.5802
36	1	The	1.86888
36	2	artist	9.81441
36	3	who	4.61227
36	4	was	4.16346
36	5	drawn	7.96694
36	6	a	5.34726
36	7	impressionist	15.2006
36	8	portrait	9.86113
36	9	was	11.736
36	10	impressed	11.8428
36	11	with	3.53278
36	12	the	1.76493
36	13	work	7.58054
37	1	The	1.81591
37	2	car	8.92751
37	3	steered	11.4833
37	4	into	4.41113
37	5	the	1.47485
37	6	parking	7.40786
37	7	lot	3.82071
37	8	crashed	14.3774
37	9	into	5.3267
37	10	a	1.89925
37	11	concrete	7.3561
37	12	wall	5.364
38	1	The	1.58904
38	2	car	9.12375
38	3	that	12.2263
38	4	was	4.98561
38	5	steered	10.3198
38	6	into	3.31472
38	7	the	1.60882
38	8	parking	7.61034
38	9	lot	3.70931
38	10	crashed	15.979
38	11	into	5.44602
38	12	a	2.08164
38	13	concrete	7.30195
38	14	wall	5.27705
39	1	The	1.88535
39	2	car	9.12271
39	3	driven	12.365
39	4	into	6.07871
39	5	the	1.38723
39	6	parking	7.77279
39	7	lot	3.45324
39	8	crashed	14.7015
39	9	into	7.38874
39	10	a	1.94926
39	11	concrete	7.7577
39	12	wall	5.78222
40	1	The	1.80621
40	2	car	9.17437
40	3	that	14.1084
40	4	was	3.75357
40	5	driven	7.69503
40	6	into	3.33884
40	7	the	1.6288
40	8	parking	8.06324
40	9	lot	3.50074
40	10	crashed	17.1463
40	11	into	5.80904
40	12	a	2.00719
40	13	concrete	7.85734
40	14	wall	5.95605
41	1	The	1.70529
41	2	campaign	7.48803
41	3	intended	9.96221
41	4	to	0.0620055
41	5	be	2.91599
41	6	very	8.41891
41	7	popular	8.26708
41	8	was	14.7107
41	9	still	8.47529
41	10	unsuccessful	7.01269
42	1	The	1.85292
42	2	campaign	7.42827
42	3	that	4.68376
42	4	was	3.06049
42	5	intended	7.62043
42	6	to	0.312598
42	7	be	2.61564
42	8	very	9.00894
42	9	popular	8.11982
42	10	was	3.42135
42	11	still	5.86438
42	12	unsuccessful	7.7432
43	1	The	1.75624
43	2	campaign	7.52227
43	3	known	8.65381
43	4	to	2.87224
43	5	be	2.49626
43	6	very	8.10301
43	7	popular	7.73217
43	8	was	3.68063
43	9	still	5.68815
43	10	unsuccessful	9.43094
44	1	The	1.90155
44	2	campaign	7.41142
44	3	that	4.68911
44	4	was	3.10315
44	5	known	6.98613
44	6	to	2.15027
44	7	be	2.16692
44	8	very	8.73259
44	9	popular	7.1535
44	10	was	3.39598
44	11	still	5.46912
44	12	unsuccessful	7.48141
45	1	The	1.75641
45	2	student	10.0106
45	3	composed	12.7964
45	4	a	5.19488
45	5	carefully	8.14343
45	6	worded	8.8728
45	7	excuse	11.1394
45	8	forgot	15.979
45	9	to	2.6883
45	10	give	5.71886
45	11	it	2.4648
45	12	to	2.6776
45	13	the	1.37476
45	14	teacher	11.5994
46	1	The	1.99616
46	2	student	10.0741
46	3	who	4.83159
46	4	was	3.22027
46	5	composed	6.69481
46	6	a	13.8389
46	7	carefully	8.63188
46	8	worded	12.0468
46	9	excuse	12.9017
46	10	forgot	12.345
46	11	to	2.74025
46	12	give	5.08135
46	13	it	2.47003
46	14	to	2.81441
46	15	the	1.62259
46	16	teacher	11.4635
47	1	The	1.80185
47	2	student	10.0069
47	3	written	10.2717
47	4	a	3.05602
47	5	carefully	10.4721
47	6	worded	9.35425
47	7	excuse	10.4499
47	8	forgot	15.9013
47	9	to	2.56597
47	10	give	6.50131
47	11	it	2.40453
47	12	to	3.51103
47	13	the	1.62325
47	14	teacher	11.4227
48	1	The	1.7269
48	2	student	9.98304
48	3	who	5.52364
48	4	was	3.23484
48	5	written	6.13005
48	6	a	5.28778
48	7	carefully	11.0959
48	8	worded	8.95306
48	9	excuse	10.562
48	10	forgot	12.0017
48	11	to	6.15467
48	12	give	13.8749
48	13	it	4.90795
48	14	to	3.80109
48	15	the	1.40649
48	16	teacher	11.2714
49	1	The	1.98333
49	2	television	8.77195
49	3	show	5.01224
49	4	started	6.6356
49	5	three	7.75685
49	6	weeks	4.45317
49	7	ago	7.6645
49	8	was	12.9534
49	9	canceled	8.26067
49	10	immediately	14.1432
50	1	The	1.71492
50	2	television	8.99693
50	3	show	5.00294
50	4	that	12.3745
50	5	was	5.93426
50	6	started	7.83163
50	7	three	6.4336
50	8	weeks	2.55773
50	9	ago	0.377713
50	10	was	13.6171
50	11	canceled	8.31674
50	12	immediately	12.4169
51	1	The	1.86031
51	2	television	8.85299
51	3	show	4.97482
51	4	begun	10.5431
51	5	three	5.78284
51	6	weeks	2.60678
51	7	ago	0.0714554
51	8	was	3.01174
51	9	canceled	7.70537
51	10	immediately	13.7538
52	1	The	1.81154
52	2	television	8.82551
52	3	show	4.97491
52	4	that	4.04148
52	5	was	3.22457
52	6	begun	8.37573
52	7	three	11.4501
52	8	weeks	2.57105
52	9	ago	10.5887
52	10	was	3.35837
52	11	canceled	7.05368
52	12	immediately	13.8738
53	1	The	1.94621
53	2	boys	9.874
53	3	performed	10.8457
53	4	an	6.97089
53	5	unsolicited	8.28239
53	6	favor	14.2292
53	7	appreciated	12.7572
53	8	the	7.94007
53	9	person	9.55514
53	10	who	5.10469
53	11	helped	5.59905
53	12	them	4.73564
54	1	The	1.87115
54	2	boys	9.90462
54	3	who	11.7862
54	4	were	4.78594
54	5	performed	9.4196
54	6	an	8.10488
54	7	unsolicited	8.29399
54	8	favor	13.2623
54	9	appreciated	16.0059
54	10	the	3.44283
54	11	person	8.17499
54	12	who	4.668
54	13	helped	5.97226
54	14	them	4.80151
55	1	The	1.76699
55	2	boys	9.9241
55	3	done	10.9023
55	4	an	3.82956
55	5	unsolicited	8.05437
55	6	favor	12.7509
55	7	appreciated	13.1499
55	8	the	7.11837
55	9	person	8.544
55	10	who	4.17718
55	11	helped	5.55615
55	12	them	5.13628
56	1	The	1.85663
56	2	boys	9.88138
56	3	who	2.85568
56	4	were	3.23609
56	5	done	6.97079
56	6	an	6.45202
56	7	unsolicited	9.4899
56	8	favor	11.8301
56	9	appreciated	11.8867
56	10	the	2.75851
56	11	person	8.41057
56	12	who	3.80402
56	13	helped	6.01424
56	14	them	5.11111
57	1	The	1.69641
57	2	player	12.0103
57	3	tossed	10.5655
57	4	the	1.82246
57	5	baseball	7.31075
57	6	dropped	18.6389
57	7	it	10.8241
57	8	on	3.13395
57	9	the	1.27596
57	10	ground	6.05877
58	1	The	1.67824
58	2	player	11.9298
58	3	who	12.3906
58	4	was	3.71882
58	5	tossed	7.70976
58	6	the	9.28474
58	7	baseball	9.81173
58	8	dropped	14.4868
58	9	it	8.85554
58	10	on	4.13377
58	11	the	1.33278
58	12	ground	6.05186
59	1	The	1.63424
59	2	player	11.9788
59	3	thrown	11.2491
59	4	the	3.163
59	5	baseball	7.28058
59	6	dropped	18.8924
59	7	it	11.56
59	8	on	2.96263
59	9	the	1.27088
59	10	ground	6.28399
60	1	The	1.7856
60	2	player	12.0984
60	3	who	12.5371
60	4	was	3.79045
60	5	thrown	6.90887
60	6	the	5.47787
60	7	baseball	6.82712
60	8	dropped	17.7175
60	9	it	10.43
60	10	on	3.73006
60	11	the	1.41176
60	12	ground	6.08019
61	1	The	1.77264
61	2	child	10.7709
61	3	jumped	9.24266
61	4	past	10.3149
61	5	the	2.96058
61	6	swings	11.8344
61	7	was	7.93613
61	8	upset	8.42502
61	9	about	1.82238
61	10	it	4.9219
62	1	The	1.72125
62	2	child	10.2196
62	3	who	13.6418
62	4	was	4.45042
62	5	jumped	12.5906
62	6	past	9.06542
62	7	the	3.75279
62	8	swings	13.2484
62	9	was	3.55329
62	10	upset	8.16464
62	11	about	1.93703
62	12	it	6.31034
63	1	The	1.79449
63	2	child	9.5002
63	3	led	15.1078
63	4	past	11.1917
63	5	the	5.26932
63	6	swings	13.228
63	7	was	7.37896
63	8	upset	7.8804
63	9	about	1.81945
63	10	it	5.96027
64	1	The	1.63846
64	2	child	10.5176
64	3	who	13.7517
64	4	was	4.66235
64	5	led	8.04666
64	6	past	8.86773
64	7	the	4.86383
64	8	swings	13.3246
64	9	was	13.9275
64	10	upset	10.9967
64	11	about	3.45826
64	12	it	5.23281
65	1	The	1.76799
65	2	students	12.3496
65	3	prepared	11.5388
65	4	a	3.06038
65	5	fancy	8.18128
65	6	dinner	10.125
65	7	ate	15.0632
65	8	the	3.81653
65	9	meal	11.5334
65	10	quickly	8.37925
66	1	The	1.85789
66	2	students	12.3173
66	3	who	2.4653
66	4	were	3.47719
66	5	prepared	7.06582
66	6	a	7.80202
66	7	fancy	8.43342
66	8	dinner	10.5353
66	9	ate	11.5673
66	10	the	2.24916
66	11	meal	11.7481
66	12	quickly	7.15035
67	1	The	1.7721
67	2	students	12.3925
67	3	gotten	10.8159
67	4	a	3.16597
67	5	fancy	8.26745
67	6	dinner	10.1963
67	7	ate	12.4336
67	8	the	2.75541
67	9	meal	11.6514
67	10	quickly	7.77539
68	1	The	1.65114
68	2	students	12.2197
68	3	who	1.77234
68	4	were	3.47638
68	5	gotten	9.61529
68	6	a	3.58354
68	7	fancy	8.13547
68	8	dinner	10.1887
68	9	ate	11.7672
68	10	the	2.43153
68	11	meal	11.6605
68	12	quickly	7.68764
69	1	The	1.69481
69	2	infant	11.0087
69	3	fed	12.6103
69	4	during	10.4587
69	5	the	1.03323
69	6	night	7.12721
69	7	yelled	15.5171
69	8	intensely	11.9148
70	1	The	1.80128
70	2	infant	11.0746
70	3	that	13.8261
70	4	was	3.51613
70	5	fed	9.31007
70	6	during	8.79089
70	7	the	1.11945
70	8	night	7.42064
70	9	yelled	15.5804
70	10	intensely	11.34
71	1	The	1.82912
71	2	infant	11.1273
71	3	aroused	12.0443
71	4	during	9.20238
71	5	the	1.12304
71	6	night	7.14999
71	7	yelled	16.1367
71	8	intensely	11.6841
72	1	The	1.63247
72	2	infant	10.9771
72	3	that	11.1366
72	4	was	6.88093
72	5	aroused	9.04119
72	6	during	6.19248
72	7	the	1.03568
72	8	night	7.27584
72	9	yelled	16.4359
72	10	intensely	11.8787
73	1	The	1.81053
73	2	refugee	11.3739
73	3	sheltered	16.9529
73	4	in	4.4201
73	5	the	2.17757
73	6	basement	10.606
73	7	departed	10.0239
73	8	during	5.85374
73	9	the	1.07262
73	10	night	6.75151
74	1	The	1.80285
74	2	refugee	11.2432
74	3	who	4.9111
74	4	was	3.13325
74	5	sheltered	13.317
74	6	in	1.87599
74	7	the	2.28712
74	8	basement	10.0282
74	9	departed	11.2937
74	10	during	5.6016
74	11	the	1.3001
74	12	night	6.91361
75	1	The	1.70797
75	2	refugee	11.3605
75	3	hidden	11.365
75	4	in	13.4621
75	5	the	5.1448
75	6	basement	10.3579
75	7	departed	10.8245
75	8	during	6.41045
75	9	the	1.03211
75	10	night	6.75031
76	1	The	1.90626
76	2	refugee	10.9502
76	3	who	4.91114
76	4	was	3.08968
76	5	hidden	8.97595
76	6	in	2.34487
76	7	the	1.38288
76	8	basement	9.75959
76	9	departed	11.7148
76	10	during	6.39146
76	11	the	1.01461
76	12	night	6.85711
77	1	The	1.80545
77	2	dog	11.6023
77	3	walked	9.39294
77	4	on	1.85039
77	5	the	2.00283
77	6	beach	8.30038
77	7	UNK-LC-ed	11.0977
77	8	after	4.45927
77	9	a	2.24405
77	10	bird	11.5217
78	1	The	1.72487
78	2	dog	10.9511
78	3	that	10.113
78	4	was	3.6142
78	5	walked	11.1898
78	6	on	2.62873
78	7	the	1.404
78	8	beach	7.80849
78	9	UNK-LC-ed	10.9573
78	10	after	4.52271
78	11	a	2.29514
78	12	bird	11.6946
79	1	The	1.68687
79	2	dog	11.6
79	3	seen	11.5491
79	4	on	6.27486
79	5	the	1.07433
79	6	beach	9.18051
79	7	UNK-LC-ed	7.70461
79	8	after	4.63152
79	9	a	2.36895
79	10	bird	11.342
80	1	The	1.79689
80	2	dog	11.5558
80	3	that	4.9056
80	4	was	2.83345
80	5	seen	6.00161
80	6	on	4.21943
80	7	the	1.0182
80	8	beach	8.37154
80	9	UNK-LC-ed	6.34974
80	10	after	5.10387
80	11	a	1.96996
80	12	bird	11.6025
81	1	The	1.86264
81	2	ship	9.09356
81	3	steered	9.92316
81	4	off	4.56196
81	5	course	9.71485
81	6	sank	15.3073
81	7	in	4.72024
81	8	the	1.63994
81	9	storm	8.07951
82	1	The	1.90449
82	2	ship	8.90161
82	3	that	13.0595
82	4	was	6.57374
82	5	steered	9.64841
82	6	off	5.0094
82	7	course	6.91579
82	8	sank	15.4123
82	9	in	3.43798
82	10	the	1.6181
82	11	storm	8.473
83	1	The	1.87583
83	2	ship	8.89443
83	3	blown	12.2316
83	4	off	3.24497
83	5	course	10.1191
83	6	sank	16.2794
83	7	in	3.48822
83	8	the	1.76917
83	9	storm	8.34451
84	1	The	1.71847
84	2	ship	8.99134
84	3	that	12.9637
84	4	was	5.13201
84	5	blown	10.176
84	6	off	2.70415
84	7	course	12.7094
84	8	sank	15.2828
84	9	in	3.94245
84	10	the	1.35112
84	11	storm	7.99298
85	1	The	1.7488
85	2	fans	11.5186
85	3	cheered	11.4313
85	4	at	6.82519
85	5	the	1.07499
85	6	concert	10.311
85	7	took	7.90899
85	8	photos	9.38959
85	9	with	5.16956
85	10	their	5.18932
85	11	phones	7.95451
86	1	The	1.69907
86	2	fans	11.598
86	3	that	4.46509
86	4	were	3.14582
86	5	cheered	8.68456
86	6	at	4.89358
86	7	the	1.5397
86	8	concert	10.0246
86	9	took	7.1688
86	10	photos	9.25397
86	11	with	5.40874
86	12	their	5.13172
86	13	phones	8.09679
87	1	The	1.8277
87	2	fans	11.6145
87	3	UNK-LC-ed	5.58801
87	4	at	3.9222
87	5	the	1.39836
87	6	concert	10.3617
87	7	took	13.8726
87	8	photos	9.94208
87	9	with	5.1073
87	10	their	5.4019
87	11	phones	8.13514
88	1	The	1.82917
88	2	fans	11.4735
88	3	that	11.2692
88	4	were	6.28537
88	5	UNK-LC-ed	3.97871
88	6	at	3.41366
88	7	the	1.30054
88	8	concert	10.3555
88	9	took	14.5627
88	10	photos	11.3237
88	11	with	5.1364
88	12	their	5.39974
88	13	phones	8.10975
89	1	The	1.87987
89	2	boat	11.2532
89	3	steered	10.6143
89	4	to	2.73952
89	5	the	1.30505
89	6	sea	9.19116
89	7	disappeared	13.5089
89	8	in	1.69187
89	9	the	1.189
89	10	storm	9.21098
90	1	The	1.78191
90	2	boat	11.2124
90	3	that	3.76388
90	4	was	3.5881
90	5	steered	10.7201
90	6	in	3.9488
90	7	the	2.4836
90	8	sea	7.72224
90	9	disappeared	11.9213
90	10	in	2.49182
90	11	the	1.50835
90	12	storm	7.96796
91	1	The	1.91816
91	2	boat	11.2596
91	3	sunk	15.592
91	4	in	3.01399
91	5	the	2.20917
91	6	sea	8.98785
91	7	disappeared	11.4655
91	8	in	2.97351
91	9	the	1.55365
91	10	storm	8.18834
92	1	The	1.79866
92	2	boat	11.3573
92	3	that	4.85839
92	4	was	3.63622
92	5	sunk	11.9523
92	6	in	3.20223
92	7	the	1.34543
92	8	sea	8.85667
92	9	disappeared	10.998
92	10	in	2.5771
92	11	the	1.50073
92	12	storm	8.43965
93	1	The	1.85618
93	2	couple	9.5495
93	3	bought	9.51127
93	4	the	2.55296
93	5	apartment	11.8229
93	6	moved	14.4969
93	7	to	1.12334
93	8	a	2.2925
93	9	different	8.36835
93	10	city	5.93617
94	1	The	1.72633
94	2	couple	9.47699
94	3	that	11.7343
94	4	was	5.15023
94	5	bought	8.41235
94	6	the	3.48957
94	7	apartment	11.4052
94	8	moved	14.4699
94	9	to	1.19226
94	10	a	2.18684
94	11	different	8.37711
94	12	city	5.67562
95	1	The	1.91904
95	2	couple	8.99131
95	3	shown	11.9261
95	4	the	3.316
95	5	apartment	10.6909
95	6	moved	8.83705
95	7	to	1.9771
95	8	a	2.1648
95	9	different	7.30107
95	10	city	6.43496
96	1	The	1.72277
96	2	couple	9.18168
96	3	that	9.6114
96	4	was	6.44829
96	5	shown	8.75523
96	6	the	5.26246
96	7	apartment	9.66349
96	8	moved	9.50389
96	9	to	2.0121
96	10	a	2.04117
96	11	different	6.99773
96	12	city	6.40965
97	1	The	1.86194
97	2	girl	11.4397
97	3	made	5.62111
97	4	a	1.86638
97	5	new	4.09006
97	6	blanket	12.1078
97	7	lost	13.3626
97	8	it	12.2652
97	9	during	6.07729
97	10	the	1.02052
97	11	trip	8.7265
98	1	The	1.69998
98	2	girl	11.4314
98	3	who	3.94768
98	4	was	4.06503
98	5	made	6.79535
98	6	a	5.99388
98	7	new	3.15979
98	8	blanket	12.0318
98	9	lost	11.0148
98	10	it	4.21432
98	11	during	6.26012
98	12	the	1.24912
98	13	trip	8.39285
99	1	The	1.75692
99	2	girl	11.4153
99	3	given	10.1602
99	4	a	2.95551
99	5	new	3.88709
99	6	blanket	12.2162
99	7	lost	11.2189
99	8	it	5.0146
99	9	during	5.96029
99	10	the	1.20033
99	11	trip	8.16151
100	1	The	1.86486
100	2	girl	11.4022
100	3	who	3.2545
100	4	was	4.00741
100	5	given	6.26251
100	6	a	2.40925
100	7	new	3.5704
100	8	blanket	12.0577
100	9	lost	10.5027
100	10	it	3.65241
100	11	during	6.11806
100	12	the	1.23459
100	13	trip	8.31528
101	1	The	1.79866
101	2	airplane	21.4202
101	3	landed	17.0699
101	4	in	4.27164
101	5	the	2.37967
101	6	mountains	14.0752
101	7	broke	8.33178
