sentence_id	token_id	token	surprisal
22	10	discovered	12.5743
22	11	to	5.23488
22	12	have	5.72381
22	13	broken	7.4778
22	14	his	6.84008
22	15	promise	7.49954
23	1	The	1.69612
23	2	lawyer	10.3161
23	3	committed	11.8773
23	4	to	4.69326
23	5	keep	13.9926
23	6	silent	13.9083
23	7	was	11.4321
23	8	discovered	9.45376
23	9	to	4.01592
23	10	have	4.76248
23	11	broken	8.1995
23	12	his	5.22207
23	13	promise	7.56465
24	1	The	1.72586
24	2	lawyer	10.3175
24	3	who	4.76824
24	4	was	4.14111
24	5	committed	7.27837
24	6	to	0.321647
24	7	keep	14.3157
24	8	silent	11.7613
24	9	was	3.66159
24	10	discovered	8.22477
24	11	to	3.228
24	12	have	4.17629
24	13	broken	8.17988
24	14	his	4.49047
24	15	promise	7.93436
25	1	The	1.71079
25	2	child	10.3905
25	3	kicked	10.6745
25	4	in	2.66195
25	5	the	2.49775
25	6	chaos	10.6366
25	7	found	10.8746
25	8	her	12.4453
25	9	way	7.00919
25	10	back	9.77257
25	11	home	5.25805
26	1	The	1.72496
26	2	child	10.6227
26	3	who	5.38441
26	4	was	3.57044
26	5	kicked	9.37021
26	6	in	2.34163
26	7	the	2.55924
26	8	chaos	11.3387
26	9	found	8.71695
26	10	her	8.53437
26	11	way	8.28005
26	12	back	9.73277
26	13	home	5.48234
27	1	The	1.79813
27	2	child	9.4178
27	3	forgotten	14.4325
27	4	in	2.88288
27	5	the	1.75639
27	6	chaos	12.5569
27	7	found	7.31432
27	8	her	6.08818
27	9	way	8.10471
27	10	back	6.61418
27	11	home	6.18375
28	1	The	1.87573
28	2	child	9.98494
28	3	who	13.7524
28	4	was	5.14166
28	5	forgotten	8.65334
28	6	in	2.51731
28	7	the	2.02138
28	8	chaos	11.4039
28	9	found	14.7087
28	10	her	6.84268
28	11	way	7.34572
28	12	back	7.9012
28	13	home	7.00197
29	1	The	1.74229
29	2	horses	13.4462
29	3	UNK-LC-ed	6.24127
29	4	past	7.49476
29	5	the	3.39857
29	6	barn	9.4427
29	7	fell	14.724
29	8	into	4.19585
29	9	a	1.93061
29	10	swamp	14.7329
30	1	The	1.71612
30	2	horses	13.2285
30	3	that	10.7797
30	4	were	6.76666
30	5	UNK-LC-ed	4.0261
30	6	past	7.54081
30	7	the	4.32078
30	8	barn	10.0774
30	9	fell	14.7988
30	10	into	4.65078
30	11	a	2.1322
30	12	swamp	14.2482
31	1	The	1.81628
31	2	horses	13.5485
31	3	taken	11.5515
31	4	past	8.98848
31	5	the	4.66307
31	6	barn	9.83164
31	7	fell	15.8487
31	8	into	4.77838
31	9	a	1.97228
31	10	swamp	14.1657
32	1	The	1.7524
32	2	horses	13.2738
32	3	that	5.49941
32	4	were	2.8483
32	5	taken	5.08552
32	6	past	8.1928
32	7	the	3.06677
32	8	barn	9.10393
32	9	fell	7.64976
32	10	into	3.74021
32	11	a	1.7201
32	12	swamp	13.9347
33	1	The	1.76529
33	2	artist	9.64506
33	3	painted	10.2983
33	4	a	1.48927
33	5	impressionist	16.2465
33	6	portrait	11.9787
33	7	was	11.2084
33	8	impressed	9.19879
33	9	with	4.21352
33	10	the	1.84502
33	11	work	7.83255
34	1	The	1.82671
34	2	artist	9.57218
34	3	who	3.51365
34	4	was	4.17039
34	5	painted	8.04989
34	6	a	5.35585
34	7	impressionist	17.7814
34	8	portrait	12.1154
34	9	was	4.09834
34	10	impressed	7.44643
34	11	with	2.04426
34	12	the	1.93647
34	13	work	7.14502
35	1	The	1.94316
35	2	artist	9.29976
35	3	drawn	11.582
35	4	a	2.68819
35	5	impressionist	16.643
35	6	portrait	11.4535
35	7	was	12.1161
35	8	impressed	9.25106
35	9	with	4.12413
35	10	the	1.72817
35	11	work	7.56612
36	1	The	1.61199
36	2	artist	9.83539
36	3	who	3.91921
36	4	was	4.17621
36	5	drawn	7.89502
36	6	a	6.18564
36	7	impressionist	14.4483
36	8	portrait	11.6502
36	9	was	4.04784
36	10	impressed	7.68112
36	11	with	2.3786
36	12	the	1.83349
36	13	work	7.22862
37	1	The	1.80022
37	2	car	9.13737
37	3	steered	11.3972
37	4	into	3.43587
37	5	the	1.50657
37	6	parking	7.37959
37	7	lot	3.80277
37	8	crashed	15.3177
37	9	into	7.67624
37	10	a	2.19013
37	11	concrete	7.3856
37	12	wall	5.0828
38	1	The	1.72351
38	2	car	8.83176
38	3	that	12.2983
38	4	was	4.66218
38	5	steered	9.88112
38	6	into	3.01869
38	7	the	1.53317
38	8	parking	7.87284
38	9	lot	3.73445
38	10	crashed	13.7152
38	11	into	5.29587
38	12	a	2.05666
38	13	concrete	7.14982
38	14	wall	5.31252
39	1	The	1.80744
39	2	car	9.16183
39	3	driven	12.3933
39	4	into	6.61113
39	5	the	1.59903
39	6	parking	7.67785
39	7	lot	3.68488
39	8	crashed	13.3632
39	9	into	7.61903
39	10	a	1.72808
39	11	concrete	8.28223
39	12	wall	6.04077
40	1	The	1.71935
40	2	car	9.02027
40	3	that	14.4735
40	4	was	4.31808
40	5	driven	7.69562
40	6	into	3.41326
40	7	the	1.64435
40	8	parking	7.64183
40	9	lot	3.47694
40	10	crashed	16.3862
40	11	into	7.7168
40	12	a	2.39646
40	13	concrete	7.72609
40	14	wall	5.91202
41	1	The	1.74335
41	2	campaign	7.47253
41	3	intended	9.58842
41	4	to	0.104931
41	5	be	2.86756
41	6	very	8.54841
41	7	popular	8.86009
41	8	was	14.8335
41	9	still	8.11699
41	10	unsuccessful	11.628
42	1	The	1.87897
42	2	campaign	7.55603
42	3	that	4.68968
42	4	was	3.17741
42	5	intended	7.64029
42	6	to	0.207346
42	7	be	2.66577
42	8	very	9.49301
42	9	popular	7.56242
42	10	was	3.4352
42	11	still	5.24913
42	12	unsuccessful	7.60243
43	1	The	1.76928
43	2	campaign	7.49261
43	3	known	11.3075
43	4	to	2.77772
43	5	be	3.34154
43	6	very	7.38247
43	7	popular	7.07147
43	8	was	13.6945
43	9	still	9.05045
43	10	unsuccessful	12.0373
44	1	The	1.89399
44	2	campaign	7.48363
44	3	that	12.8479
44	4	was	7.94246
44	5	known	7.38891
44	6	to	1.91123
44	7	be	2.87569
44	8	very	7.6066
44	9	popular	8.01926
44	10	was	13.0985
44	11	still	8.11317
44	12	unsuccessful	8.30658
45	1	The	1.70579
45	2	student	9.95737
45	3	composed	11.7944
45	4	a	6.10914
45	5	carefully	8.80999
45	6	worded	7.48061
45	7	excuse	10.601
45	8	forgot	17.5714
45	9	to	4.37831
45	10	give	10.7979
45	11	it	3.22686
45	12	to	2.91226
45	13	the	1.35123
45	14	teacher	11.5035
46	1	The	1.77643
46	2	student	9.96583
46	3	who	11.8252
46	4	was	3.77341
46	5	composed	7.89652
46	6	a	7.25557
46	7	carefully	9.86615
46	8	worded	8.97738
46	9	excuse	10.1438
46	10	forgot	17.0086
46	11	to	3.44885
46	12	give	12.1677
46	13	it	3.28713
46	14	to	2.89361
46	15	the	1.30794
46	16	teacher	11.4868
47	1	The	1.78175
47	2	student	10.019
47	3	written	9.13148
47	4	a	4.28638
47	5	carefully	11.058
47	6	worded	9.34723
47	7	excuse	10.5011
47	8	forgot	16.0433
47	9	to	3.05697
47	10	give	5.26453
47	11	it	2.35522
47	12	to	3.38959
47	13	the	1.47951
47	14	teacher	11.4207
48	1	The	1.77804
48	2	student	9.98086
48	3	who	12.5229
48	4	was	4.32411
48	5	written	6.69478
48	6	a	5.13619
48	7	carefully	11.7616
48	8	worded	9.05727
48	9	excuse	9.95422
48	10	forgot	15.6564
48	11	to	2.73678
48	12	give	6.03277
48	13	it	2.50171
48	14	to	3.32808
48	15	the	1.48413
48	16	teacher	11.342
49	1	The	1.70687
49	2	television	8.94961
49	3	show	4.99813
49	4	started	6.48292
49	5	three	6.26687
49	6	weeks	2.77708
49	7	ago	0.218347
49	8	was	3.91255
49	9	canceled	7.39411
49	10	immediately	14.2438
50	1	The	1.864
50	2	television	8.85558
50	3	show	4.9851
50	4	that	4.03931
50	5	was	3.17321
50	6	started	8.32702
50	7	three	7.84487
50	8	weeks	3.76665
50	9	ago	6.66679
50	10	was	3.81252
50	11	canceled	7.53768
50	12	immediately	13.6143
51	1	The	1.80755
51	2	television	9.02593
51	3	show	4.92297
51	4	begun	9.92447
51	5	three	6.99676
51	6	weeks	2.62835
51	7	ago	0.0754556
51	8	was	2.74294
51	9	canceled	7.32309
51	10	immediately	12.7438
52	1	The	1.8268
52	2	television	8.80732
52	3	show	4.95739
52	4	that	4.0439
52	5	was	3.29608
52	6	begun	8.41468
52	7	three	8.15455
52	8	weeks	3.43434
52	9	ago	3.23081
52	10	was	3.3791
52	11	canceled	7.60106
52	12	immediately	13.5626
53	1	The	1.77932
53	2	boys	9.92567
53	3	performed	10.0955
53	4	an	7.65221
53	5	unsolicited	7.14266
53	6	favor	13.8554
53	7	appreciated	15.1064
53	8	the	5.30148
53	9	person	8.81949
53	10	who	2.89001
53	11	helped	5.94513
53	12	them	4.42801
54	1	The	1.8241
54	2	boys	9.80862
54	3	who	2.55968
54	4	were	3.21465
54	5	performed	8.99321
54	6	an	8.00854
54	7	unsolicited	8.38171
54	8	favor	12.8697
54	9	appreciated	12.3392
54	10	the	3.36424
54	11	person	8.71985
54	12	who	3.56346
54	13	helped	5.85194
54	14	them	4.46643
55	1	The	1.74974
55	2	boys	9.86947
55	3	done	10.9392
55	4	an	3.75119
55	5	unsolicited	8.36075
55	6	favor	13.2812
55	7	appreciated	13.1555
55	8	the	7.77444
55	9	person	9.32731
55	10	who	4.87092
55	11	helped	5.4977
55	12	them	5.72229
56	1	The	1.80008
56	2	boys	9.90028
56	3	who	4.63787
56	4	were	3.22533
56	5	done	6.88737
56	6	an	6.89345
56	7	unsolicited	8.49298
56	8	favor	12.1294
56	9	appreciated	11.3992
56	10	the	2.85823
56	11	person	8.46371
56	12	who	12.1823
56	13	helped	13.9715
56	14	them	7.91518
57	1	The	1.77741
57	2	player	12.1499
57	3	tossed	10.3158
57	4	the	1.87784
57	5	baseball	7.4532
57	6	dropped	18.5643
57	7	it	11.1462
57	8	on	3.0327
57	9	the	1.85368
57	10	ground	6.41487
58	1	The	1.81862
58	2	player	11.7137
58	3	who	6.87006
58	4	was	3.46529
58	5	tossed	7.7381
58	6	the	5.66371
58	7	baseball	7.4488
58	8	dropped	17.194
58	9	it	10.0897
58	10	on	3.72724
58	11	the	1.15025
58	12	ground	6.34702
59	1	The	1.68322
59	2	player	11.9231
59	3	thrown	11.4197
59	4	the	2.83055
59	5	baseball	7.20978
59	6	dropped	19.0459
59	7	it	11.6405
59	8	on	3.20816
59	9	the	1.28911
59	10	ground	6.20817
60	1	The	1.82315
60	2	player	12.0598
60	3	who	6.86993
60	4	was	3.5112
60	5	thrown	6.94351
60	6	the	5.77006
60	7	baseball	7.59762
60	8	dropped	17.3587
60	9	it	10.6658
60	10	on	3.62085
60	11	the	1.12693
60	12	ground	6.10876
61	1	The	1.90315
61	2	child	9.5345
61	3	jumped	9.67207
61	4	past	10.1011
61	5	the	4.00953
61	6	swings	12.9472
61	7	was	9.39687
61	8	upset	9.24867
61	9	about	1.93583
61	10	it	4.99981
62	1	The	1.72024
62	2	child	10.0234
62	3	who	5.4244
62	4	was	3.54552
62	5	jumped	11.2992
62	6	past	9.07319
62	7	the	3.42143
62	8	swings	12.989
62	9	was	3.7796
62	10	upset	7.71229
62	11	about	1.90821
62	12	it	5.65127
63	1	The	1.79932
63	2	child	9.85335
63	3	led	9.96157
63	4	past	8.75618
63	5	the	7.12708
63	6	swings	14.4913
63	7	was	4.52421
63	8	upset	7.87887
63	9	about	1.8914
63	10	it	6.21092
64	1	The	1.93879
64	2	child	9.58114
64	3	who	3.91076
64	4	was	3.55661
64	5	led	7.72931
64	6	past	9.69416
64	7	the	5.48973
64	8	swings	13.1512
64	9	was	8.39533
64	10	upset	9.00012
64	11	about	2.18498
64	12	it	4.20171
65	1	The	1.93246
65	2	students	12.3081
65	3	prepared	11.1928
65	4	a	2.95118
65	5	fancy	8.55306
65	6	dinner	10.0457
65	7	ate	16.1393
65	8	the	5.16279
65	9	meal	11.2296
65	10	quickly	9.75952
66	1	The	1.84142
66	2	students	12.512
66	3	who	3.98128
66	4	were	3.38525
66	5	prepared	7.01778
66	6	a	12.0085
66	7	fancy	10.2443
66	8	dinner	9.69586
66	9	ate	10.68
66	10	the	2.53254
66	11	meal	11.7533
66	12	quickly	7.61042
67	1	The	1.86666
67	2	students	12.3171
67	3	gotten	10.9454
67	4	a	3.57588
67	5	fancy	8.37472
67	6	dinner	10.3125
67	7	ate	10.7774
67	8	the	2.61292
67	9	meal	11.6691
67	10	quickly	8.0077
68	1	The	1.71626
68	2	students	12.323
68	3	who	3.96892
68	4	were	3.48188
68	5	gotten	9.42539
68	6	a	4.11526
68	7	fancy	8.06853
68	8	dinner	10.4599
68	9	ate	11.4344
68	10	the	2.64451
68	11	meal	11.7162
68	12	quickly	7.55292
69	1	The	1.7864
69	2	infant	11.0092
69	3	fed	12.4575
69	4	during	10.603
69	5	the	1.55911
69	6	night	6.8968
69	7	yelled	15.1899
69	8	intensely	11.4442
70	1	The	1.87127
70	2	infant	11.1871
70	3	that	15.9483
70	4	was	2.92786
70	5	fed	9.52933
70	6	during	8.30509
70	7	the	1.0361
70	8	night	7.49742
70	9	yelled	16.2319
70	10	intensely	13.6555
71	1	The	1.72505
71	2	infant	11.0367
71	3	aroused	11.9695
71	4	during	9.07052
71	5	the	1.00219
71	6	night	6.92147
71	7	yelled	16.3803
71	8	intensely	12.0343
72	1	The	1.94358
72	2	infant	11.0872
72	3	that	14.4282
72	4	was	3.11564
72	5	aroused	8.62895
72	6	during	5.82926
72	7	the	0.973817
72	8	night	7.34283
72	9	yelled	15.5004
72	10	intensely	11.7902
73	1	The	1.77066
73	2	refugee	11.105
73	3	sheltered	15.9319
73	4	in	2.67402
73	5	the	1.70696
73	6	basement	9.41703
73	7	departed	11.1163
73	8	during	5.65089
73	9	the	1.06247
73	10	night	6.51046
74	1	The	1.8271
74	2	refugee	11.3254
74	3	who	14.0743
74	4	was	2.8703
74	5	sheltered	12.553
74	6	in	1.98605
74	7	the	2.03095
74	8	basement	10.473
74	9	departed	16.5309
74	10	during	5.6467
74	11	the	0.97509
74	12	night	6.72293
75	1	The	1.75115
75	2	refugee	11.1659
75	3	hidden	11.3287
75	4	in	13.9137
75	5	the	5.89352
75	6	basement	10.4813
75	7	departed	10.8463
75	8	during	6.2027
75	9	the	1.09624
75	10	night	6.93093
76	1	The	1.82198
76	2	refugee	11.2183
76	3	who	14.2252
76	4	was	3.30307
76	5	hidden	8.72257
76	6	in	2.2357
76	7	the	1.53335
76	8	basement	9.96936
76	9	departed	16.1547
76	10	during	6.48318
76	11	the	0.922938
76	12	night	6.89358
77	1	The	1.79132
77	2	dog	11.6114
77	3	walked	9.7391
77	4	on	1.78522
77	5	the	1.46828
77	6	beach	8.24167
77	7	UNK-LC-ed	11.537
77	8	after	4.51123
77	9	a	2.28186
77	10	bird	11.756
78	1	The	1.86697
78	2	dog	11.5589
78	3	that	14.3663
78	4	was	4.52199
78	5	walked	11.3246
78	6	on	2.30857
78	7	the	1.38565
78	8	beach	7.97915
78	9	UNK-LC-ed	8.18778
78	10	after	4.37146
78	11	a	1.96828
78	12	bird	11.7991
79	1	The	1.68383
79	2	dog	11.5859
79	3	seen	10.8567
79	4	on	5.94894
79	5	the	0.917182
79	6	beach	8.46682
79	7	UNK-LC-ed	8.24103
79	8	after	7.06773
79	9	a	1.85117
79	10	bird	11.4492
80	1	The	1.69066
80	2	dog	11.6147
80	3	that	4.82645
80	4	was	9.8764
80	5	seen	9.43694
80	6	on	5.95786
80	7	the	0.921521
80	8	beach	8.4696
80	9	UNK-LC-ed	6.50973
80	10	after	5.06415
80	11	a	2.00291
80	12	bird	11.6299
81	1	The	1.73247
81	2	ship	8.97921
81	3	steered	9.91719
81	4	off	4.60795
81	5	course	9.76063
81	6	sank	16.1491
81	7	in	4.58772
81	8	the	1.46834
81	9	storm	8.0771
82	1	The	1.76963
82	2	ship	8.9614
82	3	that	3.94861
82	4	was	3.24387
82	5	steered	10.7134
82	6	off	4.20742
82	7	course	9.18101
82	8	sank	11.2845
82	9	in	4.10011
82	10	the	1.81343
82	11	storm	8.32935
83	1	The	1.71217
83	2	ship	8.99866
83	3	blown	12.1311
83	4	off	3.21832
83	5	course	10.5959
83	6	sank	16.2577
83	7	in	3.55798
83	8	the	1.84111
83	9	storm	8.22266
84	1	The	1.66611
84	2	ship	8.94374
84	3	that	10.5467
84	4	was	2.71178
84	5	blown	10.625
84	6	off	2.54568
84	7	course	14.1626
84	8	sank	16.0359
84	9	in	4.82472
84	10	the	1.58215
84	11	storm	8.26285
85	1	The	1.92061
85	2	fans	11.7916
85	3	cheered	11.9613
85	4	at	7.24587
85	5	the	1.63568
85	6	concert	11.015
85	7	took	13.8776
85	8	photos	10.2052
85	9	with	4.82754
85	10	their	5.33298
85	11	phones	7.92803
86	1	The	1.84193
86	2	fans	11.5073
86	3	that	10.4483
86	4	were	7.07078
86	5	cheered	8.35319
86	6	at	4.41348
86	7	the	1.58607
86	8	concert	10.9456
86	9	took	14.2246
86	10	photos	14.5569
86	11	with	6.08846
86	12	their	5.64374
86	13	phones	7.62423
87	1	The	1.5932
87	2	fans	11.649
87	3	UNK-LC-ed	5.97347
87	4	at	3.90953
87	5	the	1.53739
87	6	concert	10.1073
87	7	took	13.5681
87	8	photos	10.9496
87	9	with	4.76926
87	10	their	5.42942
87	11	phones	7.8362
88	1	The	1.67424
88	2	fans	11.4599
88	3	that	11.9283
88	4	were	6.58291
88	5	UNK-LC-ed	3.97251
88	6	at	3.50537
88	7	the	1.3512
88	8	concert	10.3885
88	9	took	13.7522
88	10	photos	10.7537
88	11	with	5.1213
88	12	their	5.33453
88	13	phones	7.83233
89	1	The	1.71607
89	2	boat	11.4314
89	3	steered	10.4022
89	4	to	3.11179
89	5	the	1.29137
89	6	sea	9.31535
89	7	disappeared	10.8654
89	8	in	2.74677
89	9	the	1.49019
89	10	storm	7.9553
90	1	The	1.67208
90	2	boat	11.4996
90	3	that	4.86283
90	4	was	3.57875
90	5	steered	10.6659
90	6	in	3.88863
90	7	the	3.89932
90	8	sea	7.96752
90	9	disappeared	10.7665
90	10	in	2.5774
90	11	the	1.65439
90	12	storm	8.18772
91	1	The	1.80798
91	2	boat	11.2797
91	3	sunk	15.8761
91	4	in	3.15788
91	5	the	1.79351
91	6	sea	8.77835
91	7	disappeared	11.5499
91	8	in	2.56077
91	9	the	1.65941
91	10	storm	8.13864
92	1	The	1.90569
92	2	boat	11.4607
92	3	that	10.6168
92	4	was	6.08567
92	5	sunk	12.165
92	6	in	3.06656
92	7	the	1.96071
92	8	sea	9.05074
92	9	disappeared	15.2903
92	10	in	2.08073
92	11	the	1.4927
92	12	storm	8.48866
93	1	The	2.05517
93	2	couple	9.3166
93	3	bought	9.76576
93	4	the	2.37226
93	5	apartment	11.702
93	6	moved	15.262
93	7	to	1.71984
93	8	a	2.47816
93	9	different	7.7993
93	10	city	5.77339
94	1	The	1.84751
94	2	couple	9.01582
94	3	that	8.29883
94	4	was	2.79865
94	5	bought	8.19504
94	6	the	7.41051
94	7	apartment	11.4459
94	8	moved	14.5165
94	9	to	1.49307
94	10	a	2.25781
94	11	different	8.5703
94	12	city	6.09168
95	1	The	1.72439
95	2	couple	9.27945
95	3	shown	11.6783
95	4	the	3.36828
95	5	apartment	10.8797
95	6	moved	9.97052
95	7	to	1.35192
95	8	a	1.9493
95	9	different	6.8728
95	10	city	6.51694
96	1	The	1.68433
96	2	couple	9.74847
96	3	that	11.3958
96	4	was	5.79485
96	5	shown	7.69845
96	6	the	3.93374
96	7	apartment	10.3356
96	8	moved	13.7267
96	9	to	2.16745
96	10	a	2.31376
96	11	different	7.41959
96	12	city	5.9713
97	1	The	1.82878
97	2	girl	11.1257
97	3	made	6.25295
97	4	a	1.78887
97	5	new	3.94865
97	6	blanket	12.0099
97	7	lost	13.094
97	8	it	13.7103
97	9	during	5.66229
97	10	the	1.06075
97	11	trip	8.31756
98	1	The	1.84228
98	2	girl	11.375
98	3	who	3.94779
98	4	was	3.97046
98	5	made	6.66813
98	6	a	5.45801
98	7	new	3.19808
98	8	blanket	12.219
98	9	lost	11.1439
98	10	it	5.19191
98	11	during	6.07443
98	12	the	1.25882
98	13	trip	8.07851
99	1	The	1.83513
99	2	girl	11.3384
99	3	given	10.5692
99	4	a	3.00903
99	5	new	3.44896
99	6	blanket	12.2966
99	7	lost	11.5831
99	8	it	4.5679
99	9	during	6.1248
99	10	the	1.13111
99	11	trip	8.2573
100	1	The	1.71507
100	2	girl	11.4013
100	3	who	3.2544
100	4	was	3.98102
100	5	given	6.23298
100	6	a	2.49044
100	7	new	3.36797
100	8	blanket	11.9804
100	9	lost	9.87287
100	10	it	3.34188
100	11	during	6.34308
100	12	the	1.23446
100	13	trip	8.33077
101	1	The	1.99627
101	2	airplane	21.5436
101	3	landed	12.0438
101	4	in	2.14993
101	5	the	2.6119
101	6	mountains	13.0176
101	7	broke	13.6968
