sentence_id	token_id	token	surprisal
13	11	of	0.0330586
13	12	dollars	2.1515
14	1	The	1.9202
14	2	business	8.05224
14	3	that	8.75754
14	4	was	3.11047
14	5	expanded	9.5552
14	6	into	4.92814
14	7	an	4.98557
14	8	empire	14.6838
14	9	was	2.05016
14	10	sold	4.3799
14	11	for	2.31398
14	12	billions	8.75765
14	13	of	0.628985
14	14	dollars	2.91856
15	1	The	1.96235
15	2	business	8.04488
15	3	grown	15.3003
15	4	into	4.80504
15	5	an	4.40193
15	6	empire	16.9789
15	7	was	13.5032
15	8	sold	10.269
15	9	for	4.69052
15	10	billions	9.01554
15	11	of	0.0621795
15	12	dollars	1.88296
16	1	The	1.72818
16	2	business	8.26566
16	3	that	8.72451
16	4	was	2.84194
16	5	grown	7.92112
16	6	into	4.77021
16	7	an	4.21973
16	8	empire	17.5707
16	9	was	12.9197
16	10	sold	9.16447
16	11	for	3.85052
16	12	billions	9.53488
16	13	of	0.53036
16	14	dollars	1.98853
17	1	The	1.76429
17	2	mice	13.6656
17	3	consumed	11.7436
17	4	rapidly	13.7931
17	5	and	2.85965
17	6	entirely	12.0457
17	7	were	11.0098
17	8	carrying	9.14257
17	9	a	1.69114
17	10	rare	6.72806
17	11	bacteria	10.6076
18	1	The	1.7751
18	2	mice	13.3541
18	3	that	5.77227
18	4	were	3.60217
18	5	consumed	8.18112
18	6	rapidly	8.06797
18	7	and	3.86209
18	8	entirely	9.96368
18	9	were	5.93287
18	10	carrying	9.81647
18	11	a	1.90191
18	12	rare	7.4416
18	13	bacteria	10.4261
19	1	The	1.83927
19	2	mice	13.7257
19	3	consumed	11.7061
19	4	rapidly	9.94481
19	5	and	2.3109
19	6	entirely	10.7082
19	7	were	6.4318
19	8	carrying	8.71795
19	9	a	1.94726
19	10	rare	7.25596
19	11	bacteria	10.4248
20	1	The	1.8312
20	2	mice	12.8449
20	3	that	4.8026
20	4	were	3.62374
20	5	consumed	8.16256
20	6	rapidly	7.53793
20	7	and	3.93064
20	8	entirely	9.96368
20	9	were	5.90939
20	10	carrying	9.73521
20	11	a	2.33331
20	12	rare	7.07892
20	13	bacteria	10.4671
21	1	The	1.90994
21	2	lawyer	10.3941
21	3	pledged	7.63091
21	4	to	1.60637
21	5	keep	4.43875
21	6	silent	12.672
21	7	was	15.2576
21	8	discovered	9.6896
21	9	to	4.90968
21	10	have	7.44202
21	11	broken	7.34025
21	12	his	6.32122
21	13	promise	8.45587
22	1	The	1.86054
22	2	lawyer	10.493
22	3	that	12.0276
22	4	was	6.37168
22	5	pledged	8.02233
22	6	to	1.22891
22	7	keep	4.39524
22	8	silent	11.2701
22	9	was	15.9142
22	10	discovered	9.89
22	11	to	4.58802
22	12	have	6.95202
22	13	broken	7.3477
22	14	his	6.00172
22	15	promise	7.8264
23	1	The	1.86272
23	2	lawyer	10.3225
23	3	committed	12.4079
23	4	to	3.68801
23	5	keep	5.792
23	6	silent	12.2337
23	7	was	17.8261
23	8	discovered	14.1027
23	9	to	5.10389
23	10	have	5.99582
23	11	broken	7.15403
23	12	his	5.40535
23	13	promise	7.39827
24	1	The	1.71916
24	2	lawyer	10.7107
24	3	who	4.7683
24	4	was	4.05548
24	5	committed	7.33409
24	6	to	0.0731987
24	7	keep	14.5456
24	8	silent	12.7648
24	9	was	4.13917
24	10	discovered	8.30047
24	11	to	3.07135
24	12	have	5.85556
24	13	broken	8.19956
24	14	his	4.93366
24	15	promise	7.25739
25	1	The	1.87745
25	2	child	9.2607
25	3	kicked	12.3639
25	4	in	2.53652
25	5	the	3.15259
25	6	chaos	12.6809
25	7	found	7.62462
25	8	her	6.64166
25	9	way	7.50611
25	10	back	6.74014
25	11	home	6.58743
26	1	The	1.75735
26	2	child	9.21378
26	3	who	5.2967
26	4	was	3.64318
26	5	kicked	9.23662
26	6	in	2.32133
26	7	the	3.26943
26	8	chaos	10.9732
26	9	found	7.84999
26	10	her	5.78997
26	11	way	7.92707
26	12	back	8.90547
26	13	home	5.76936
27	1	The	1.76464
27	2	child	11.2782
27	3	forgotten	11.5879
27	4	in	2.77554
27	5	the	2.00978
27	6	chaos	12.1993
27	7	found	10.2844
27	8	her	7.65461
27	9	way	6.68859
27	10	back	6.45985
27	11	home	7.44951
28	1	The	1.75216
28	2	child	9.82106
28	3	who	5.29705
28	4	was	3.56857
28	5	forgotten	8.51775
28	6	in	2.1906
28	7	the	1.9892
28	8	chaos	12.4045
28	9	found	7.24445
28	10	her	5.48765
28	11	way	7.6227
28	12	back	7.24828
28	13	home	7.60811
29	1	The	1.78841
29	2	horses	13.2387
29	3	UNK-LC-ed	6.31911
29	4	past	8.02363
29	5	the	3.73398
29	6	barn	9.39401
29	7	fell	13.5595
29	8	into	4.11396
29	9	a	2.02338
29	10	swamp	14.264
30	1	The	1.76095
30	2	horses	13.6174
30	3	that	10.6552
30	4	were	8.79155
30	5	UNK-LC-ed	4.19718
30	6	past	8.08326
30	7	the	3.54947
30	8	barn	9.47323
30	9	fell	15.1984
30	10	into	5.27463
30	11	a	2.24131
30	12	swamp	14.3769
31	1	The	1.75952
31	2	horses	13.2783
31	3	taken	10.3427
31	4	past	9.35643
31	5	the	3.52929
31	6	barn	9.46959
31	7	fell	15.3997
31	8	into	5.87583
31	9	a	2.15742
31	10	swamp	14.304
32	1	The	1.81485
32	2	horses	12.964
32	3	that	10.9958
32	4	were	6.35746
32	5	taken	5.3516
32	6	past	8.39749
32	7	the	3.88891
32	8	barn	9.6259
32	9	fell	15.2314
32	10	into	4.66083
32	11	a	2.50576
32	12	swamp	14.3748
33	1	The	1.81464
33	2	artist	9.88741
33	3	painted	12.401
33	4	a	7.31257
33	5	impressionist	15.5564
33	6	portrait	13.4108
33	7	was	7.31795
33	8	impressed	8.00088
33	9	with	2.18557
33	10	the	1.73083
33	11	work	7.67453
34	1	The	1.90236
34	2	artist	9.46571
34	3	who	12.1454
34	4	was	5.61409
34	5	painted	8.52243
34	6	a	4.76443
34	7	impressionist	15.9835
34	8	portrait	10.2027
34	9	was	11.4177
34	10	impressed	8.32757
34	11	with	4.20689
34	12	the	1.88507
34	13	work	7.73237
35	1	The	1.70999
35	2	artist	10.1256
35	3	drawn	10.8885
35	4	a	2.45263
35	5	impressionist	16.7339
35	6	portrait	11.526
35	7	was	11.5411
35	8	impressed	9.56162
35	9	with	2.53636
35	10	the	1.82924
35	11	work	7.44625
36	1	The	1.81577
36	2	artist	9.59871
36	3	who	12.6015
36	4	was	7.02503
36	5	drawn	7.72167
36	6	a	5.47005
36	7	impressionist	16.4344
36	8	portrait	11.454
36	9	was	11.6887
36	10	impressed	11.7212
36	11	with	2.03699
36	12	the	1.7982
36	13	work	7.56928
37	1	The	1.78537
37	2	car	9.17855
37	3	steered	11.1854
37	4	into	4.7672
37	5	the	1.50002
37	6	parking	7.37622
37	7	lot	3.84278
37	8	crashed	15.1894
37	9	into	6.60652
37	10	a	2.31013
37	11	concrete	7.90752
37	12	wall	5.6925
38	1	The	1.76085
38	2	car	8.78348
38	3	that	4.37104
38	4	was	2.95971
38	5	steered	10.5332
38	6	into	2.35545
38	7	the	1.51091
38	8	parking	7.45766
38	9	lot	3.79722
38	10	crashed	11.7054
38	11	into	4.33519
38	12	a	1.73988
38	13	concrete	7.82577
38	14	wall	5.58316
39	1	The	1.76336
39	2	car	8.60801
39	3	driven	12.1046
39	4	into	12.3958
39	5	the	3.55781
39	6	parking	9.93031
39	7	lot	2.81954
39	8	crashed	16.9635
39	9	into	5.57494
39	10	a	1.92821
39	11	concrete	7.77963
39	12	wall	5.8656
40	1	The	1.74594
40	2	car	9.16348
40	3	that	14.7663
40	4	was	4.09295
40	5	driven	8.44588
40	6	into	3.41655
40	7	the	1.59391
40	8	parking	7.50439
40	9	lot	3.4366
40	10	crashed	15.7557
40	11	into	8.09223
40	12	a	1.97213
40	13	concrete	8.06923
40	14	wall	5.86984
41	1	The	1.68775
41	2	campaign	7.52983
41	3	intended	9.57486
41	4	to	0.116318
41	5	be	3.07115
41	6	very	8.51974
41	7	popular	7.96166
41	8	was	14.2699
41	9	still	8.42885
41	10	unsuccessful	14.6448
42	1	The	1.6814
42	2	campaign	7.55819
42	3	that	13.0619
42	4	was	8.47078
42	5	intended	7.63529
42	6	to	0.195225
42	7	be	3.07149
42	8	very	8.72476
42	9	popular	7.57461
42	10	was	14.5758
42	11	still	9.92423
42	12	unsuccessful	10.0526
43	1	The	1.87897
43	2	campaign	7.39204
43	3	known	8.46626
43	4	to	3.97512
43	5	be	11.5969
43	6	very	7.937
43	7	popular	7.21599
43	8	was	3.26481
43	9	still	5.54057
43	10	unsuccessful	7.06917
44	1	The	1.79072
44	2	campaign	7.64437
44	3	that	11.0553
44	4	was	3.40214
44	5	known	7.8052
44	6	to	2.60509
44	7	be	3.62578
44	8	very	7.58774
44	9	popular	7.27335
44	10	was	14.1061
44	11	still	8.43891
44	12	unsuccessful	15.24
45	1	The	1.73928
45	2	student	9.98576
45	3	composed	11.9181
45	4	a	5.60852
45	5	carefully	8.27936
45	6	worded	8.02098
45	7	excuse	11.3395
45	8	forgot	13.4282
45	9	to	3.28352
45	10	give	5.20429
45	11	it	2.4818
45	12	to	4.26007
45	13	the	1.36484
45	14	teacher	11.5108
46	1	The	1.72319
46	2	student	10.0089
46	3	who	4.83163
46	4	was	3.2096
46	5	composed	6.92849
46	6	a	12.6028
46	7	carefully	7.42797
46	8	worded	13.9616
46	9	excuse	12.8028
46	10	forgot	16.9349
46	11	to	2.64464
46	12	give	5.86932
46	13	it	2.51363
46	14	to	2.5362
46	15	the	1.44511
46	16	teacher	11.3262
47	1	The	1.69853
47	2	student	9.99984
47	3	written	10.8239
47	4	a	2.87502
47	5	carefully	10.6415
47	6	worded	9.48059
47	7	excuse	10.7791
47	8	forgot	17.3819
47	9	to	3.12613
47	10	give	7.094
47	11	it	2.3929
47	12	to	3.97015
47	13	the	1.38189
47	14	teacher	11.5941
48	1	The	1.75361
48	2	student	10.0498
48	3	who	5.69163
48	4	was	3.30792
48	5	written	6.31028
48	6	a	9.39692
48	7	carefully	9.21329
48	8	worded	10.1651
48	9	excuse	12.3745
48	10	forgot	11.3309
48	11	to	2.47168
48	12	give	5.05075
48	13	it	2.4822
48	14	to	2.719
48	15	the	1.39264
48	16	teacher	11.2901
49	1	The	1.8079
49	2	television	8.77247
49	3	show	5.03639
49	4	started	10.0853
49	5	three	5.8906
49	6	weeks	2.61381
49	7	ago	0.052689
49	8	was	2.79884
49	9	canceled	7.43141
49	10	immediately	12.8174
50	1	The	1.85345
50	2	television	8.99191
50	3	show	4.96973
50	4	that	11.1848
50	5	was	6.54137
50	6	started	7.33979
50	7	three	7.68204
50	8	weeks	3.53116
50	9	ago	6.47407
50	10	was	14.6626
50	11	canceled	7.05339
50	12	immediately	13.1222
51	1	The	1.8064
51	2	television	9.12495
51	3	show	4.92319
51	4	begun	13.335
51	5	three	6.84616
51	6	weeks	2.88296
51	7	ago	0.783596
51	8	was	14.6657
51	9	canceled	7.36035
51	10	immediately	14.2508
52	1	The	1.85424
52	2	television	8.78964
52	3	show	4.94276
52	4	that	3.63731
52	5	was	3.24517
52	6	begun	8.4397
52	7	three	11.5996
52	8	weeks	2.77784
52	9	ago	6.65641
52	10	was	3.19725
52	11	canceled	7.33672
52	12	immediately	12.8961
53	1	The	1.78589
53	2	boys	9.70227
53	3	performed	9.74654
53	4	an	8.04975
53	5	unsolicited	7.59879
53	6	favor	13.7244
53	7	appreciated	10.7549
53	8	the	2.65051
53	9	person	8.54378
53	10	who	3.57422
53	11	helped	5.85014
53	12	them	4.78803
54	1	The	1.81275
54	2	boys	10.0078
54	3	who	11.3991
54	4	were	4.60752
54	5	performed	9.45185
54	6	an	7.77166
54	7	unsolicited	9.46473
54	8	favor	13.4846
54	9	appreciated	12.3584
54	10	the	7.42505
54	11	person	9.80797
54	12	who	3.49092
54	13	helped	5.58587
54	14	them	4.25776
55	1	The	1.62891
55	2	boys	9.81923
55	3	done	10.6629
55	4	an	3.79692
55	5	unsolicited	7.79248
55	6	favor	12.5574
55	7	appreciated	16.4611
55	8	the	3.83456
55	9	person	7.85992
55	10	who	5.13437
55	11	helped	5.67614
55	12	them	4.8306
56	1	The	1.77255
56	2	boys	9.91851
56	3	who	3.94553
56	4	were	3.25275
56	5	done	6.73138
56	6	an	7.22489
56	7	unsolicited	8.84114
56	8	favor	12.1337
56	9	appreciated	11.3258
56	10	the	2.57869
56	11	person	8.53797
56	12	who	3.25954
56	13	helped	5.87444
56	14	them	5.23591
57	1	The	1.78288
57	2	player	12.0277
57	3	tossed	10.1799
57	4	the	1.89733
57	5	baseball	7.28501
57	6	dropped	18.9455
57	7	it	11.0351
57	8	on	3.07354
57	9	the	1.32744
57	10	ground	6.21499
58	1	The	1.7149
58	2	player	11.9786
58	3	who	14.7564
58	4	was	3.30155
58	5	tossed	8.00284
58	6	the	5.23157
58	7	baseball	7.3086
58	8	dropped	17.7694
58	9	it	9.65148
58	10	on	3.72041
58	11	the	1.26059
58	12	ground	5.98913
59	1	The	1.69518
59	2	player	12.2707
59	3	thrown	10.576
59	4	the	2.9487
59	5	baseball	7.40133
59	6	dropped	18.055
59	7	it	11.4068
59	8	on	3.04942
59	9	the	1.22507
59	10	ground	6.11745
60	1	The	1.84188
60	2	player	11.9964
60	3	who	12.2096
60	4	was	4.18919
60	5	thrown	6.86184
60	6	the	6.14104
60	7	baseball	7.3294
60	8	dropped	17.1929
60	9	it	10.7279
60	10	on	3.74252
60	11	the	1.34274
60	12	ground	6.05769
61	1	The	1.77538
61	2	child	10.3698
61	3	jumped	9.74831
61	4	past	10.146
61	5	the	4.22712
61	6	swings	12.939
61	7	was	14.2635
61	8	upset	11.1105
61	9	about	2.10377
61	10	it	5.53736
62	1	The	1.68458
62	2	child	11.022
62	3	who	13.6113
62	4	was	4.92974
62	5	jumped	12.4646
62	6	past	8.83532
62	7	the	3.36978
62	8	swings	12.9236
62	9	was	13.8433
62	10	upset	11.0578
62	11	about	3.14883
62	12	it	5.31256
63	1	The	1.89429
63	2	child	10.1678
63	3	led	7.22344
63	4	past	9.42043
63	5	the	4.40238
63	6	swings	12.5726
63	7	was	13.846
63	8	upset	12.338
63	9	about	2.78593
63	10	it	5.75539
64	1	The	1.89707
64	2	child	10.5304
64	3	who	14.4158
64	4	was	4.55422
64	5	led	8.18514
64	6	past	9.63031
64	7	the	4.15842
64	8	swings	12.5771
64	9	was	13.8726
64	10	upset	12.6841
64	11	about	4.71548
64	12	it	5.62161
65	1	The	1.60265
65	2	students	12.3827
65	3	prepared	11.6595
65	4	a	3.06671
65	5	fancy	8.54246
65	6	dinner	9.92781
65	7	ate	17.0044
65	8	the	2.70015
65	9	meal	11.4581
65	10	quickly	12.6888
66	1	The	1.74114
66	2	students	12.467
66	3	who	7.53477
66	4	were	9.08461
66	5	prepared	7.55177
66	6	a	6.39662
66	7	fancy	9.20205
66	8	dinner	10.4248
66	9	ate	16.7935
66	10	the	3.04726
66	11	meal	11.3097
66	12	quickly	11.3106
67	1	The	1.87132
67	2	students	12.1806
67	3	gotten	11.0367
67	4	a	3.01719
67	5	fancy	8.54491
67	6	dinner	10.6
67	7	ate	10.7431
67	8	the	2.90615
67	9	meal	11.7
67	10	quickly	7.2295
68	1	The	1.86369
68	2	students	12.4001
68	3	who	8.44203
68	4	were	4.5335
68	5	gotten	10.4331
68	6	a	4.40936
68	7	fancy	8.33206
68	8	dinner	10.5855
68	9	ate	14.7181
68	10	the	6.40122
68	11	meal	11.6465
68	12	quickly	9.70414
69	1	The	1.68674
69	2	infant	10.9613
69	3	fed	12.3184
69	4	during	15.5246
69	5	the	2.38827
69	6	night	8.24518
69	7	yelled	15.3248
69	8	intensely	12.7406
70	1	The	1.72275
70	2	infant	10.9415
70	3	that	14.3364
70	4	was	3.11212
70	5	fed	9.59769
70	6	during	8.146
70	7	the	1.03595
70	8	night	7.20224
70	9	yelled	16.3093
70	10	intensely	14.5876
71	1	The	1.96875
71	2	infant	11.0481
71	3	aroused	12.1521
71	4	during	9.20643
71	5	the	1.0355
71	6	night	6.87374
71	7	yelled	16.0196
71	8	intensely	11.5274
72	1	The	1.76613
72	2	infant	10.9375
72	3	that	12.3903
72	4	was	11.1244
72	5	aroused	12.7487
72	6	during	9.75378
72	7	the	1.06396
72	8	night	7.34832
72	9	yelled	16.1468
72	10	intensely	12.6595
73	1	The	2.03483
73	2	refugee	11.0065
73	3	sheltered	15.8738
73	4	in	5.51898
73	5	the	1.61391
73	6	basement	9.7914
73	7	departed	10.5336
73	8	during	5.55924
73	9	the	1.09081
73	10	night	6.72658
74	1	The	1.78209
74	2	refugee	11.3612
74	3	who	14.1501
74	4	was	3.39008
74	5	sheltered	12.5268
74	6	in	1.56403
74	7	the	2.08289
74	8	basement	10.5355
74	9	departed	16.3333
74	10	during	6.07827
74	11	the	0.786342
74	12	night	6.15126
75	1	The	1.70217
75	2	refugee	11.4336
75	3	hidden	11.7318
75	4	in	13.8944
75	5	the	10.7529
75	6	basement	11.5847
75	7	departed	13.7893
75	8	during	6.99416
75	9	the	0.914072
75	10	night	6.47717
76	1	The	1.77646
76	2	refugee	11.2908
76	3	who	14.1894
76	4	was	2.90965
76	5	hidden	9.05007
76	6	in	2.22888
76	7	the	1.58336
76	8	basement	10.1619
76	9	departed	16.5102
76	10	during	5.647
76	11	the	1.0553
76	12	night	6.83925
77	1	The	1.84547
77	2	dog	11.6421
77	3	walked	9.03044
77	4	on	1.79782
77	5	the	2.47014
77	6	beach	7.97314
77	7	UNK-LC-ed	11.1796
77	8	after	3.95613
77	9	a	2.17659
77	10	bird	11.8044
78	1	The	1.88033
78	2	dog	11.5577
78	3	that	10.7064
78	4	was	3.65817
78	5	walked	11.343
78	6	on	2.17446
78	7	the	1.25751
78	8	beach	7.9736
78	9	UNK-LC-ed	11.3576
78	10	after	4.27668
78	11	a	2.19928
78	12	bird	11.6175
79	1	The	1.69047
79	2	dog	11.5418
79	3	seen	10.8947
79	4	on	5.92468
79	5	the	1.40846
79	6	beach	8.78287
79	7	UNK-LC-ed	8.24305
79	8	after	4.24504
79	9	a	1.92626
79	10	bird	11.5311
80	1	The	2.03465
80	2	dog	11.5599
80	3	that	14.9237
80	4	was	4.67912
80	5	seen	6.08677
80	6	on	4.28972
80	7	the	1.22284
80	8	beach	9.19124
80	9	UNK-LC-ed	11.4688
80	10	after	4.58838
80	11	a	2.20635
80	12	bird	11.6924
81	1	The	1.91004
81	2	ship	8.73471
81	3	steered	10.2178
81	4	off	4.24047
81	5	course	9.82824
81	6	sank	17.0639
81	7	in	4.02299
81	8	the	1.51323
81	9	storm	7.75144
82	1	The	1.71857
82	2	ship	8.93804
82	3	that	12.9862
82	4	was	4.68356
82	5	steered	10.1287
82	6	off	4.08605
82	7	course	7.38858
82	8	sank	15.7586
82	9	in	3.86264
82	10	the	1.61464
82	11	storm	8.6547
83	1	The	1.8042
83	2	ship	8.92943
83	3	blown	11.4634
83	4	off	3.08865
83	5	course	10.2384
83	6	sank	16.6265
83	7	in	4.57877
83	8	the	2.76465
83	9	storm	8.32736
84	1	The	1.69405
84	2	ship	8.94133
84	3	that	11.1384
84	4	was	3.54867
84	5	blown	10.3662
84	6	off	2.61444
84	7	course	11.419
84	8	sank	15.9511
84	9	in	3.43853
84	10	the	1.7318
84	11	storm	8.43554
85	1	The	1.68103
85	2	fans	11.2901
85	3	cheered	11.3952
85	4	at	7.03333
85	5	the	1.97843
85	6	concert	10.776
85	7	took	15.4287
85	8	photos	10.1073
85	9	with	5.00406
85	10	their	5.38408
85	11	phones	8.4341
86	1	The	1.88708
86	2	fans	11.4337
86	3	that	10.0699
86	4	were	6.33562
86	5	cheered	7.79358
86	6	at	4.91428
86	7	the	1.3718
86	8	concert	10.9013
86	9	took	15.4594
86	10	photos	13.9595
86	11	with	4.98088
86	12	their	5.69478
86	13	phones	7.96532
87	1	The	1.83665
87	2	fans	11.6272
87	3	UNK-LC-ed	5.2069
87	4	at	4.29251
87	5	the	1.35981
87	6	concert	10.4263
87	7	took	13.9962
87	8	photos	9.99482
87	9	with	5.13844
87	10	their	5.53609
87	11	phones	7.71015
88	1	The	1.84211
88	2	fans	11.9075
88	3	that	4.46161
88	4	were	3.0967
88	5	UNK-LC-ed	4.06362
88	6	at	3.49948
88	7	the	1.17622
88	8	concert	10.0394
88	9	took	7.45227
88	10	photos	9.18772
88	11	with	8.89048
88	12	their	5.63077
88	13	phones	7.94574
89	1	The	1.84254
89	2	boat	11.2349
89	3	steered	13.2706
89	4	to	3.71803
89	5	the	1.55783
89	6	sea	9.29379
89	7	disappeared	10.1333
89	8	in	2.68421
89	9	the	1.49649
89	10	storm	8.35295
90	1	The	1.6936
90	2	boat	11.4825
90	3	that	9.67959
90	4	was	5.57839
90	5	steered	10.7945
90	6	in	4.4891
90	7	the	3.3311
90	8	sea	9.13796
90	9	disappeared	14.3693
90	10	in	1.3705
90	11	the	1.36079
90	12	storm	8.6004
91	1	The	1.79175
91	2	boat	11.0326
91	3	sunk	16.4732
91	4	in	3.11058
91	5	the	2.64966
91	6	sea	8.35724
91	7	disappeared	14.2988
91	8	in	1.07136
91	9	the	1.21684
91	10	storm	8.90747
92	1	The	1.7869
92	2	boat	11.4925
92	3	that	11.3497
92	4	was	6.17593
92	5	sunk	13.1429
92	6	in	3.79342
92	7	the	1.71724
92	8	sea	8.82783
92	9	disappeared	15.0272
92	10	in	2.19851
92	11	the	1.34678
92	12	storm	9.29469
93	1	The	1.90143
93	2	couple	10.1241
93	3	bought	12.3305
93	4	the	2.92485
93	5	apartment	11.311
93	6	moved	9.2635
93	7	to	2.38668
93	8	a	2.59544
93	9	different	8.07035
93	10	city	5.67631
94	1	The	1.87252
94	2	couple	9.09788
94	3	that	4.22801
94	4	was	3.85642
94	5	bought	7.31186
94	6	the	5.94619
94	7	apartment	11.1731
94	8	moved	9.7502
94	9	to	1.09766
94	10	a	2.12396
94	11	different	7.6725
94	12	city	6.49603
95	1	The	1.85734
95	2	couple	10.0061
95	3	shown	10.5878
95	4	the	3.14859
95	5	apartment	10.8945
95	6	moved	9.60067
95	7	to	1.63586
95	8	a	2.49449
95	9	different	7.4141
95	10	city	6.5354
96	1	The	1.7016
96	2	couple	9.4793
96	3	that	12.461
96	4	was	4.71761
96	5	shown	7.4803
96	6	the	5.73657
96	7	apartment	11.4581
96	8	moved	12.9624
96	9	to	3.17333
96	10	a	9.68749
96	11	different	7.78029
96	12	city	8.39569
97	1	The	1.73329
97	2	girl	11.3483
97	3	made	5.42872
97	4	a	1.92582
97	5	new	3.76217
97	6	blanket	11.9972
97	7	lost	11.538
97	8	it	6.6578
97	9	during	6.33321
97	10	the	1.07552
97	11	trip	8.70139
98	1	The	1.76079
98	2	girl	11.1641
98	3	who	11.3331
98	4	was	4.99137
98	5	made	6.35539
98	6	a	4.18452
98	7	new	3.42922
98	8	blanket	11.9885
98	9	lost	13.4673
98	10	it	13.1021
98	11	during	6.16464
98	12	the	1.07721
98	13	trip	8.42816
99	1	The	1.68396
99	2	girl	10.8928
99	3	given	10.1549
99	4	a	2.93372
99	5	new	3.59528
99	6	blanket	12.3623
99	7	lost	11.1741
99	8	it	15.7365
99	9	during	8.66404
99	10	the	0.814984
99	11	trip	9.28719
100	1	The	1.71827
100	2	girl	11.405
100	3	who	3.54234
100	4	was	3.96313
100	5	given	6.36852
100	6	a	2.38712
100	7	new	3.52113
100	8	blanket	11.9187
100	9	lost	10.6684
100	10	it	4.065
100	11	during	5.90949
100	12	the	1.22576
100	13	trip	8.20603
101	1	The	1.79285
101	2	airplane	21.4217
101	3	landed	12.6054
101	4	in	2.17513
101	5	the	2.81824
101	6	mountains	12.5223
101	7	broke	12.6755
