sentence_id	token_id	token	surprisal
16	2	business	8.02096
16	3	that	4.63541
16	4	was	3.388
16	5	grown	8.06473
16	6	into	4.26615
16	7	an	4.61148
16	8	empire	16.2381
16	9	was	2.40737
16	10	sold	4.56248
16	11	for	2.68601
16	12	billions	8.63057
16	13	of	0.208692
16	14	dollars	2.1397
17	1	The	1.74892
17	2	mice	13.0457
17	3	consumed	9.21395
17	4	rapidly	9.24957
17	5	and	9.34691
17	6	entirely	9.8975
17	7	were	4.68522
17	8	carrying	9.536
17	9	a	2.09191
17	10	rare	7.26762
17	11	bacteria	10.5531
18	1	The	1.88407
18	2	mice	13.0479
18	3	that	5.42564
18	4	were	3.68193
18	5	consumed	8.22711
18	6	rapidly	8.30711
18	7	and	3.70442
18	8	entirely	8.39916
18	9	were	7.69413
18	10	carrying	9.84076
18	11	a	1.91811
18	12	rare	7.18313
18	13	bacteria	10.5063
19	1	The	1.74838
19	2	mice	13.1189
19	3	consumed	9.18316
19	4	rapidly	9.88268
19	5	and	8.78115
19	6	entirely	9.76623
19	7	were	4.71401
19	8	carrying	9.50194
19	9	a	2.23706
19	10	rare	7.31574
19	11	bacteria	10.3826
20	1	The	1.6229
20	2	mice	13.2481
20	3	that	5.99309
20	4	were	3.51787
20	5	consumed	8.28975
20	6	rapidly	7.55752
20	7	and	4.94503
20	8	entirely	8.68192
20	9	were	5.55724
20	10	carrying	9.31898
20	11	a	2.25111
20	12	rare	7.26363
20	13	bacteria	10.4491
21	1	The	1.68085
21	2	lawyer	10.4182
21	3	pledged	8.2222
21	4	to	1.65537
21	5	keep	4.45134
21	6	silent	11.8859
21	7	was	15.8672
21	8	discovered	10.3446
21	9	to	4.56664
21	10	have	6.00687
21	11	broken	7.52201
21	12	his	6.10682
21	13	promise	7.55133
22	1	The	1.7138
22	2	lawyer	10.3841
22	3	that	11.7874
22	4	was	6.03214
22	5	pledged	8.8981
22	6	to	1.54837
22	7	keep	4.45689
22	8	silent	11.8756
22	9	was	15.9003
22	10	discovered	8.02478
22	11	to	4.32311
22	12	have	5.39747
22	13	broken	7.57841
22	14	his	6.58141
22	15	promise	7.69371
23	1	The	1.70043
23	2	lawyer	10.322
23	3	committed	12.0424
23	4	to	3.82247
23	5	keep	14.1058
23	6	silent	12.5126
23	7	was	14.705
23	8	discovered	8.29702
23	9	to	4.03597
23	10	have	4.97795
23	11	broken	7.92964
23	12	his	5.62804
23	13	promise	8.04249
24	1	The	1.92046
24	2	lawyer	10.3579
24	3	who	12.5462
24	4	was	4.23713
24	5	committed	7.33714
24	6	to	0.251677
24	7	keep	14.0478
24	8	silent	13.4218
24	9	was	14.7032
24	10	discovered	14.5594
24	11	to	3.93582
24	12	have	5.23982
24	13	broken	8.19688
24	14	his	4.63197
24	15	promise	7.41306
25	1	The	1.84648
25	2	child	10.1021
25	3	kicked	11.3045
25	4	in	2.63012
25	5	the	2.78341
25	6	chaos	10.4008
25	7	found	9.42693
25	8	her	10.9156
25	9	way	7.94127
25	10	back	5.96931
25	11	home	6.78011
26	1	The	1.69768
26	2	child	10.5011
26	3	who	13.9937
26	4	was	4.58999
26	5	kicked	9.32698
26	6	in	2.55804
26	7	the	3.37275
26	8	chaos	11.2352
26	9	found	8.61272
26	10	her	6.59923
26	11	way	6.82981
26	12	back	9.16444
26	13	home	6.08158
27	1	The	1.94557
27	2	child	9.45495
27	3	forgotten	12.9198
27	4	in	3.24592
27	5	the	1.86413
27	6	chaos	11.6038
27	7	found	15.7364
27	8	her	7.69664
27	9	way	8.26624
27	10	back	7.50539
27	11	home	6.04323
28	1	The	1.86892
28	2	child	9.65509
28	3	who	13.7353
28	4	was	5.83393
28	5	forgotten	8.76314
28	6	in	2.25128
28	7	the	2.08167
28	8	chaos	11.0917
28	9	found	9.61379
28	10	her	8.09336
28	11	way	6.11139
28	12	back	3.40927
28	13	home	8.9552
29	1	The	1.78977
29	2	horses	13.3527
29	3	UNK-LC-ed	6.31947
29	4	past	8.18891
29	5	the	4.30322
29	6	barn	9.52109
29	7	fell	9.99987
29	8	into	3.50608
29	9	a	2.05002
29	10	swamp	13.9568
30	1	The	1.78308
30	2	horses	13.3597
30	3	that	5.38286
30	4	were	2.7748
30	5	UNK-LC-ed	3.89148
30	6	past	7.6697
30	7	the	3.67232
30	8	barn	9.18232
30	9	fell	6.79354
30	10	into	3.60111
30	11	a	1.79065
30	12	swamp	13.7051
31	1	The	1.76388
31	2	horses	13.2759
31	3	taken	10.3765
31	4	past	9.37826
31	5	the	4.41706
31	6	barn	9.45581
31	7	fell	14.3364
31	8	into	3.87891
31	9	a	2.12215
31	10	swamp	14.1428
32	1	The	1.84594
32	2	horses	13.403
32	3	that	10.1404
32	4	were	7.47668
32	5	taken	5.07263
32	6	past	8.52388
32	7	the	3.71634
32	8	barn	9.49762
32	9	fell	14.7734
32	10	into	4.57422
32	11	a	2.19224
32	12	swamp	14.1981
33	1	The	1.90968
33	2	artist	9.51452
33	3	painted	11.0067
33	4	a	1.64116
33	5	impressionist	15.6008
33	6	portrait	12.5951
33	7	was	11.9633
33	8	impressed	10.0169
33	9	with	2.69583
33	10	the	1.70794
33	11	work	7.59664
34	1	The	1.82507
34	2	artist	9.81524
34	3	who	4.61179
34	4	was	4.16029
34	5	painted	7.96885
34	6	a	5.73078
34	7	impressionist	15.2915
34	8	portrait	11.1376
34	9	was	12.7199
34	10	impressed	9.18203
34	11	with	3.1393
34	12	the	1.64423
34	13	work	7.53573
35	1	The	1.73695
35	2	artist	9.67775
35	3	drawn	11.4059
35	4	a	2.70725
35	5	impressionist	16.4408
35	6	portrait	11.2035
35	7	was	13.067
35	8	impressed	11.6244
35	9	with	2.06861
35	10	the	1.78583
35	11	work	7.36266
36	1	The	1.79405
36	2	artist	9.59449
36	3	who	3.91911
36	4	was	4.19989
36	5	drawn	8.15207
36	6	a	7.59163
36	7	impressionist	14.1353
36	8	portrait	11.0727
36	9	was	4.31277
36	10	impressed	7.65483
36	11	with	1.76632
36	12	the	1.76889
36	13	work	7.33098
37	1	The	1.82964
37	2	car	8.90768
37	3	steered	11.7384
37	4	into	4.63152
37	5	the	1.49519
37	6	parking	7.32251
37	7	lot	3.7881
37	8	crashed	15.9017
37	9	into	8.42953
37	10	a	2.19842
37	11	concrete	7.41348
37	12	wall	5.38669
38	1	The	1.79294
38	2	car	9.04149
38	3	that	5.06396
38	4	was	2.93246
38	5	steered	10.5043
38	6	into	2.44689
38	7	the	1.50185
38	8	parking	7.63263
38	9	lot	3.71395
38	10	crashed	11.7979
38	11	into	4.20954
38	12	a	1.793
38	13	concrete	7.93948
38	14	wall	5.53978
39	1	The	1.67907
39	2	car	9.03998
39	3	driven	12.0146
39	4	into	5.22629
39	5	the	1.45007
39	6	parking	7.94123
39	7	lot	3.69957
39	8	crashed	13.4407
39	9	into	7.39754
39	10	a	1.71099
39	11	concrete	8.25015
39	12	wall	6.10334
40	1	The	1.83046
40	2	car	9.04348
40	3	that	10.276
40	4	was	3.61434
40	5	driven	7.54783
40	6	into	3.52487
40	7	the	1.62034
40	8	parking	7.96445
40	9	lot	3.43064
40	10	crashed	16.6073
40	11	into	6.25237
40	12	a	2.01612
40	13	concrete	7.77922
40	14	wall	5.7815
41	1	The	1.7059
41	2	campaign	7.51353
41	3	intended	9.3646
41	4	to	0.150712
41	5	be	2.89032
41	6	very	8.77564
41	7	popular	7.59079
41	8	was	5.70385
41	9	still	6.03395
41	10	unsuccessful	8.32645
42	1	The	1.8522
42	2	campaign	7.55056
42	3	that	4.69017
42	4	was	3.09079
42	5	intended	7.49059
42	6	to	0.185815
42	7	be	2.70813
42	8	very	9.95991
42	9	popular	7.79311
42	10	was	3.78774
42	11	still	5.63922
42	12	unsuccessful	8.1133
43	1	The	1.71246
43	2	campaign	7.44629
43	3	known	11.5847
43	4	to	3.83605
43	5	be	2.51921
43	6	very	8.26557
43	7	popular	7.11965
43	8	was	13.5038
43	9	still	8.76565
43	10	unsuccessful	15.3741
44	1	The	1.67372
44	2	campaign	7.48674
44	3	that	3.99764
44	4	was	3.09564
44	5	known	6.83424
44	6	to	2.22855
44	7	be	2.55727
44	8	very	8.55907
44	9	popular	7.27726
44	10	was	3.57027
44	11	still	5.3787
44	12	unsuccessful	9.17093
45	1	The	1.9386
45	2	student	10.0492
45	3	composed	11.8465
45	4	a	5.98056
45	5	carefully	8.92515
45	6	worded	9.18914
45	7	excuse	11.0455
45	8	forgot	14.7436
45	9	to	4.09526
45	10	give	6.01911
45	11	it	2.32074
45	12	to	2.87196
45	13	the	1.45485
45	14	teacher	11.6453
46	1	The	1.95137
46	2	student	10.0094
46	3	who	5.52433
46	4	was	3.29336
46	5	composed	6.88373
46	6	a	5.67899
46	7	carefully	10.6489
46	8	worded	8.93674
46	9	excuse	10.0384
46	10	forgot	14.5779
46	11	to	3.19147
46	12	give	6.24815
46	13	it	2.67952
46	14	to	2.59099
46	15	the	1.36558
46	16	teacher	11.6341
47	1	The	1.81049
47	2	student	10.027
47	3	written	9.68881
47	4	a	4.07966
47	5	carefully	9.36693
47	6	worded	9.48033
47	7	excuse	10.5076
47	8	forgot	13.5406
47	9	to	3.56527
47	10	give	5.17264
47	11	it	2.26676
47	12	to	3.75271
47	13	the	1.963
47	14	teacher	11.3928
48	1	The	1.84605
48	2	student	9.9961
48	3	who	4.87261
48	4	was	3.25473
48	5	written	6.27217
48	6	a	5.63001
48	7	carefully	15.9518
48	8	worded	10.7306
48	9	excuse	13.3845
48	10	forgot	12.9236
48	11	to	3.78957
48	12	give	5.05932
48	13	it	2.3262
48	14	to	3.10763
48	15	the	1.47459
48	16	teacher	11.2407
49	1	The	1.80733
49	2	television	8.80018
49	3	show	5.05
49	4	started	6.9296
49	5	three	7.61509
49	6	weeks	4.31946
49	7	ago	12.4697
49	8	was	11.7847
49	9	canceled	10.4351
49	10	immediately	13.6423
50	1	The	1.80335
50	2	television	8.89111
50	3	show	4.97547
50	4	that	4.04179
50	5	was	3.27494
50	6	started	8.41934
50	7	three	7.66304
50	8	weeks	2.74756
50	9	ago	2.24672
50	10	was	3.33646
50	11	canceled	7.55445
50	12	immediately	12.5021
51	1	The	1.67115
51	2	television	8.84751
51	3	show	4.91435
51	4	begun	9.82704
51	5	three	8.97414
51	6	weeks	4.40716
51	7	ago	14.3638
51	8	was	3.05321
51	9	canceled	7.37671
51	10	immediately	12.6915
52	1	The	1.87439
52	2	television	8.94333
52	3	show	4.94895
52	4	that	4.73716
52	5	was	3.25591
52	6	begun	8.64307
52	7	three	10.7787
52	8	weeks	3.26192
52	9	ago	7.13246
52	10	was	3.49378
52	11	canceled	7.42516
52	12	immediately	13.6652
53	1	The	1.91718
53	2	boys	9.84549
53	3	performed	9.77709
53	4	an	7.8024
53	5	unsolicited	7.60847
53	6	favor	13.6767
53	7	appreciated	11.5848
53	8	the	2.91767
53	9	person	8.80704
53	10	who	4.68001
53	11	helped	5.88116
53	12	them	4.9589
54	1	The	1.80951
54	2	boys	9.77073
54	3	who	2.55968
54	4	were	3.194
54	5	performed	9.13655
54	6	an	8.58392
54	7	unsolicited	7.45404
54	8	favor	12.9645
54	9	appreciated	11.5247
54	10	the	2.89075
54	11	person	8.78633
54	12	who	3.96488
54	13	helped	5.91339
54	14	them	4.8488
55	1	The	1.77663
55	2	boys	9.89767
55	3	done	10.0939
55	4	an	4.90836
55	5	unsolicited	7.8831
55	6	favor	12.7163
55	7	appreciated	12.7604
55	8	the	3.0547
55	9	person	8.63783
55	10	who	5.05155
55	11	helped	5.51541
55	12	them	5.12609
56	1	The	1.85097
56	2	boys	9.77289
56	3	who	3.94545
56	4	were	3.22537
56	5	done	6.74188
56	6	an	7.6118
56	7	unsolicited	8.47208
56	8	favor	12.0704
56	9	appreciated	11.5166
56	10	the	2.73374
56	11	person	8.60316
56	12	who	2.97555
56	13	helped	5.78532
56	14	them	4.80321
57	1	The	1.73296
57	2	player	11.936
57	3	tossed	10.8174
57	4	the	1.75363
57	5	baseball	7.36874
57	6	dropped	18.6617
57	7	it	10.0424
57	8	on	3.35144
57	9	the	1.37484
57	10	ground	6.17569
58	1	The	1.69588
58	2	player	12.0033
58	3	who	14.0861
58	4	was	4.0277
58	5	tossed	7.73795
58	6	the	6.27729
58	7	baseball	7.70223
58	8	dropped	17.4661
58	9	it	4.95047
58	10	on	7.48921
58	11	the	1.7582
58	12	ground	6.38815
59	1	The	1.75595
59	2	player	11.8968
59	3	thrown	10.9459
59	4	the	2.94808
59	5	baseball	7.16859
59	6	dropped	18.4279
59	7	it	11.6053
59	8	on	3.04233
59	9	the	1.21875
59	10	ground	6.2618
60	1	The	1.60768
60	2	player	11.8984
60	3	who	13.5364
60	4	was	4.18548
60	5	thrown	6.842
60	6	the	5.46529
60	7	baseball	7.42271
60	8	dropped	17.5356
60	9	it	10.8188
60	10	on	3.76055
60	11	the	1.29
60	12	ground	6.12869
61	1	The	1.8292
61	2	child	10.6168
61	3	jumped	9.69703
61	4	past	10.4437
61	5	the	3.82308
61	6	swings	12.6188
61	7	was	8.59735
61	8	upset	8.62129
61	9	about	1.99737
61	10	it	4.80184
62	1	The	1.67308
62	2	child	9.7285
62	3	who	5.29702
62	4	was	3.54943
62	5	jumped	11.233
62	6	past	8.99643
62	7	the	3.82784
62	8	swings	13.1428
62	9	was	4.0226
62	10	upset	7.86044
62	11	about	1.6223
62	12	it	6.58231
63	1	The	1.86192
63	2	child	9.95049
63	3	led	8.73557
63	4	past	8.96091
63	5	the	3.90346
63	6	swings	12.6816
63	7	was	14.1914
63	8	upset	9.82229
63	9	about	1.94625
63	10	it	5.48957
64	1	The	1.63944
64	2	child	9.93892
64	3	who	5.29662
64	4	was	3.54294
64	5	led	7.87038
64	6	past	8.70446
64	7	the	4.95715
64	8	swings	13.3329
64	9	was	5.55081
64	10	upset	7.71028
64	11	about	1.68737
64	12	it	6.14638
65	1	The	1.70314
65	2	students	12.3397
65	3	prepared	11.0689
65	4	a	3.59464
65	5	fancy	8.06294
65	6	dinner	10.0839
65	7	ate	14.9941
65	8	the	3.01023
65	9	meal	11.8722
65	10	quickly	10.5106
66	1	The	2.00061
66	2	students	12.3822
66	3	who	3.27624
66	4	were	3.49796
66	5	prepared	7.09626
66	6	a	14.8364
66	7	fancy	9.54381
66	8	dinner	11.1466
66	9	ate	12.8322
66	10	the	2.56915
66	11	meal	11.7692
66	12	quickly	12.4573
67	1	The	1.82213
67	2	students	12.2583
67	3	gotten	11.4545
67	4	a	3.08249
67	5	fancy	8.32226
67	6	dinner	10.3414
67	7	ate	11.4096
67	8	the	2.699
67	9	meal	11.7519
67	10	quickly	7.3018
68	1	The	1.69927
68	2	students	12.3752
68	3	who	3.56357
68	4	were	3.46042
68	5	gotten	9.56579
68	6	a	4.29799
68	7	fancy	8.1558
68	8	dinner	10.3513
68	9	ate	12.8607
68	10	the	2.8107
68	11	meal	11.8015
68	12	quickly	7.26348
69	1	The	1.76571
69	2	infant	11.0597
69	3	fed	12.2211
69	4	during	12.1069
69	5	the	1.65439
69	6	night	7.49971
69	7	yelled	16.1087
69	8	intensely	14.023
70	1	The	1.85013
70	2	infant	11.0649
70	3	that	15.7423
70	4	was	4.45868
70	5	fed	9.56345
70	6	during	9.44198
70	7	the	1.32189
70	8	night	7.52984
70	9	yelled	16.1123
70	10	intensely	13.102
71	1	The	1.80655
71	2	infant	11.1297
71	3	aroused	11.7521
71	4	during	9.90067
71	5	the	1.01856
71	6	night	7.30165
71	7	yelled	15.9344
71	8	intensely	11.3441
72	1	The	1.66525
72	2	infant	11.0649
72	3	that	12.7845
72	4	was	10.7699
72	5	aroused	10.6634
72	6	during	5.94222
72	7	the	0.914598
72	8	night	7.03737
72	9	yelled	15.0473
72	10	intensely	13.5229
73	1	The	1.90331
73	2	refugee	11.2705
73	3	sheltered	16.2915
73	4	in	4.99863
73	5	the	1.72684
73	6	basement	9.80022
73	7	departed	10.972
73	8	during	5.58352
73	9	the	1.03119
73	10	night	6.56184
74	1	The	1.75564
74	2	refugee	11.3215
74	3	who	14.3315
74	4	was	3.22696
74	5	sheltered	12.526
74	6	in	1.78547
74	7	the	2.02289
74	8	basement	10.4864
74	9	departed	16.8119
74	10	during	5.72619
74	11	the	0.92608
74	12	night	6.57492
75	1	The	1.76913
75	2	refugee	11.3013
75	3	hidden	11.5555
75	4	in	7.72826
75	5	the	1.17413
75	6	basement	9.27528
75	7	departed	10.8679
75	8	during	6.35662
75	9	the	1.02742
75	10	night	6.72847
76	1	The	1.79314
76	2	refugee	11.161
76	3	who	14.1634
76	4	was	3.139
76	5	hidden	8.98335
76	6	in	2.39344
76	7	the	1.71485
76	8	basement	10.1061
76	9	departed	16.5962
76	10	during	5.9678
76	11	the	1.00208
76	12	night	6.844
77	1	The	1.78979
77	2	dog	11.5646
77	3	walked	9.25331
77	4	on	1.84006
77	5	the	1.56358
77	6	beach	8.01187
77	7	UNK-LC-ed	7.06132
77	8	after	4.47164
77	9	a	2.39427
77	10	bird	11.3884
78	1	The	1.81854
78	2	dog	11.6356
78	3	that	7.61726
78	4	was	2.73016
78	5	walked	10.4377
78	6	on	2.57464
78	7	the	1.10961
78	8	beach	7.55865
78	9	UNK-LC-ed	5.68553
78	10	after	4.63084
78	11	a	1.89135
78	12	bird	11.7806
79	1	The	1.78392
79	2	dog	11.637
79	3	seen	11.233
79	4	on	5.65003
79	5	the	0.952554
79	6	beach	8.58789
79	7	UNK-LC-ed	6.98251
79	8	after	5.28709
79	9	a	2.16793
79	10	bird	11.4554
80	1	The	1.77747
80	2	dog	11.553
80	3	that	14.8374
80	4	was	4.50111
80	5	seen	6.28851
80	6	on	4.13532
80	7	the	1.21886
80	8	beach	9.33034
80	9	UNK-LC-ed	8.02376
80	10	after	5.00284
80	11	a	2.43744
80	12	bird	11.3867
81	1	The	1.96234
81	2	ship	9.01069
81	3	steered	9.85931
81	4	off	4.52387
81	5	course	8.02747
81	6	sank	16.4994
81	7	in	4.49035
81	8	the	1.63088
81	9	storm	8.24784
82	1	The	2.11336
82	2	ship	8.91759
82	3	that	12.4444
82	4	was	5.99724
82	5	steered	9.56952
82	6	off	5.17158
82	7	course	6.96992
82	8	sank	15.3289
82	9	in	3.72998
82	10	the	1.61096
82	11	storm	8.46772
83	1	The	1.77854
83	2	ship	8.84352
83	3	blown	11.863
83	4	off	3.1869
83	5	course	8.85736
83	6	sank	15.879
83	7	in	4.09735
83	8	the	1.85695
83	9	storm	8.60504
84	1	The	1.74039
84	2	ship	8.93478
84	3	that	10.7163
84	4	was	3.67368
84	5	blown	9.93819
84	6	off	3.69089
84	7	course	10.5644
84	8	sank	12.8163
84	9	in	4.45372
84	10	the	2.04979
84	11	storm	8.51633
85	1	The	1.93905
85	2	fans	11.5131
85	3	cheered	11.4944
85	4	at	7.41598
85	5	the	1.47994
85	6	concert	11.0134
85	7	took	14.495
85	8	photos	10.2465
85	9	with	7.06886
85	10	their	5.35545
85	11	phones	7.96629
86	1	The	1.7493
86	2	fans	11.6694
86	3	that	9.23968
86	4	were	6.56384
86	5	cheered	7.79257
86	6	at	4.76095
86	7	the	1.54745
86	8	concert	11.0288
86	9	took	13.2716
86	10	photos	10.3412
86	11	with	5.13784
86	12	their	5.30245
86	13	phones	7.85714
87	1	The	1.77651
87	2	fans	11.5618
87	3	UNK-LC-ed	5.78908
87	4	at	3.97698
87	5	the	1.40168
87	6	concert	10.6236
87	7	took	13.7158
87	8	photos	10.2587
87	9	with	6.54492
87	10	their	5.33088
87	11	phones	7.98377
88	1	The	1.87971
88	2	fans	11.4404
88	3	that	10.5324
88	4	were	7.90197
88	5	UNK-LC-ed	4.01286
88	6	at	3.50438
88	7	the	1.30418
88	8	concert	10.6299
88	9	took	13.6572
88	10	photos	10.7357
88	11	with	5.22515
88	12	their	5.32146
88	13	phones	7.88548
89	1	The	1.90107
89	2	boat	11.2505
89	3	steered	10.3181
89	4	to	2.9383
89	5	the	1.51944
89	6	sea	9.08516
89	7	disappeared	13.6507
89	8	in	1.32687
89	9	the	1.22902
89	10	storm	8.9778
90	1	The	1.78839
90	2	boat	11.2807
90	3	that	10.462
90	4	was	6.40793
90	5	steered	9.89225
90	6	in	3.92629
90	7	the	2.03442
90	8	sea	7.98918
90	9	disappeared	14.3916
90	10	in	1.58019
90	11	the	1.29055
90	12	storm	8.46906
91	1	The	1.81292
91	2	boat	11.4508
91	3	sunk	15.8372
91	4	in	3.0927
91	5	the	1.63761
91	6	sea	8.62495
91	7	disappeared	10.8196
91	8	in	2.47641
91	9	the	1.42859
91	10	storm	8.38913
92	1	The	1.72236
92	2	boat	11.2689
92	3	that	4.82707
92	4	was	3.59245
92	5	sunk	11.6284
92	6	in	3.15503
92	7	the	1.51836
92	8	sea	8.65017
92	9	disappeared	10.8014
92	10	in	2.39631
92	11	the	1.62847
92	12	storm	8.1444
93	1	The	1.83261
93	2	couple	9.26612
93	3	bought	9.5403
93	4	the	2.96678
93	5	apartment	11.8286
93	6	moved	14.8125
93	7	to	1.12
93	8	a	2.40006
93	9	different	7.93312
93	10	city	5.75821
94	1	The	1.72965
94	2	couple	9.211
94	3	that	13.382
94	4	was	6.89523
94	5	bought	8.6841
94	6	the	4.66886
94	7	apartment	11.722
94	8	moved	16.0624
94	9	to	1.58143
94	10	a	2.1932
94	11	different	7.72109
94	12	city	6.0249
95	1	The	1.87972
95	2	couple	9.24015
95	3	shown	10.8741
95	4	the	3.45702
95	5	apartment	10.6858
95	6	moved	9.54382
95	7	to	1.89642
95	8	a	2.05777
95	9	different	7.27886
95	10	city	6.56564
96	1	The	1.66428
96	2	couple	9.5054
96	3	that	12.3507
96	4	was	5.15069
96	5	shown	7.30957
96	6	the	5.52142
96	7	apartment	9.91012
96	8	moved	13.6336
96	9	to	2.0882
96	10	a	2.68507
96	11	different	7.58889
96	12	city	5.63025
97	1	The	1.77843
97	2	girl	11.5048
97	3	made	5.48847
97	4	a	1.81587
97	5	new	4.11042
97	6	blanket	12.0968
97	7	lost	13.3007
97	8	it	9.80727
97	9	during	5.37155
97	10	the	1.03084
97	11	trip	8.59126
98	1	The	1.90152
98	2	girl	11.4874
98	3	who	2.84651
98	4	was	3.94631
98	5	made	6.62795
98	6	a	5.911
98	7	new	3.18652
98	8	blanket	12.0222
98	9	lost	10.895
98	10	it	3.74458
98	11	during	6.04802
98	12	the	1.17939
98	13	trip	8.41932
99	1	The	1.84097
99	2	girl	11.4716
99	3	given	10.2328
99	4	a	2.97273
99	5	new	3.82387
99	6	blanket	12.1203
99	7	lost	11.2398
99	8	it	4.4052
99	9	during	5.87032
99	10	the	1.18659
99	11	trip	8.23389
100	1	The	1.8496
100	2	girl	11.3547
100	3	who	2.84927
100	4	was	3.9858
100	5	given	6.53743
100	6	a	2.4591
100	7	new	3.50873
100	8	blanket	11.9373
100	9	lost	10.4788
100	10	it	3.64976
100	11	during	6.06282
100	12	the	1.22909
100	13	trip	8.16097
101	1	The	1.77551
101	2	airplane	20.4931
101	3	landed	17.6752
101	4	in	8.6102
101	5	the	9.83705
101	6	mountains	12.6007
101	7	broke	6.29313
101	8	down	2.72638
