sentence_id	token_id	token	surprisal
18	3	that	5.75701
18	4	were	3.66658
18	5	consumed	8.12748
18	6	rapidly	7.92488
18	7	and	3.20259
18	8	entirely	6.50576
18	9	were	6.57025
18	10	carrying	9.83866
18	11	a	2.01048
18	12	rare	7.16375
18	13	bacteria	10.5178
19	1	The	1.92248
19	2	mice	13.3221
19	3	consumed	11.3299
19	4	rapidly	9.06715
19	5	and	3.73148
19	6	entirely	10.4297
19	7	were	5.22272
19	8	carrying	9.5777
19	9	a	2.1192
19	10	rare	7.25372
19	11	bacteria	10.4552
20	1	The	1.74476
20	2	mice	13.2631
20	3	that	5.57921
20	4	were	3.68739
20	5	consumed	8.26669
20	6	rapidly	8.15538
20	7	and	4.36137
20	8	entirely	9.86961
20	9	were	5.7319
20	10	carrying	10.1475
20	11	a	2.05406
20	12	rare	6.9838
20	13	bacteria	10.5418
21	1	The	1.89185
21	2	lawyer	10.3468
21	3	pledged	7.83236
21	4	to	1.60304
21	5	keep	4.43084
21	6	silent	11.3523
21	7	was	15.9835
21	8	discovered	8.12078
21	9	to	4.94154
21	10	have	6.22283
21	11	broken	7.56618
21	12	his	6.20661
21	13	promise	8.00245
22	1	The	1.81358
22	2	lawyer	10.3307
22	3	that	11.1318
22	4	was	7.63179
22	5	pledged	9.78124
22	6	to	0.985159
22	7	keep	4.50611
22	8	silent	13.0133
22	9	was	16.7205
22	10	discovered	7.24106
22	11	to	4.5222
22	12	have	6.37973
22	13	broken	7.48971
22	14	his	6.74212
22	15	promise	8.0402
23	1	The	1.74329
23	2	lawyer	10.3493
23	3	committed	11.6379
23	4	to	3.05582
23	5	keep	13.9559
23	6	silent	13.2073
23	7	was	7.14531
23	8	discovered	7.88799
23	9	to	3.5056
23	10	have	4.01693
23	11	broken	7.96773
23	12	his	5.34148
23	13	promise	7.52582
24	1	The	1.77925
24	2	lawyer	10.4314
24	3	who	4.07242
24	4	was	4.05548
24	5	committed	7.16685
24	6	to	0.200345
24	7	keep	14.4341
24	8	silent	12.9055
24	9	was	4.76246
24	10	discovered	8.06758
24	11	to	2.86304
24	12	have	4.08653
24	13	broken	8.1314
24	14	his	4.68796
24	15	promise	7.5094
25	1	The	1.6185
25	2	child	9.58387
25	3	kicked	10.937
25	4	in	2.5363
25	5	the	2.51141
25	6	chaos	11.535
25	7	found	9.26925
25	8	her	6.56789
25	9	way	6.5248
25	10	back	5.04563
25	11	home	8.41347
26	1	The	1.82948
26	2	child	9.83704
26	3	who	13.7665
26	4	was	4.47212
26	5	kicked	9.21648
26	6	in	2.65514
26	7	the	2.95245
26	8	chaos	10.7721
26	9	found	8.81456
26	10	her	10.3454
26	11	way	7.31122
26	12	back	6.66423
26	13	home	7.00336
27	1	The	1.73927
27	2	child	10.1156
27	3	forgotten	13.1669
27	4	in	2.92398
27	5	the	1.957
27	6	chaos	11.3504
27	7	found	9.0412
27	8	her	6.13321
27	9	way	7.33256
27	10	back	5.9994
27	11	home	8.21387
28	1	The	1.71526
28	2	child	10.0844
28	3	who	13.8676
28	4	was	4.37356
28	5	forgotten	8.6008
28	6	in	2.53719
28	7	the	1.99796
28	8	chaos	11.0511
28	9	found	9.61747
28	10	her	8.39403
28	11	way	7.31961
28	12	back	7.8142
28	13	home	8.17654
29	1	The	1.79921
29	2	horses	13.4573
29	3	UNK-LC-ed	6.37533
29	4	past	7.69394
29	5	the	3.56376
29	6	barn	10.0779
29	7	fell	14.1408
29	8	into	4.03874
29	9	a	1.92208
29	10	swamp	14.1407
30	1	The	1.77955
30	2	horses	13.2949
30	3	that	5.48968
30	4	were	2.95101
30	5	UNK-LC-ed	3.87166
30	6	past	7.63781
30	7	the	3.93716
30	8	barn	9.55019
30	9	fell	7.30321
30	10	into	3.68076
30	11	a	1.79067
30	12	swamp	13.7548
31	1	The	1.78673
31	2	horses	13.3573
31	3	taken	10.5141
31	4	past	9.20073
31	5	the	3.81191
31	6	barn	9.27642
31	7	fell	14.3088
31	8	into	3.993
31	9	a	2.10129
31	10	swamp	14.1346
32	1	The	1.61071
32	2	horses	13.3657
32	3	that	11.2629
32	4	were	8.53835
32	5	taken	5.26332
32	6	past	8.21444
32	7	the	3.91266
32	8	barn	9.44232
32	9	fell	15.588
32	10	into	4.54705
32	11	a	2.33195
32	12	swamp	14.2786
33	1	The	1.79423
33	2	artist	9.67205
33	3	painted	10.3568
33	4	a	1.63543
33	5	impressionist	16.0253
33	6	portrait	11.9866
33	7	was	11.3509
33	8	impressed	9.56925
33	9	with	3.04326
33	10	the	1.75157
33	11	work	7.54371
34	1	The	1.87242
34	2	artist	9.67646
34	3	who	3.92041
34	4	was	4.07424
34	5	painted	7.80857
34	6	a	4.97286
34	7	impressionist	15.556
34	8	portrait	11.2343
34	9	was	11.0903
34	10	impressed	9.80236
34	11	with	3.12604
34	12	the	1.64046
34	13	work	7.69202
35	1	The	1.67405
35	2	artist	9.76295
35	3	drawn	11.5058
35	4	a	2.54261
35	5	impressionist	16.6925
35	6	portrait	11.3335
35	7	was	11.395
35	8	impressed	9.13692
35	9	with	3.39907
35	10	the	1.72586
35	11	work	7.539
36	1	The	1.81437
36	2	artist	9.83977
36	3	who	4.61219
36	4	was	4.23788
36	5	drawn	8.09461
36	6	a	5.22942
36	7	impressionist	16.2704
36	8	portrait	11.6572
36	9	was	4.30982
36	10	impressed	7.43766
36	11	with	2.01455
36	12	the	1.83718
36	13	work	7.32062
37	1	The	1.84745
37	2	car	9.00099
37	3	steered	11.8658
37	4	into	3.80822
37	5	the	1.51593
37	6	parking	7.31662
37	7	lot	3.95644
37	8	crashed	15.4722
37	9	into	7.29645
37	10	a	1.85254
37	11	concrete	7.48936
37	12	wall	5.30469
38	1	The	1.81828
38	2	car	9.14819
38	3	that	14.4408
38	4	was	3.96855
38	5	steered	10.2023
38	6	into	2.70919
38	7	the	1.59173
38	8	parking	7.64779
38	9	lot	3.87301
38	10	crashed	17.1498
38	11	into	5.48363
38	12	a	1.97593
38	13	concrete	7.23853
38	14	wall	5.2374
39	1	The	1.96708
39	2	car	8.81195
39	3	driven	12.4358
39	4	into	6.61079
39	5	the	1.62798
39	6	parking	7.5406
39	7	lot	3.77671
39	8	crashed	13.2567
39	9	into	7.06628
39	10	a	1.68649
39	11	concrete	8.24135
39	12	wall	5.9485
40	1	The	1.71604
40	2	car	8.83224
40	3	that	14.4334
40	4	was	3.71058
40	5	driven	7.59487
40	6	into	3.31223
40	7	the	1.63377
40	8	parking	7.83164
40	9	lot	3.52863
40	10	crashed	16.4257
40	11	into	7.62739
40	12	a	1.85943
40	13	concrete	7.92223
40	14	wall	5.90406
41	1	The	1.78888
41	2	campaign	7.45457
41	3	intended	9.72406
41	4	to	0.0726513
41	5	be	2.8407
41	6	very	8.97217
41	7	popular	7.62419
41	8	was	6.30588
41	9	still	5.83844
41	10	unsuccessful	8.06239
42	1	The	1.85604
42	2	campaign	7.46494
42	3	that	4.69071
42	4	was	3.11937
42	5	intended	7.5151
42	6	to	0.184924
42	7	be	2.67844
42	8	very	8.86475
42	9	popular	8.0382
42	10	was	3.81542
42	11	still	5.96019
42	12	unsuccessful	8.93467
43	1	The	2.00969
43	2	campaign	7.47165
43	3	known	11.5077
43	4	to	3.84654
43	5	be	2.54709
43	6	very	7.64053
43	7	popular	7.03021
43	8	was	13.6973
43	9	still	8.09449
43	10	unsuccessful	9.43022
44	1	The	1.73344
44	2	campaign	7.47163
44	3	that	4.68306
44	4	was	3.0956
44	5	known	6.87414
44	6	to	2.42754
44	7	be	2.59643
44	8	very	8.33078
44	9	popular	7.41166
44	10	was	3.77522
44	11	still	6.54468
44	12	unsuccessful	8.16437
45	1	The	1.65637
45	2	student	9.99098
45	3	composed	12.0267
45	4	a	6.06386
45	5	carefully	9.25068
45	6	worded	9.35113
45	7	excuse	10.8118
45	8	forgot	17.58
45	9	to	3.20933
45	10	give	7.68454
45	11	it	2.35466
45	12	to	3.38886
45	13	the	1.35728
45	14	teacher	11.5724
46	1	The	1.82238
46	2	student	9.99313
46	3	who	13.0154
46	4	was	3.7493
46	5	composed	7.95883
46	6	a	5.38914
46	7	carefully	8.77813
46	8	worded	6.8323
46	9	excuse	10.5436
46	10	forgot	17.285
46	11	to	3.49564
46	12	give	7.92419
46	13	it	2.72115
46	14	to	2.76813
46	15	the	1.40525
46	16	teacher	11.5122
47	1	The	1.66673
47	2	student	10.033
47	3	written	11.0621
47	4	a	2.89852
47	5	carefully	11.2572
47	6	worded	9.43941
47	7	excuse	10.3076
47	8	forgot	17.2879
47	9	to	2.30009
47	10	give	5.90287
47	11	it	2.43303
47	12	to	3.62316
47	13	the	1.34662
47	14	teacher	11.4329
48	1	The	1.82354
48	2	student	9.99642
48	3	who	5.52322
48	4	was	3.22037
48	5	written	6.14059
48	6	a	4.31014
48	7	carefully	10.0025
48	8	worded	8.95306
48	9	excuse	10.5363
48	10	forgot	11.863
48	11	to	6.15824
48	12	give	13.9759
48	13	it	5.23965
48	14	to	2.53147
48	15	the	1.92322
48	16	teacher	11.2152
49	1	The	1.95949
49	2	television	9.03324
49	3	show	4.96526
49	4	started	6.59108
49	5	three	7.4259
49	6	weeks	4.16378
49	7	ago	6.61341
49	8	was	13.8787
49	9	canceled	7.72605
49	10	immediately	13.5572
50	1	The	1.73794
50	2	television	8.92751
50	3	show	4.98329
50	4	that	9.08704
50	5	was	3.06328
50	6	started	9.54284
50	7	three	9.2406
50	8	weeks	4.84235
50	9	ago	10.133
50	10	was	11.0862
50	11	canceled	7.52262
50	12	immediately	12.8139
51	1	The	1.85826
51	2	television	9.00068
51	3	show	5.01265
51	4	begun	10.333
51	5	three	5.88811
51	6	weeks	2.71916
51	7	ago	0.0758566
51	8	was	2.53075
51	9	canceled	7.48047
51	10	immediately	12.0728
52	1	The	1.72186
52	2	television	8.87381
52	3	show	5.01509
52	4	that	9.79619
52	5	was	3.06763
52	6	begun	9.77486
52	7	three	10.3004
52	8	weeks	3.22239
52	9	ago	8.35443
52	10	was	14.9987
52	11	canceled	9.27186
52	12	immediately	14.3571
53	1	The	1.74607
53	2	boys	9.95613
53	3	performed	10.0925
53	4	an	7.09967
53	5	unsolicited	7.28797
53	6	favor	13.7624
53	7	appreciated	13.7939
53	8	the	5.2662
53	9	person	8.46691
53	10	who	3.77838
53	11	helped	5.85973
53	12	them	5.25791
54	1	The	1.86824
54	2	boys	9.91206
54	3	who	10.4554
54	4	were	5.11857
54	5	performed	9.30915
54	6	an	8.26536
54	7	unsolicited	9.27397
54	8	favor	14.1004
54	9	appreciated	12.8784
54	10	the	6.04217
54	11	person	8.90359
54	12	who	2.49914
54	13	helped	5.97003
54	14	them	4.72977
55	1	The	1.84729
55	2	boys	9.87751
55	3	done	11.0689
55	4	an	3.76814
55	5	unsolicited	7.93543
55	6	favor	12.6755
55	7	appreciated	13.8231
55	8	the	4.60956
55	9	person	8.5404
55	10	who	4.87143
55	11	helped	5.52616
55	12	them	4.67409
56	1	The	1.67517
56	2	boys	9.85608
56	3	who	3.94524
56	4	were	3.19962
56	5	done	6.75326
56	6	an	6.56719
56	7	unsolicited	8.757
56	8	favor	12.1623
56	9	appreciated	12.4398
56	10	the	3.24156
56	11	person	8.5557
56	12	who	5.06779
56	13	helped	5.61327
56	14	them	5.0975
57	1	The	1.67242
57	2	player	12.131
57	3	tossed	10.3734
57	4	the	1.81846
57	5	baseball	7.34831
57	6	dropped	18.827
57	7	it	9.21948
57	8	on	3.5737
57	9	the	1.43834
57	10	ground	6.36283
58	1	The	1.73289
58	2	player	11.9229
58	3	who	12.5649
58	4	was	4.36666
58	5	tossed	7.66047
58	6	the	5.7122
58	7	baseball	7.34593
58	8	dropped	17.8532
58	9	it	8.7977
58	10	on	3.78989
58	11	the	1.26871
58	12	ground	5.94672
59	1	The	1.82678
59	2	player	12.045
59	3	thrown	10.8356
59	4	the	2.84749
59	5	baseball	7.13891
59	6	dropped	18.8347
59	7	it	11.346
59	8	on	3.32652
59	9	the	1.30549
59	10	ground	6.21338
60	1	The	1.88565
60	2	player	11.9932
60	3	who	6.87097
60	4	was	3.50039
60	5	thrown	6.8438
60	6	the	6.49383
60	7	baseball	7.26317
60	8	dropped	16.6907
60	9	it	9.46726
60	10	on	4.31993
60	11	the	1.18084
60	12	ground	6.21002
61	1	The	1.7849
61	2	child	10.2537
61	3	jumped	10.0643
61	4	past	10.4077
61	5	the	4.92701
61	6	swings	12.7521
61	7	was	12.252
61	8	upset	9.25647
61	9	about	1.93762
61	10	it	5.6405
62	1	The	1.94876
62	2	child	10.1539
62	3	who	5.29698
62	4	was	3.56856
62	5	jumped	11.1436
62	6	past	9.07411
62	7	the	3.91585
62	8	swings	13.0449
62	9	was	3.971
62	10	upset	7.59777
62	11	about	1.67728
62	12	it	6.17232
63	1	The	1.82753
63	2	child	9.91256
63	3	led	8.38723
63	4	past	8.70098
63	5	the	4.50842
63	6	swings	12.9021
63	7	was	11.6156
63	8	upset	8.68464
63	9	about	1.80269
63	10	it	5.2661
64	1	The	1.85844
64	2	child	9.77963
64	3	who	14.4154
64	4	was	4.1126
64	5	led	8.0538
64	6	past	8.87214
64	7	the	5.50128
64	8	swings	13.4654
64	9	was	10.4444
64	10	upset	8.95307
64	11	about	2.05472
64	12	it	4.80151
65	1	The	1.71625
65	2	students	12.3137
65	3	prepared	11.1267
65	4	a	3.23086
65	5	fancy	8.04906
65	6	dinner	10.1242
65	7	ate	15.265
65	8	the	3.57439
65	9	meal	11.4573
65	10	quickly	8.42952
66	1	The	1.68758
66	2	students	12.1381
66	3	who	2.36103
66	4	were	3.52473
66	5	prepared	7.16941
66	6	a	7.71414
66	7	fancy	8.52855
66	8	dinner	10.387
66	9	ate	11.6606
66	10	the	2.28204
66	11	meal	11.7335
66	12	quickly	6.76182
67	1	The	1.67883
67	2	students	12.2869
67	3	gotten	11.9266
67	4	a	3.14854
67	5	fancy	8.36912
67	6	dinner	10.2472
67	7	ate	11.8072
67	8	the	2.68507
67	9	meal	11.6943
67	10	quickly	7.97071
68	1	The	1.68813
68	2	students	12.2167
68	3	who	3.05386
68	4	were	3.42984
68	5	gotten	9.65601
68	6	a	3.68611
68	7	fancy	8.21962
68	8	dinner	10.11
68	9	ate	12.9878
68	10	the	3.05367
68	11	meal	11.7412
68	12	quickly	7.6788
69	1	The	1.79071
69	2	infant	11.1019
69	3	fed	12.6896
69	4	during	9.76902
69	5	the	1.10172
69	6	night	7.16109
69	7	yelled	15.3629
69	8	intensely	11.54
70	1	The	1.73584
70	2	infant	11.1195
70	3	that	14.4398
70	4	was	3.62625
70	5	fed	9.16265
70	6	during	8.79318
70	7	the	1.11055
70	8	night	7.34967
70	9	yelled	16.1654
70	10	intensely	11.8367
71	1	The	1.85716
71	2	infant	11.0784
71	3	aroused	11.3208
71	4	during	8.80197
71	5	the	1.09185
71	6	night	7.24876
71	7	yelled	15.9066
71	8	intensely	12.4317
72	1	The	1.92744
72	2	infant	11.0627
72	3	that	10.3373
72	4	was	3.43957
72	5	aroused	8.75853
72	6	during	5.84949
72	7	the	0.964564
72	8	night	7.41738
72	9	yelled	16.3821
72	10	intensely	13.1017
73	1	The	1.89096
73	2	refugee	11.1521
73	3	sheltered	16.3246
73	4	in	5.57008
73	5	the	1.59482
73	6	basement	9.78796
73	7	departed	10.5735
73	8	during	5.59373
73	9	the	1.05127
73	10	night	6.54805
74	1	The	1.81786
74	2	refugee	11.1703
74	3	who	14.4425
74	4	was	3.29039
74	5	sheltered	12.5299
74	6	in	1.49101
74	7	the	2.00473
74	8	basement	10.4314
74	9	departed	16.6756
74	10	during	5.60053
74	11	the	0.959124
74	12	night	6.66194
75	1	The	1.8868
75	2	refugee	11.37
75	3	hidden	11.3498
75	4	in	14.0049
75	5	the	8.16094
75	6	basement	11.9231
75	7	departed	9.88765
75	8	during	6.51135
75	9	the	1.07248
75	10	night	6.5703
76	1	The	1.85309
76	2	refugee	11.2867
76	3	who	14.2348
76	4	was	3.16153
76	5	hidden	8.8147
76	6	in	2.43674
76	7	the	1.67511
76	8	basement	10.1705
76	9	departed	16.1125
76	10	during	5.8767
76	11	the	0.838512
76	12	night	6.58498
77	1	The	1.63729
77	2	dog	11.5735
77	3	walked	9.03892
77	4	on	2.01447
77	5	the	1.54738
77	6	beach	7.97236
77	7	UNK-LC-ed	7.90898
77	8	after	4.55994
77	9	a	2.27917
77	10	bird	11.5595
78	1	The	1.67911
78	2	dog	11.5898
78	3	that	14.0449
78	4	was	3.9221
78	5	walked	10.5057
78	6	on	2.475
78	7	the	1.4164
78	8	beach	7.92798
78	9	UNK-LC-ed	8.03942
78	10	after	4.51789
78	11	a	2.18208
78	12	bird	11.4598
79	1	The	1.8503
79	2	dog	11.5153
79	3	seen	11.6069
79	4	on	6.98999
79	5	the	1.07626
79	6	beach	8.89163
79	7	UNK-LC-ed	7.22069
79	8	after	4.73666
79	9	a	2.37847
79	10	bird	11.5807
80	1	The	1.71217
80	2	dog	11.5697
80	3	that	4.93034
80	4	was	2.77035
80	5	seen	6.02521
80	6	on	4.12268
80	7	the	0.97009
80	8	beach	8.49056
80	9	UNK-LC-ed	5.60148
80	10	after	4.90177
80	11	a	1.91263
80	12	bird	11.6815
81	1	The	1.76528
81	2	ship	8.92313
81	3	steered	10.2687
81	4	off	4.43211
81	5	course	9.75196
81	6	sank	16.2914
81	7	in	5.07303
81	8	the	1.52391
81	9	storm	8.06278
82	1	The	1.81607
82	2	ship	8.91241
82	3	that	4.64414
82	4	was	3.29779
82	5	steered	10.5954
82	6	off	4.27969
82	7	course	9.17307
82	8	sank	10.8951
82	9	in	3.94743
82	10	the	1.88987
82	11	storm	8.24631
83	1	The	1.83767
83	2	ship	8.92985
83	3	blown	11.5409
83	4	off	3.1759
83	5	course	10.2152
83	6	sank	16.6175
83	7	in	3.35143
83	8	the	1.68866
83	9	storm	8.29262
84	1	The	1.69415
84	2	ship	8.90096
84	3	that	3.95075
84	4	was	3.2002
84	5	blown	9.82281
84	6	off	3.00903
84	7	course	11.5943
84	8	sank	12.8501
84	9	in	4.18884
84	10	the	1.88743
84	11	storm	8.12668
85	1	The	1.70642
85	2	fans	11.5302
85	3	cheered	11.4286
85	4	at	6.77548
85	5	the	1.63471
85	6	concert	10.4327
85	7	took	7.47701
85	8	photos	9.3417
85	9	with	5.82992
85	10	their	5.20581
85	11	phones	8.09995
86	1	The	1.75677
86	2	fans	11.4168
86	3	that	11.0173
86	4	were	6.38194
86	5	cheered	7.94753
86	6	at	4.67292
86	7	the	1.65745
86	8	concert	10.1814
86	9	took	13.5601
86	10	photos	11.7639
86	11	with	6.89877
86	12	their	5.4821
86	13	phones	7.90584
87	1	The	1.88525
87	2	fans	11.6009
87	3	UNK-LC-ed	5.15784
87	4	at	4.15673
87	5	the	1.41035
87	6	concert	10.348
87	7	took	8.67363
87	8	photos	9.11883
87	9	with	4.82257
87	10	their	5.21913
87	11	phones	7.93345
88	1	The	1.75658
88	2	fans	11.5265
88	3	that	10.5172
88	4	were	7.04286
88	5	UNK-LC-ed	4.03474
88	6	at	3.35358
88	7	the	1.31829
88	8	concert	10.3036
88	9	took	11.0411
88	10	photos	9.5442
88	11	with	5.03672
88	12	their	5.16064
88	13	phones	7.78997
89	1	The	1.74739
89	2	boat	11.2851
89	3	steered	9.99704
89	4	to	3.30014
89	5	the	1.29685
89	6	sea	9.13328
89	7	disappeared	13.5243
89	8	in	1.47743
89	9	the	1.24736
89	10	storm	8.84683
90	1	The	1.83116
90	2	boat	11.2921
90	3	that	3.76391
90	4	was	3.54927
90	5	steered	10.6351
90	6	in	3.84385
90	7	the	2.60879
90	8	sea	7.83025
90	9	disappeared	12.4711
90	10	in	1.91047
90	11	the	1.44782
90	12	storm	8.53332
91	1	The	2.0532
91	2	boat	11.3053
91	3	sunk	16.1851
91	4	in	2.81495
91	5	the	1.42924
91	6	sea	8.99396
91	7	disappeared	10.5954
91	8	in	2.60141
91	9	the	1.40827
91	10	storm	8.2263
92	1	The	1.89957
92	2	boat	11.2767
92	3	that	3.96286
92	4	was	3.7031
92	5	sunk	11.6869
92	6	in	3.08657
92	7	the	1.50642
92	8	sea	8.85062
92	9	disappeared	11.2731
92	10	in	2.46322
92	11	the	1.54986
92	12	storm	8.14725
93	1	The	1.64242
93	2	couple	9.0513
93	3	bought	11.1815
93	4	the	2.46057
93	5	apartment	11.8061
93	6	moved	14.2466
93	7	to	1.44062
93	8	a	2.23986
93	9	different	8.15519
93	10	city	5.82817
94	1	The	1.88191
94	2	couple	9.2182
94	3	that	8.28368
94	4	was	3.45957
94	5	bought	7.55545
94	6	the	7.84542
94	7	apartment	11.5951
94	8	moved	12.8408
94	9	to	1.22006
94	10	a	2.32561
94	11	different	7.38882
94	12	city	6.31891
95	1	The	1.83231
95	2	couple	9.255
95	3	shown	11.7172
95	4	the	3.1849
95	5	apartment	10.7706
95	6	moved	8.91143
95	7	to	1.6042
95	8	a	2.00704
95	9	different	6.93315
95	10	city	6.58401
96	1	The	1.60901
96	2	couple	9.3247
96	3	that	13.8543
96	4	was	5.89144
96	5	shown	7.74919
96	6	the	4.7759
96	7	apartment	9.9793
96	8	moved	10.483
96	9	to	1.53384
96	10	a	2.08933
96	11	different	7.02671
96	12	city	6.47194
97	1	The	1.91474
97	2	girl	11.4512
97	3	made	5.86107
97	4	a	1.86022
97	5	new	4.0506
97	6	blanket	12.0186
97	7	lost	12.8144
97	8	it	13.9233
97	9	during	5.77839
97	10	the	0.998523
97	11	trip	8.63181
98	1	The	1.7259
98	2	girl	11.2405
98	3	who	2.84924
98	4	was	4.01198
98	5	made	6.84442
98	6	a	5.42854
98	7	new	3.30459
98	8	blanket	12.0273
98	9	lost	10.3516
98	10	it	4.13347
98	11	during	6.1101
98	12	the	1.25697
98	13	trip	8.29652
99	1	The	1.87473
99	2	girl	11.5309
99	3	given	10.3576
99	4	a	2.95831
99	5	new	3.98746
99	6	blanket	12.122
99	7	lost	12.0133
99	8	it	4.42604
99	9	during	6.17653
99	10	the	1.21536
99	11	trip	8.40453
100	1	The	1.78709
100	2	girl	11.3939
100	3	who	3.54771
100	4	was	3.9895
100	5	given	6.29533
100	6	a	2.28024
100	7	new	3.56462
100	8	blanket	12.0246
100	9	lost	11.5485
100	10	it	4.02765
100	11	during	5.9928
100	12	the	1.22154
100	13	trip	8.05501
101	1	The	1.62582
101	2	airplane	20.2424
101	3	landed	17.4642
101	4	in	4.72173
101	5	the	2.22106
101	6	mountains	13.7093
101	7	broke	7.8722
