sentence_id	token_id	token	surprisal
33	6	portrait	11.2969
33	7	was	10.7237
33	8	impressed	8.80817
33	9	with	4.25218
33	10	the	1.84019
33	11	work	8.04925
34	1	The	1.71516
34	2	artist	9.25829
34	3	who	3.51396
34	4	was	4.24101
34	5	painted	7.66375
34	6	a	5.07223
34	7	impressionist	15.189
34	8	portrait	11.7992
34	9	was	5.80865
34	10	impressed	7.57264
34	11	with	2.01648
34	12	the	1.86729
34	13	work	7.66149
35	1	The	1.86357
35	2	artist	9.80538
35	3	drawn	10.8921
35	4	a	2.47322
35	5	impressionist	16.7481
35	6	portrait	11.6405
35	7	was	11.5246
35	8	impressed	10.2809
35	9	with	2.72809
35	10	the	1.85066
35	11	work	7.42629
36	1	The	1.85849
36	2	artist	9.90023
36	3	who	4.61181
36	4	was	4.16322
36	5	drawn	8.05647
36	6	a	5.53014
36	7	impressionist	16.0634
36	8	portrait	11.1163
36	9	was	4.29167
36	10	impressed	7.48987
36	11	with	1.5757
36	12	the	1.81183
36	13	work	7.23276
37	1	The	1.69011
37	2	car	9.18293
37	3	steered	12.0418
37	4	into	4.12381
37	5	the	1.45421
37	6	parking	7.37009
37	7	lot	3.78356
37	8	crashed	15.0664
37	9	into	6.87545
37	10	a	2.21005
37	11	concrete	7.20452
37	12	wall	5.3214
38	1	The	1.85622
38	2	car	9.11155
38	3	that	15.3349
38	4	was	5.00662
38	5	steered	10.8969
38	6	into	2.92274
38	7	the	1.59151
38	8	parking	7.89231
38	9	lot	3.80404
38	10	crashed	16.7213
38	11	into	6.5241
38	12	a	1.83054
38	13	concrete	7.63706
38	14	wall	5.64872
39	1	The	1.8146
39	2	car	8.78557
39	3	driven	12.1457
39	4	into	12.7502
39	5	the	2.2098
39	6	parking	9.02728
39	7	lot	3.13027
39	8	crashed	16.1963
39	9	into	6.01832
39	10	a	1.8888
39	11	concrete	7.55263
39	12	wall	5.71377
40	1	The	1.70498
40	2	car	8.95898
40	3	that	11.8331
40	4	was	4.36776
40	5	driven	8.34214
40	6	into	3.47358
40	7	the	1.57066
40	8	parking	7.97546
40	9	lot	3.54813
40	10	crashed	16.0477
40	11	into	6.51712
40	12	a	2.61375
40	13	concrete	7.01131
40	14	wall	5.31144
41	1	The	1.65209
41	2	campaign	7.57158
41	3	intended	9.34816
41	4	to	0.0514778
41	5	be	2.9711
41	6	very	8.66401
41	7	popular	7.59746
41	8	was	13.3917
41	9	still	7.57705
41	10	unsuccessful	12.9334
42	1	The	1.80222
42	2	campaign	7.45411
42	3	that	10.8634
42	4	was	4.74345
42	5	intended	7.47346
42	6	to	0.27329
42	7	be	2.69765
42	8	very	8.70659
42	9	popular	11.8588
42	10	was	13.5122
42	11	still	8.82534
42	12	unsuccessful	6.41064
43	1	The	1.87257
43	2	campaign	7.48549
43	3	known	8.73239
43	4	to	3.27338
43	5	be	2.94433
43	6	very	8.58262
43	7	popular	6.98095
43	8	was	3.69062
43	9	still	5.73911
43	10	unsuccessful	9.67059
44	1	The	1.76602
44	2	campaign	7.46726
44	3	that	9.55876
44	4	was	3.79031
44	5	known	6.54784
44	6	to	1.94282
44	7	be	2.79306
44	8	very	8.88491
44	9	popular	8.29287
44	10	was	3.07737
44	11	still	6.41973
44	12	unsuccessful	9.97223
45	1	The	1.78758
45	2	student	10.3329
45	3	composed	12.3654
45	4	a	4.56193
45	5	carefully	9.40274
45	6	worded	6.78371
45	7	excuse	10.9259
45	8	forgot	17.302
45	9	to	2.9463
45	10	give	6.37684
45	11	it	2.41673
45	12	to	4.26407
45	13	the	1.37096
45	14	teacher	11.5543
46	1	The	1.83002
46	2	student	10.0177
46	3	who	12.7817
46	4	was	3.64214
46	5	composed	7.76955
46	6	a	9.09601
46	7	carefully	10.7779
46	8	worded	12.0893
46	9	excuse	11.0403
46	10	forgot	13.7034
46	11	to	2.8238
46	12	give	6.36307
46	13	it	2.68676
46	14	to	3.55838
46	15	the	1.37192
46	16	teacher	11.3872
47	1	The	1.7104
47	2	student	10.0195
47	3	written	9.4343
47	4	a	5.73511
47	5	carefully	9.11201
47	6	worded	8.35813
47	7	excuse	13.3803
47	8	forgot	15.3681
47	9	to	2.9377
47	10	give	5.00019
47	11	it	2.18642
47	12	to	2.91157
47	13	the	1.36693
47	14	teacher	11.4503
48	1	The	1.94206
48	2	student	10.0128
48	3	who	4.30581
48	4	was	3.26059
48	5	written	6.0811
48	6	a	5.77842
48	7	carefully	10.7013
48	8	worded	9.02818
48	9	excuse	10.5683
48	10	forgot	18.0004
48	11	to	2.7284
48	12	give	6.49015
48	13	it	2.54592
48	14	to	3.02314
48	15	the	1.93153
48	16	teacher	11.3918
49	1	The	1.81467
49	2	television	9.04697
49	3	show	4.94151
49	4	started	6.29027
49	5	three	7.66054
49	6	weeks	4.1636
49	7	ago	9.53521
49	8	was	13.7585
49	9	canceled	7.94715
49	10	immediately	12.6825
50	1	The	1.6317
50	2	television	9.16138
50	3	show	4.91315
50	4	that	12.4455
50	5	was	5.60919
50	6	started	6.29651
50	7	three	6.81672
50	8	weeks	3.96758
50	9	ago	7.18585
50	10	was	13.404
50	11	canceled	8.50418
50	12	immediately	14.1138
51	1	The	1.71406
51	2	television	8.9107
51	3	show	4.98413
51	4	begun	10.9751
51	5	three	6.26659
51	6	weeks	2.62835
51	7	ago	0.0754556
51	8	was	2.6532
51	9	canceled	7.48117
51	10	immediately	12.7924
52	1	The	1.93163
52	2	television	9.12143
52	3	show	4.93335
52	4	that	12.3009
52	5	was	6.8948
52	6	begun	9.66705
52	7	three	6.55704
52	8	weeks	3.43714
52	9	ago	6.36819
52	10	was	13.9612
52	11	canceled	14.3022
52	12	immediately	15.9355
53	1	The	1.76745
53	2	boys	9.74188
53	3	performed	10.231
53	4	an	6.7466
53	5	unsolicited	7.33095
53	6	favor	13.8699
53	7	appreciated	16.2539
53	8	the	2.62473
53	9	person	6.61931
53	10	who	15.1168
53	11	helped	8.98237
53	12	them	4.93542
54	1	The	1.83151
54	2	boys	9.79664
54	3	who	2.34222
54	4	were	3.18018
54	5	performed	9.33221
54	6	an	7.40202
54	7	unsolicited	7.79348
54	8	favor	13.155
54	9	appreciated	11.164
54	10	the	2.79298
54	11	person	8.45477
54	12	who	11.4111
54	13	helped	14.3587
54	14	them	6.37694
55	1	The	1.83923
55	2	boys	9.97514
55	3	done	10.997
55	4	an	3.6359
55	5	unsolicited	8.06151
55	6	favor	12.8615
55	7	appreciated	12.223
55	8	the	6.85633
55	9	person	8.26289
55	10	who	3.83004
55	11	helped	5.55559
55	12	them	4.58702
56	1	The	1.78471
56	2	boys	9.9293
56	3	who	11.1146
56	4	were	4.55857
56	5	done	6.74587
56	6	an	7.43228
56	7	unsolicited	8.65768
56	8	favor	12.7472
56	9	appreciated	17.5858
56	10	the	3.91344
56	11	person	8.19717
56	12	who	4.71769
56	13	helped	5.47221
56	14	them	4.80434
57	1	The	1.97995
57	2	player	11.966
57	3	tossed	11.444
57	4	the	1.80884
57	5	baseball	7.32421
57	6	dropped	19.0835
57	7	it	10.76
57	8	on	3.04775
57	9	the	1.39368
57	10	ground	6.15096
58	1	The	1.73359
58	2	player	12.1301
58	3	who	12.004
58	4	was	3.59855
58	5	tossed	7.74728
58	6	the	6.46441
58	7	baseball	7.08201
58	8	dropped	18.0345
58	9	it	10.245
58	10	on	3.67793
58	11	the	1.32295
58	12	ground	6.07423
59	1	The	1.78348
59	2	player	11.374
59	3	thrown	18.518
59	4	the	2.38218
59	5	baseball	7.02457
59	6	dropped	10.5945
59	7	it	5.68543
59	8	on	4.36418
59	9	the	2.44206
59	10	ground	6.08896
60	1	The	1.96752
60	2	player	11.4523
60	3	who	6.1047
60	4	was	3.22757
60	5	thrown	6.97488
60	6	the	4.99998
60	7	baseball	7.10813
60	8	dropped	17.7502
60	9	it	10.4742
60	10	on	3.40424
60	11	the	1.91664
60	12	ground	6.06655
61	1	The	1.87958
61	2	child	10.2401
61	3	jumped	9.1563
61	4	past	10.4708
61	5	the	3.9773
61	6	swings	12.7925
61	7	was	8.26054
61	8	upset	8.80355
61	9	about	1.87942
61	10	it	4.89379
62	1	The	1.71717
62	2	child	11.2864
62	3	who	13.5778
62	4	was	4.40355
62	5	jumped	12.6134
62	6	past	8.86673
62	7	the	3.67356
62	8	swings	12.9053
62	9	was	14.1675
62	10	upset	11.8379
62	11	about	3.76729
62	12	it	5.14298
63	1	The	1.75667
63	2	child	11.3029
63	3	led	7.1944
63	4	past	9.53909
63	5	the	4.80959
63	6	swings	12.3538
63	7	was	11.6478
63	8	upset	8.6802
63	9	about	1.73948
63	10	it	5.34835
64	1	The	1.76214
64	2	child	9.8484
64	3	who	13.8629
64	4	was	4.5064
64	5	led	8.32929
64	6	past	9.33445
64	7	the	7.98303
64	8	swings	13.114
64	9	was	2.65626
64	10	upset	8.44718
64	11	about	2.03221
64	12	it	5.92907
65	1	The	1.83421
65	2	students	12.1782
65	3	prepared	10.8569
65	4	a	3.0217
65	5	fancy	7.86211
65	6	dinner	10.0707
65	7	ate	14.652
65	8	the	4.69721
65	9	meal	11.2403
65	10	quickly	10.875
66	1	The	1.71338
66	2	students	12.3242
66	3	who	2.46525
66	4	were	3.49743
66	5	prepared	7.10386
66	6	a	9.95861
66	7	fancy	10.1067
66	8	dinner	12.9165
66	9	ate	14.928
66	10	the	10.1105
66	11	meal	12.6707
66	12	quickly	8.83426
67	1	The	1.81961
67	2	students	12.1767
67	3	gotten	13.1856
67	4	a	2.88465
67	5	fancy	8.2435
67	6	dinner	10.7075
67	7	ate	15.9332
67	8	the	2.44349
67	9	meal	11.4708
67	10	quickly	11.2329
68	1	The	1.72673
68	2	students	12.2833
68	3	who	2.37563
68	4	were	3.50867
68	5	gotten	9.6681
68	6	a	4.13229
68	7	fancy	7.88733
68	8	dinner	9.82953
68	9	ate	14.8462
68	10	the	3.77103
68	11	meal	11.321
68	12	quickly	11.8364
69	1	The	1.72737
69	2	infant	11.1108
69	3	fed	12.6454
69	4	during	10.472
69	5	the	1.09489
69	6	night	6.99479
69	7	yelled	15.0443
69	8	intensely	11.8443
70	1	The	1.90033
70	2	infant	11.0632
70	3	that	14.4641
70	4	was	4.2757
70	5	fed	8.28194
70	6	during	9.75653
70	7	the	1.10999
70	8	night	7.57948
70	9	yelled	15.4435
70	10	intensely	12.4502
71	1	The	1.68814
71	2	infant	11.1111
71	3	aroused	11.8272
71	4	during	16.221
71	5	the	8.08
71	6	night	4.53734
71	7	yelled	17.358
71	8	intensely	12.4257
72	1	The	1.67325
72	2	infant	11.0451
72	3	that	13.4814
72	4	was	4.2616
72	5	aroused	8.4713
72	6	during	6.4055
72	7	the	1.02088
72	8	night	7.4025
72	9	yelled	16.0646
72	10	intensely	13.5237
73	1	The	1.66775
73	2	refugee	11.0895
73	3	sheltered	16.5158
73	4	in	5.46855
73	5	the	2.1761
73	6	basement	10.2702
73	7	departed	9.64036
73	8	during	6.30604
73	9	the	0.96679
73	10	night	6.63693
74	1	The	1.82557
74	2	refugee	11.242
74	3	who	14.0972
74	4	was	2.91524
74	5	sheltered	12.7488
74	6	in	1.52005
74	7	the	1.95176
74	8	basement	10.1902
74	9	departed	16.7051
74	10	during	5.4507
74	11	the	1.78799
74	12	night	5.79169
75	1	The	1.75175
75	2	refugee	11.1367
75	3	hidden	11.5629
75	4	in	14.1321
75	5	the	10.8889
75	6	basement	11.5121
75	7	departed	14.8503
75	8	during	7.15208
75	9	the	0.962514
75	10	night	6.46872
76	1	The	1.73705
76	2	refugee	10.7053
76	3	who	14.971
76	4	was	10.3555
76	5	hidden	10.1149
76	6	in	2.72988
76	7	the	1.46328
76	8	basement	9.75991
76	9	departed	10.4782
76	10	during	6.37255
76	11	the	1.09483
76	12	night	7.03808
77	1	The	1.91376
77	2	dog	11.3926
77	3	walked	8.63043
77	4	on	2.09596
77	5	the	1.20712
77	6	beach	8.15058
77	7	UNK-LC-ed	4.87938
77	8	after	5.24409
77	9	a	1.95599
77	10	bird	11.5822
78	1	The	1.89486
78	2	dog	11.5525
78	3	that	14.6181
78	4	was	5.24066
78	5	walked	10.9054
78	6	on	2.39886
78	7	the	1.153
78	8	beach	8.19653
78	9	UNK-LC-ed	10.8079
78	10	after	4.25084
78	11	a	1.91153
78	12	bird	11.7805
79	1	The	1.79982
79	2	dog	11.5667
79	3	seen	11.1717
79	4	on	7.02661
79	5	the	2.33795
79	6	beach	8.54788
79	7	UNK-LC-ed	12.8825
79	8	after	5.25699
79	9	a	2.11013
79	10	bird	11.5975
80	1	The	1.72904
80	2	dog	11.4977
80	3	that	4.82788
80	4	was	9.60252
80	5	seen	9.78604
80	6	on	4.80051
80	7	the	0.923168
80	8	beach	8.30226
80	9	UNK-LC-ed	6.64685
80	10	after	5.20648
80	11	a	2.27958
80	12	bird	11.5313
81	1	The	1.8385
81	2	ship	8.97
81	3	steered	9.42013
81	4	off	4.41638
81	5	course	6.99557
81	6	sank	16.048
81	7	in	5.66648
81	8	the	1.64278
81	9	storm	7.96545
82	1	The	1.78315
82	2	ship	8.94009
82	3	that	4.64399
82	4	was	3.23259
82	5	steered	10.7589
82	6	off	4.02449
82	7	course	14.3781
82	8	sank	10.8057
82	9	in	4.12334
82	10	the	1.78491
82	11	storm	8.67354
83	1	The	1.87097
83	2	ship	8.86096
83	3	blown	12.4776
83	4	off	3.19619
83	5	course	10.3208
83	6	sank	16.7119
83	7	in	3.96556
83	8	the	2.12538
83	9	storm	8.41313
84	1	The	1.76187
84	2	ship	9.00602
84	3	that	4.64178
84	4	was	3.19936
84	5	blown	10.0636
84	6	off	3.03428
84	7	course	14.868
84	8	sank	11.3833
84	9	in	4.11983
84	10	the	2.16656
84	11	storm	8.48788
85	1	The	1.71859
85	2	fans	11.5478
85	3	cheered	11.2544
85	4	at	8.23192
85	5	the	1.85436
85	6	concert	11.0344
85	7	took	12.8531
85	8	photos	9.64908
85	9	with	4.56582
85	10	their	5.34768
85	11	phones	8.066
86	1	The	1.84538
86	2	fans	11.5194
86	3	that	5.04594
86	4	were	3.10361
86	5	cheered	8.72452
86	6	at	4.31054
86	7	the	2.01106
86	8	concert	10.758
86	9	took	7.84535
86	10	photos	8.97802
86	11	with	8.85046
86	12	their	5.64615
86	13	phones	7.97077
87	1	The	1.69299
87	2	fans	11.3948
87	3	UNK-LC-ed	5.01244
87	4	at	4.10813
87	5	the	1.36558
87	6	concert	10.6911
87	7	took	12.257
87	8	photos	9.03565
87	9	with	9.04279
87	10	their	5.60799
87	11	phones	8.21659
88	1	The	1.65126
88	2	fans	12.1114
88	3	that	10.7224
88	4	were	6.85799
88	5	UNK-LC-ed	4.35279
88	6	at	3.4004
88	7	the	1.56826
88	8	concert	10.7664
88	9	took	14.4603
88	10	photos	13.2591
88	11	with	5.5286
88	12	their	5.45834
88	13	phones	8.20426
89	1	The	1.80119
89	2	boat	11.3768
89	3	steered	9.74515
89	4	to	3.07385
89	5	the	1.26882
89	6	sea	9.17734
89	7	disappeared	12.8914
89	8	in	1.77532
89	9	the	1.18253
89	10	storm	8.93003
90	1	The	1.94539
90	2	boat	11.3011
90	3	that	4.85807
90	4	was	3.59049
90	5	steered	10.6715
90	6	in	4.068
90	7	the	2.10854
90	8	sea	8.01077
90	9	disappeared	10.6841
90	10	in	2.50591
90	11	the	1.47033
90	12	storm	7.97064
91	1	The	1.69089
91	2	boat	11.2485
91	3	sunk	16.0664
91	4	in	2.88258
91	5	the	2.34255
91	6	sea	9.43935
91	7	disappeared	11.1334
91	8	in	2.5674
91	9	the	1.50465
91	10	storm	8.52747
92	1	The	1.94631
92	2	boat	11.2881
92	3	that	10.4732
92	4	was	6.51514
92	5	sunk	11.9788
92	6	in	2.7981
92	7	the	1.79684
92	8	sea	8.68083
92	9	disappeared	15.2586
92	10	in	1.9612
92	11	the	1.50302
92	12	storm	8.04496
93	1	The	1.74001
93	2	couple	9.064
93	3	bought	10.7118
93	4	the	6.33333
93	5	apartment	11.6162
93	6	moved	8.48252
93	7	to	1.53992
93	8	a	2.1159
93	9	different	7.82091
93	10	city	6.47333
94	1	The	1.81963
94	2	couple	9.15568
94	3	that	12.8702
94	4	was	8.87568
94	5	bought	10.1405
94	6	the	2.28414
94	7	apartment	11.8479
94	8	moved	14.9381
94	9	to	0.621123
94	10	a	2.14919
94	11	different	8.09169
94	12	city	6.68112
95	1	The	1.90413
95	2	couple	9.53376
95	3	shown	10.8547
95	4	the	3.20805
95	5	apartment	10.4814
95	6	moved	13.1015
95	7	to	1.18067
95	8	a	2.6818
95	9	different	7.66917
95	10	city	5.54194
96	1	The	1.86599
96	2	couple	9.2254
96	3	that	9.96262
96	4	was	2.97688
96	5	shown	7.93967
96	6	the	11.798
96	7	apartment	11.9084
96	8	moved	10.9791
96	9	to	1.34228
96	10	a	2.2102
96	11	different	6.86825
96	12	city	6.44206
97	1	The	1.77466
97	2	girl	11.4503
97	3	made	5.9027
97	4	a	1.81123
97	5	new	3.87327
97	6	blanket	12.0323
97	7	lost	13.2757
97	8	it	13.8077
97	9	during	6.11265
97	10	the	1.01366
97	11	trip	8.4244
98	1	The	1.76746
98	2	girl	11.7223
98	3	who	11.9402
98	4	was	5.23228
98	5	made	6.15533
98	6	a	4.41821
98	7	new	3.36598
98	8	blanket	12.0737
98	9	lost	14.5317
98	10	it	13.3352
98	11	during	6.83616
98	12	the	1.09922
98	13	trip	8.20922
99	1	The	1.76897
99	2	girl	11.2175
99	3	given	10.462
99	4	a	2.75498
99	5	new	3.81115
99	6	blanket	12.1562
99	7	lost	12.9934
99	8	it	12.1772
99	9	during	6.88165
99	10	the	1.00088
99	11	trip	7.60966
100	1	The	1.89284
100	2	girl	11.6986
100	3	who	12.3467
100	4	was	4.0137
100	5	given	5.65457
100	6	a	1.96972
100	7	new	3.54916
100	8	blanket	11.9305
100	9	lost	13.6569
100	10	it	12.908
100	11	during	5.69798
100	12	the	1.13141
100	13	trip	8.27261
101	1	The	1.7399
101	2	airplane	21.662
101	3	landed	12.1878
101	4	in	2.09003
101	5	the	2.44065
101	6	mountains	13.2413
101	7	broke	12.7972
