sentence_id	token_id	token	surprisal
27	9	way	7.11759
27	10	back	7.34395
27	11	home	8.9643
28	1	The	1.76739
28	2	child	9.73056
28	3	who	5.29668
28	4	was	3.57092
28	5	forgotten	8.61772
28	6	in	2.34693
28	7	the	1.93835
28	8	chaos	11.5237
28	9	found	7.40154
28	10	her	5.71624
28	11	way	7.08245
28	12	back	6.84022
28	13	home	7.37448
29	1	The	1.65394
29	2	horses	13.4488
29	3	UNK-LC-ed	6.37017
29	4	past	7.52717
29	5	the	3.87056
29	6	barn	9.28307
29	7	fell	14.4403
29	8	into	4.48714
29	9	a	1.91932
29	10	swamp	14.3238
30	1	The	1.74101
30	2	horses	13.4289
30	3	that	9.80329
30	4	were	6.60803
30	5	UNK-LC-ed	3.98303
30	6	past	7.82429
30	7	the	3.84279
30	8	barn	9.42093
30	9	fell	14.9104
30	10	into	4.65871
30	11	a	2.10262
30	12	swamp	14.5697
31	1	The	1.88021
31	2	horses	13.3878
31	3	taken	10.351
31	4	past	9.50044
31	5	the	3.5612
31	6	barn	9.83247
31	7	fell	15.6923
31	8	into	5.98293
31	9	a	2.05874
31	10	swamp	14.4147
32	1	The	1.73911
32	2	horses	13.4868
32	3	that	4.73268
32	4	were	2.97665
32	5	taken	5.06937
32	6	past	7.88034
32	7	the	4.50859
32	8	barn	9.07928
32	9	fell	7.39877
32	10	into	3.85255
32	11	a	1.66367
32	12	swamp	13.7397
33	1	The	1.78419
33	2	artist	9.69951
33	3	painted	10.2788
33	4	a	1.608
33	5	impressionist	16.065
33	6	portrait	12.048
33	7	was	13.052
33	8	impressed	12.4435
33	9	with	2.58211
33	10	the	1.86044
33	11	work	7.66789
34	1	The	1.82439
34	2	artist	9.84747
34	3	who	4.60888
34	4	was	4.2077
34	5	painted	7.62312
34	6	a	11.1379
34	7	impressionist	15.5871
34	8	portrait	12.3975
34	9	was	4.71101
34	10	impressed	7.61352
34	11	with	2.24212
34	12	the	1.84527
34	13	work	7.56023
35	1	The	1.65402
35	2	artist	9.76438
35	3	drawn	11.126
35	4	a	2.60752
35	5	impressionist	16.3611
35	6	portrait	11.3081
35	7	was	12.2903
35	8	impressed	11.6678
35	9	with	2.0322
35	10	the	1.69471
35	11	work	7.3714
36	1	The	1.80355
36	2	artist	9.52923
36	3	who	3.22611
36	4	was	4.22416
36	5	drawn	7.96599
36	6	a	5.76175
36	7	impressionist	16.1625
36	8	portrait	11.8551
36	9	was	4.19666
36	10	impressed	7.56718
36	11	with	1.79569
36	12	the	1.82329
36	13	work	7.34408
37	1	The	1.72415
37	2	car	9.03803
37	3	steered	11.5926
37	4	into	4.18577
37	5	the	1.48221
37	6	parking	7.37175
37	7	lot	3.8326
37	8	crashed	13.0469
37	9	into	4.78813
37	10	a	1.91055
37	11	concrete	7.63263
37	12	wall	5.38997
38	1	The	1.80975
38	2	car	9.10615
38	3	that	12.2218
38	4	was	5.18461
38	5	steered	10.2408
38	6	into	2.54811
38	7	the	1.54744
38	8	parking	7.67669
38	9	lot	3.81467
38	10	crashed	15.3585
38	11	into	7.02616
38	12	a	2.00553
38	13	concrete	7.3756
38	14	wall	5.23707
39	1	The	1.71506
39	2	car	8.86284
39	3	driven	12.0829
39	4	into	11.8566
39	5	the	2.00843
39	6	parking	9.35975
39	7	lot	3.09899
39	8	crashed	15.7063
39	9	into	6.82435
39	10	a	1.88497
39	11	concrete	7.90562
39	12	wall	5.79687
40	1	The	1.83522
40	2	car	8.9385
40	3	that	15.2556
40	4	was	8.03502
40	5	driven	6.942
40	6	into	3.82476
40	7	the	1.63568
40	8	parking	7.83246
40	9	lot	3.31689
40	10	crashed	15.3289
40	11	into	8.47518
40	12	a	2.19886
40	13	concrete	7.83037
40	14	wall	5.92188
41	1	The	1.74778
41	2	campaign	7.41733
41	3	intended	9.52821
41	4	to	0.0514621
41	5	be	2.88082
41	6	very	8.83907
41	7	popular	7.75069
41	8	was	4.78419
41	9	still	5.84772
41	10	unsuccessful	8.43704
42	1	The	1.73392
42	2	campaign	7.4436
42	3	that	3.99726
42	4	was	3.15779
42	5	intended	7.6776
42	6	to	0.137044
42	7	be	2.60205
42	8	very	9.60796
42	9	popular	7.51054
42	10	was	3.5602
42	11	still	5.7628
42	12	unsuccessful	8.07019
43	1	The	1.82807
43	2	campaign	7.49707
43	3	known	9.68094
43	4	to	3.36093
43	5	be	2.33846
43	6	very	8.6248
43	7	popular	7.09068
43	8	was	3.70681
43	9	still	5.99813
43	10	unsuccessful	8.84058
44	1	The	1.69462
44	2	campaign	7.42604
44	3	that	13.2017
44	4	was	8.87431
44	5	known	7.53367
44	6	to	1.8733
44	7	be	2.86858
44	8	very	7.83715
44	9	popular	7.30977
44	10	was	14.0994
44	11	still	8.94955
44	12	unsuccessful	8.0601
45	1	The	1.84756
45	2	student	10.0801
45	3	composed	12.5191
45	4	a	4.8278
45	5	carefully	10.2275
45	6	worded	9.2215
45	7	excuse	10.7473
45	8	forgot	17.3556
45	9	to	2.75983
45	10	give	5.39852
45	11	it	2.41845
45	12	to	2.98961
45	13	the	1.59087
45	14	teacher	11.5496
46	1	The	1.76694
46	2	student	10.0154
46	3	who	4.4812
46	4	was	3.21565
46	5	composed	6.72561
46	6	a	12.0926
46	7	carefully	7.79825
46	8	worded	13.3979
46	9	excuse	12.6127
46	10	forgot	15.0727
46	11	to	4.57639
46	12	give	5.38334
46	13	it	2.46892
46	14	to	3.85933
46	15	the	1.37779
46	16	teacher	11.4896
47	1	The	1.78679
47	2	student	10.0727
47	3	written	10.352
47	4	a	2.88479
47	5	carefully	9.70038
47	6	worded	9.34172
47	7	excuse	10.3913
47	8	forgot	16.7589
47	9	to	3.06929
47	10	give	6.06299
47	11	it	2.36444
47	12	to	3.07841
47	13	the	2.01497
47	14	teacher	11.4096
48	1	The	1.76697
48	2	student	10.0688
48	3	who	5.60713
48	4	was	3.20338
48	5	written	6.24348
48	6	a	10.1675
48	7	carefully	8.468
48	8	worded	11.0839
48	9	excuse	11.4347
48	10	forgot	11.8306
48	11	to	3.41909
48	12	give	5.21496
48	13	it	2.52091
48	14	to	4.27007
48	15	the	1.43104
48	16	teacher	11.4191
49	1	The	1.87653
49	2	television	9.01636
49	3	show	4.90018
49	4	started	6.25268
49	5	three	6.63089
49	6	weeks	2.68991
49	7	ago	0.183731
49	8	was	13.8996
49	9	canceled	9.41401
49	10	immediately	13.2824
50	1	The	1.78041
50	2	television	8.8789
50	3	show	4.98338
50	4	that	4.7303
50	5	was	3.24013
50	6	started	8.34916
50	7	three	7.17611
50	8	weeks	2.08712
50	9	ago	0.250743
50	10	was	3.12474
50	11	canceled	7.53678
50	12	immediately	14.1917
51	1	The	1.75077
51	2	television	8.91872
51	3	show	5.01401
51	4	begun	9.64951
51	5	three	5.8805
51	6	weeks	2.76749
51	7	ago	0.115186
51	8	was	3.17988
51	9	canceled	7.29687
51	10	immediately	13.1491
52	1	The	1.82983
52	2	television	8.97247
52	3	show	5.03365
52	4	that	12.4367
52	5	was	5.90734
52	6	begun	9.37214
52	7	three	8.16438
52	8	weeks	3.62029
52	9	ago	2.57532
52	10	was	14.5909
52	11	canceled	12.2753
52	12	immediately	12.4875
53	1	The	1.65968
53	2	boys	9.95512
53	3	performed	10.5744
53	4	an	7.67479
53	5	unsolicited	6.82776
53	6	favor	13.5449
53	7	appreciated	16.6208
53	8	the	3.78574
53	9	person	8.2247
53	10	who	4.87638
53	11	helped	5.50654
53	12	them	4.5408
54	1	The	1.76934
54	2	boys	9.95201
54	3	who	3.94531
54	4	were	3.22556
54	5	performed	9.13364
54	6	an	8.80638
54	7	unsolicited	7.61856
54	8	favor	13.0553
54	9	appreciated	12.1396
54	10	the	2.82358
54	11	person	8.56676
54	12	who	5.10826
54	13	helped	5.70683
54	14	them	4.56553
55	1	The	1.78419
55	2	boys	9.84719
55	3	done	10.7244
55	4	an	3.93707
55	5	unsolicited	8.23116
55	6	favor	12.8314
55	7	appreciated	13.1621
55	8	the	6.1063
55	9	person	8.10459
55	10	who	4.8152
55	11	helped	5.51047
55	12	them	5.09345
56	1	The	1.78391
56	2	boys	9.85754
56	3	who	3.54037
56	4	were	3.22032
56	5	done	6.87198
56	6	an	6.61154
56	7	unsolicited	9.69616
56	8	favor	12.6288
56	9	appreciated	12.4759
56	10	the	7.59645
56	11	person	8.63319
56	12	who	4.04591
56	13	helped	5.44682
56	14	them	4.92833
57	1	The	1.63507
57	2	player	11.9955
57	3	tossed	10.5694
57	4	the	1.92175
57	5	baseball	7.32964
57	6	dropped	18.8692
57	7	it	8.9397
57	8	on	3.44782
57	9	the	1.38489
57	10	ground	6.18644
58	1	The	1.76268
58	2	player	11.7828
58	3	who	13.0505
58	4	was	3.79161
58	5	tossed	7.73303
58	6	the	5.10034
58	7	baseball	7.11214
58	8	dropped	17.9371
58	9	it	10.0867
58	10	on	3.54406
58	11	the	1.37411
58	12	ground	6.13394
59	1	The	1.81661
59	2	player	11.9465
59	3	thrown	11.1645
59	4	the	2.6839
59	5	baseball	7.22616
59	6	dropped	18.4949
59	7	it	8.9463
59	8	on	4.65768
59	9	the	1.42068
59	10	ground	6.21482
60	1	The	1.76302
60	2	player	12.0007
60	3	who	12.44
60	4	was	3.83228
60	5	thrown	6.83128
60	6	the	5.7418
60	7	baseball	7.06058
60	8	dropped	17.3123
60	9	it	10.7266
60	10	on	3.79096
60	11	the	1.3507
60	12	ground	6.10563
61	1	The	1.78288
61	2	child	10.188
61	3	jumped	10.3164
61	4	past	10.5256
61	5	the	3.94398
61	6	swings	12.7854
61	7	was	9.0646
61	8	upset	8.48885
61	9	about	1.98492
61	10	it	5.08428
62	1	The	1.86392
62	2	child	9.79571
62	3	who	14.2296
62	4	was	4.29489
62	5	jumped	12.513
62	6	past	8.82782
62	7	the	4.11991
62	8	swings	12.8996
62	9	was	13.7344
62	10	upset	10.1415
62	11	about	2.63117
62	12	it	4.97505
63	1	The	1.82884
63	2	child	9.67926
63	3	led	8.76785
63	4	past	9.25496
63	5	the	4.45382
63	6	swings	12.4533
63	7	was	15.9986
63	8	upset	10.6923
63	9	about	2.19752
63	10	it	5.91278
64	1	The	1.69385
64	2	child	9.85751
64	3	who	4.60386
64	4	was	3.59636
64	5	led	7.67176
64	6	past	8.97237
64	7	the	5.45362
64	8	swings	13.4856
64	9	was	4.16489
64	10	upset	7.73417
64	11	about	1.63885
64	12	it	6.25186
65	1	The	1.70407
65	2	students	12.2968
65	3	prepared	11.2248
65	4	a	3.20351
65	5	fancy	8.37202
65	6	dinner	10.0218
65	7	ate	15.5111
65	8	the	4.46439
65	9	meal	11.7574
65	10	quickly	8.90756
66	1	The	1.78224
66	2	students	12.0261
66	3	who	2.36079
66	4	were	3.52618
66	5	prepared	6.9449
66	6	a	10.5064
66	7	fancy	9.95886
66	8	dinner	13.2824
66	9	ate	12.6713
66	10	the	2.6615
66	11	meal	11.7973
66	12	quickly	7.38709
67	1	The	1.85488
67	2	students	12.3406
67	3	gotten	10.7764
67	4	a	3.20471
67	5	fancy	8.42992
67	6	dinner	10.5468
67	7	ate	11.44
67	8	the	2.77726
67	9	meal	11.672
67	10	quickly	7.62103
68	1	The	1.6765
68	2	students	12.3109
68	3	who	2.87185
68	4	were	3.45598
68	5	gotten	9.64217
68	6	a	4.04458
68	7	fancy	8.16484
68	8	dinner	10.1484
68	9	ate	12.424
68	10	the	2.44419
68	11	meal	11.6731
68	12	quickly	7.23946
69	1	The	1.83721
69	2	infant	11.1626
69	3	fed	12.1601
69	4	during	8.11076
69	5	the	0.678871
69	6	night	6.65416
69	7	yelled	11.1567
69	8	intensely	9.13728
70	1	The	1.7101
70	2	infant	11.1734
70	3	that	11.7975
70	4	was	6.60254
70	5	fed	8.52082
70	6	during	8.85095
70	7	the	1.03166
70	8	night	7.41858
70	9	yelled	12.7389
70	10	intensely	9.66784
71	1	The	1.82813
71	2	infant	11.0773
71	3	aroused	12.2687
71	4	during	9.89847
71	5	the	1.03447
71	6	night	7.13273
71	7	yelled	15.6889
71	8	intensely	12.3599
72	1	The	1.80696
72	2	infant	11.0243
72	3	that	15.8934
72	4	was	3.50873
72	5	aroused	9.10296
72	6	during	5.78399
72	7	the	0.931725
72	8	night	7.512
72	9	yelled	16.4844
72	10	intensely	12.0999
73	1	The	1.69099
73	2	refugee	11.1356
73	3	sheltered	16.1408
73	4	in	5.3308
73	5	the	1.86442
73	6	basement	9.87502
73	7	departed	10.702
73	8	during	5.68047
73	9	the	1.04014
73	10	night	6.57432
74	1	The	1.76465
74	2	refugee	11.1868
74	3	who	13.5124
74	4	was	3.04339
74	5	sheltered	12.9535
74	6	in	1.82329
74	7	the	1.96563
74	8	basement	10.4897
74	9	departed	16.0152
74	10	during	5.43971
74	11	the	0.846652
74	12	night	6.38522
75	1	The	1.68446
75	2	refugee	11.3909
75	3	hidden	11.4293
75	4	in	7.72828
75	5	the	1.26738
75	6	basement	9.25927
75	7	departed	10.7306
75	8	during	6.29975
75	9	the	1.03049
75	10	night	6.65012
76	1	The	1.78306
76	2	refugee	11.2032
76	3	who	14.345
76	4	was	3.0873
76	5	hidden	8.99876
76	6	in	2.1455
76	7	the	1.58304
76	8	basement	10.0884
76	9	departed	16.0837
76	10	during	5.9448
76	11	the	0.948071
76	12	night	6.58308
77	1	The	1.81428
77	2	dog	11.6257
77	3	walked	9.11937
77	4	on	2.0022
77	5	the	1.41667
77	6	beach	8.05754
77	7	UNK-LC-ed	7.86798
77	8	after	4.95268
77	9	a	2.04669
77	10	bird	11.5381
78	1	The	1.7007
78	2	dog	11.5318
78	3	that	10.7582
78	4	was	7.05609
78	5	walked	11.017
78	6	on	2.3677
78	7	the	1.30553
78	8	beach	7.98898
78	9	UNK-LC-ed	10.8454
78	10	after	4.62792
78	11	a	2.00767
78	12	bird	11.7547
79	1	The	1.7439
79	2	dog	11.6168
79	3	seen	11.515
79	4	on	10.5066
79	5	the	1.7624
79	6	beach	8.65709
79	7	UNK-LC-ed	5.21551
79	8	after	5.35168
79	9	a	2.28859
79	10	bird	11.4014
80	1	The	1.82212
80	2	dog	11.5439
80	3	that	4.18602
80	4	was	3.42114
80	5	seen	5.84066
80	6	on	4.14338
80	7	the	0.961574
80	8	beach	8.47306
80	9	UNK-LC-ed	5.88865
80	10	after	4.4513
80	11	a	2.0356
80	12	bird	11.7952
81	1	The	1.89705
81	2	ship	8.94289
81	3	steered	9.72268
81	4	off	4.59062
81	5	course	9.02479
81	6	sank	16.5799
81	7	in	4.85159
81	8	the	1.67283
81	9	storm	7.98396
82	1	The	1.84698
82	2	ship	8.87199
82	3	that	11.1432
82	4	was	3.40417
82	5	steered	11.1362
82	6	off	4.17381
82	7	course	7.97528
82	8	sank	15.7564
82	9	in	4.09955
82	10	the	1.54944
82	11	storm	8.29177
83	1	The	1.83397
83	2	ship	8.90506
83	3	blown	11.7721
83	4	off	3.20911
83	5	course	10.1687
83	6	sank	16.6863
83	7	in	3.70312
83	8	the	1.59668
83	9	storm	8.27169
84	1	The	1.88384
84	2	ship	8.93443
84	3	that	11.1234
84	4	was	3.37424
84	5	blown	10.074
84	6	off	2.61527
84	7	course	10.1516
84	8	sank	16.2548
84	9	in	4.27288
84	10	the	1.71816
84	11	storm	8.44692
85	1	The	1.66576
85	2	fans	11.4229
85	3	cheered	11.2169
85	4	at	7.59259
85	5	the	1.3725
85	6	concert	10.8307
85	7	took	14.1843
85	8	photos	10.3928
85	9	with	8.91709
85	10	their	5.65312
85	11	phones	7.92557
86	1	The	1.75573
86	2	fans	11.5015
86	3	that	9.35858
86	4	were	6.63363
86	5	cheered	8.16929
86	6	at	4.66092
86	7	the	1.31307
86	8	concert	10.4037
86	9	took	13.9726
86	10	photos	13.6508
86	11	with	5.10077
86	12	their	5.27942
86	13	phones	7.87946
87	1	The	1.7617
87	2	fans	11.4813
87	3	UNK-LC-ed	5.19743
87	4	at	4.07593
87	5	the	1.26745
87	6	concert	10.4081
87	7	took	9.97329
87	8	photos	9.32234
87	9	with	4.57536
87	10	their	5.29216
87	11	phones	8.00945
88	1	The	1.86787
88	2	fans	11.5396
88	3	that	8.62821
88	4	were	4.56558
88	5	UNK-LC-ed	4.26592
88	6	at	3.42658
88	7	the	1.17297
88	8	concert	10.4369
88	9	took	13.9997
88	10	photos	13.7237
88	11	with	5.10298
88	12	their	5.46886
88	13	phones	8.03045
89	1	The	1.93267
89	2	boat	11.2668
89	3	steered	9.94628
89	4	to	2.91573
89	5	the	1.32925
89	6	sea	9.23761
89	7	disappeared	13.1387
89	8	in	1.39018
89	9	the	1.21121
89	10	storm	8.72406
90	1	The	1.73669
90	2	boat	11.1302
90	3	that	4.85744
90	4	was	3.60308
90	5	steered	10.8831
90	6	in	3.84964
90	7	the	2.87303
90	8	sea	7.89978
90	9	disappeared	11.2503
90	10	in	2.35917
90	11	the	1.51192
90	12	storm	8.02904
91	1	The	1.78015
91	2	boat	11.3025
91	3	sunk	16.1421
91	4	in	3.11682
91	5	the	2.00254
91	6	sea	8.83256
91	7	disappeared	10.9874
91	8	in	2.51259
91	9	the	1.47162
91	10	storm	8.24928
92	1	The	1.64105
92	2	boat	11.2565
92	3	that	4.86301
92	4	was	3.53692
92	5	sunk	11.7611
92	6	in	3.10302
92	7	the	1.44154
92	8	sea	8.99224
92	9	disappeared	11.2566
92	10	in	2.44726
92	11	the	1.49578
92	12	storm	8.29905
93	1	The	1.89007
93	2	couple	9.22669
93	3	bought	10.4686
93	4	the	2.42404
93	5	apartment	11.8211
93	6	moved	14.3112
93	7	to	1.57775
93	8	a	2.37726
93	9	different	8.38198
93	10	city	5.63083
94	1	The	1.71788
94	2	couple	9.44383
94	3	that	9.72696
94	4	was	3.33059
94	5	bought	6.83786
94	6	the	9.04774
94	7	apartment	13.7099
94	8	moved	11.5382
94	9	to	1.3009
94	10	a	2.46835
94	11	different	7.62915
94	12	city	6.25234
95	1	The	1.73219
95	2	couple	9.2916
95	3	shown	10.7052
95	4	the	3.5413
95	5	apartment	10.5019
95	6	moved	9.05274
95	7	to	1.71108
95	8	a	2.1156
95	9	different	7.07109
95	10	city	6.59885
96	1	The	1.92554
96	2	couple	9.45524
96	3	that	13.3799
96	4	was	4.70023
96	5	shown	7.60916
96	6	the	5.07038
96	7	apartment	10.1355
96	8	moved	10.7375
96	9	to	1.6829
96	10	a	2.08283
96	11	different	7.05854
96	12	city	6.53781
97	1	The	1.60542
97	2	girl	11.5087
97	3	made	5.59206
97	4	a	1.81777
97	5	new	4.04524
97	6	blanket	12.1977
97	7	lost	13.1273
97	8	it	7.44165
97	9	during	6.29826
97	10	the	1.16867
97	11	trip	8.30671
98	1	The	1.72967
98	2	girl	11.1619
98	3	who	2.56171
98	4	was	3.96024
98	5	made	6.98134
98	6	a	5.1846
98	7	new	3.32605
98	8	blanket	12.0478
98	9	lost	10.907
98	10	it	4.20377
98	11	during	6.02316
98	12	the	1.28359
98	13	trip	8.37651
99	1	The	1.70799
99	2	girl	11.4397
99	3	given	10.4385
99	4	a	2.91556
99	5	new	3.91761
99	6	blanket	12.0806
99	7	lost	11.8338
99	8	it	4.76984
99	9	during	5.90242
99	10	the	1.20558
99	11	trip	8.24964
100	1	The	1.80771
100	2	girl	11.2445
100	3	who	2.56755
100	4	was	3.94219
100	5	given	6.29952
100	6	a	2.40717
100	7	new	3.57182
100	8	blanket	12.0309
100	9	lost	11.0517
100	10	it	4.09214
100	11	during	5.96448
100	12	the	1.21629
100	13	trip	8.34041
101	1	The	1.79451
101	2	airplane	21.6723
101	3	landed	12.6042
101	4	in	2.2039
101	5	the	2.59682
101	6	mountains	12.6512
101	7	broke	14.5978
