sentence_id	token_id	token	surprisal
101	7	broke	6.55669
101	8	down	2.97046
101	9	during	6.13554
101	10	the	1.07921
101	11	ice	9.91434
101	12	storm	10.951
102	1	The	1.73983
102	2	airplane	20.5682
102	3	that	16.6595
102	4	was	4.34181
102	5	landed	11.4442
102	6	in	2.32258
102	7	the	2.25853
102	8	mountains	12.3234
102	9	broke	12.7467
102	10	down	3.02049
103	1	The	1.72896
103	2	airplane	20.5352
103	3	flown	14.7386
103	4	in	4.53837
103	5	the	2.28232
103	6	mountains	12.7737
103	7	broke	6.65973
103	8	down	2.79071
103	9	during	6.58732
103	10	the	0.952411
103	11	ice	10.1519
103	12	storm	10.8158
104	1	The	1.80134
104	2	airplane	21.0253
104	3	that	16.9387
104	4	was	3.59285
104	5	flown	10.9414
104	6	in	2.34916
104	7	the	1.97122
104	8	mountains	11.5072
104	9	broke	16.4332
104	10	down	4.11795
104	11	during	5.7096
104	12	the	0.840066
104	13	ice	10.4851
104	14	storm	10.6821
105	1	The	1.70688
105	2	child	9.72176
105	3	carried	9.75991
105	4	down	3.09207
105	5	the	2.88971
105	6	hall	9.32986
105	7	yelled	12.7762
105	8	at	4.29046
105	9	the	1.38498
105	10	top	4.79187
105	11	of	1.18559
105	12	his	2.71715
105	13	lungs	8.27746
106	1	The	1.84613
106	2	child	9.75084
106	3	that	12.3816
106	4	was	4.60949
106	5	carried	7.77685
106	6	down	2.82132
106	7	the	4.68366
106	8	hall	8.51196
106	9	yelled	18.6588
106	10	at	4.06724
106	11	the	1.18475
106	12	top	4.99872
106	13	of	1.48595
106	14	his	3.03276
106	15	lungs	8.38618
107	1	The	1.52936
107	2	child	9.70951
107	3	borne	15.138
107	4	down	3.53829
107	5	the	2.8196
107	6	hall	9.01857
107	7	yelled	11.8687
107	8	at	4.21049
107	9	the	1.40275
107	10	top	4.8768
107	11	of	1.28571
107	12	his	2.7181
107	13	lungs	8.32128
108	1	The	1.72055
108	2	child	9.80749
108	3	that	4.69315
108	4	was	3.58568
108	5	borne	10.049
108	6	down	2.68201
108	7	the	5.09787
108	8	hall	8.98365
108	9	yelled	12.5453
108	10	at	4.09651
108	11	the	1.42479
108	12	top	4.69246
108	13	of	1.15342
108	14	his	2.52352
108	15	lungs	8.26256
