sentence_id	token_id	token	surprisal
18	12	rare	7.20147
18	13	bacteria	10.5106
19	1	The	1.83907
19	2	mice	13.1002
19	3	consumed	9.67395
19	4	rapidly	9.22304
19	5	and	4.94494
19	6	entirely	9.60283
19	7	were	5.67989
19	8	carrying	9.79093
19	9	a	1.98592
19	10	rare	7.24705
19	11	bacteria	10.5592
20	1	The	1.8064
20	2	mice	13.4264
20	3	that	6.26081
20	4	were	3.63734
20	5	consumed	8.17429
20	6	rapidly	7.84182
20	7	and	3.30462
20	8	entirely	8.56828
20	9	were	7.2545
20	10	carrying	9.84723
20	11	a	1.972
20	12	rare	7.10005
20	13	bacteria	10.5152
21	1	The	1.93355
21	2	lawyer	10.3379
21	3	pledged	7.7228
21	4	to	1.65639
21	5	keep	4.44562
21	6	silent	11.8096
21	7	was	6.49595
21	8	discovered	7.5208
21	9	to	4.46707
21	10	have	4.46885
21	11	broken	7.89779
21	12	his	6.21083
21	13	promise	7.66633
22	1	The	1.91702
22	2	lawyer	10.319
22	3	that	13.0022
22	4	was	5.87685
22	5	pledged	9.73526
22	6	to	1.49923
22	7	keep	4.58671
22	8	silent	11.6422
22	9	was	15.7431
22	10	discovered	11.2027
22	11	to	5.4864
22	12	have	8.71559
22	13	broken	7.47896
22	14	his	6.74349
22	15	promise	7.81286
23	1	The	1.85827
23	2	lawyer	10.3677
23	3	committed	11.4468
23	4	to	4.66932
23	5	keep	13.8639
23	6	silent	13.7921
23	7	was	9.68705
23	8	discovered	7.25536
23	9	to	5.62317
23	10	have	11.3065
23	11	broken	8.01835
23	12	his	6.15176
23	13	promise	7.85999
24	1	The	1.77851
24	2	lawyer	10.3621
24	3	who	11.7243
24	4	was	4.52663
24	5	committed	7.47218
24	6	to	0.233408
24	7	keep	14.2653
24	8	silent	14.0263
24	9	was	14.3295
24	10	discovered	9.36813
24	11	to	4.68151
24	12	have	5.41575
24	13	broken	8.00575
24	14	his	4.58649
24	15	promise	7.90304
25	1	The	1.55917
25	2	child	9.92554
25	3	kicked	11.454
25	4	in	2.55966
25	5	the	2.26805
25	6	chaos	10.2731
25	7	found	17.2672
25	8	her	7.80984
25	9	way	6.99796
25	10	back	8.42235
25	11	home	5.58075
26	1	The	1.74537
26	2	child	10.1032
26	3	who	14.3297
26	4	was	5.26563
26	5	kicked	9.38
26	6	in	2.52757
26	7	the	3.23479
26	8	chaos	10.8535
26	9	found	15.0675
26	10	her	6.97583
26	11	way	7.77809
26	12	back	9.70273
26	13	home	5.72408
27	1	The	1.88619
27	2	child	9.80426
27	3	forgotten	12.9449
27	4	in	2.91946
27	5	the	1.87203
27	6	chaos	11.6089
27	7	found	8.63692
27	8	her	6.32055
27	9	way	6.89985
27	10	back	6.78676
27	11	home	7.03902
28	1	The	1.962
28	2	child	10.1088
28	3	who	13.2253
28	4	was	3.96137
28	5	forgotten	8.58129
28	6	in	2.76555
28	7	the	2.09784
28	8	chaos	11.087
28	9	found	15.8821
28	10	her	8.13624
28	11	way	7.21192
28	12	back	8.577
28	13	home	7.06505
29	1	The	1.85078
29	2	horses	13.2605
29	3	UNK-LC-ed	6.2644
29	4	past	8.00208
29	5	the	3.88309
29	6	barn	9.22805
29	7	fell	14.9071
29	8	into	4.23346
29	9	a	1.90788
29	10	swamp	14.1738
30	1	The	1.80935
30	2	horses	13.3549
30	3	that	11.0299
30	4	were	7.30936
30	5	UNK-LC-ed	4.1166
30	6	past	7.89783
30	7	the	3.86877
30	8	barn	9.51744
30	9	fell	12.7954
30	10	into	3.5802
30	11	a	2.12821
30	12	swamp	14.1899
31	1	The	1.66372
31	2	horses	13.2419
31	3	taken	9.80548
31	4	past	7.96538
31	5	the	5.68455
31	6	barn	9.20482
31	7	fell	10.4879
31	8	into	3.43957
31	9	a	1.69583
31	10	swamp	13.8567
32	1	The	1.73173
32	2	horses	13.4244
32	3	that	12.6235
32	4	were	6.07558
32	5	taken	5.17703
32	6	past	8.12016
32	7	the	4.25466
32	8	barn	9.13334
32	9	fell	14.5139
32	10	into	4.43144
32	11	a	2.25505
32	12	swamp	14.3739
33	1	The	1.75996
33	2	artist	9.70416
33	3	painted	10.5621
33	4	a	1.69278
33	5	impressionist	15.7579
33	6	portrait	11.7946
33	7	was	14.0316
33	8	impressed	11.6957
33	9	with	1.77534
33	10	the	1.69166
33	11	work	7.63912
34	1	The	1.81162
34	2	artist	9.70478
34	3	who	3.91933
34	4	was	4.20247
34	5	painted	7.77051
34	6	a	5.85319
34	7	impressionist	15.3328
34	8	portrait	12.7181
34	9	was	4.16776
34	10	impressed	7.6407
34	11	with	2.0704
34	12	the	1.859
34	13	work	7.53234
35	1	The	1.92588
35	2	artist	9.70084
35	3	drawn	11.9348
35	4	a	2.6248
35	5	impressionist	16.4607
35	6	portrait	11.4956
35	7	was	11.7752
35	8	impressed	9.20913
35	9	with	3.15044
35	10	the	1.8203
35	11	work	7.58639
36	1	The	1.82594
36	2	artist	9.82196
36	3	who	3.22617
36	4	was	4.17845
36	5	drawn	8.0216
36	6	a	5.34565
36	7	impressionist	15.7293
36	8	portrait	11.0973
36	9	was	4.37385
36	10	impressed	7.71101
36	11	with	1.97194
36	12	the	1.81823
36	13	work	7.32777
37	1	The	1.88697
37	2	car	8.97398
37	3	steered	11.4484
37	4	into	3.69449
37	5	the	1.47192
37	6	parking	7.40162
37	7	lot	3.80915
37	8	crashed	15.1313
37	9	into	6.32351
37	10	a	1.80298
37	11	concrete	7.66363
37	12	wall	5.60601
38	1	The	1.72583
38	2	car	8.95354
38	3	that	10.1643
38	4	was	3.24395
38	5	steered	10.5589
38	6	into	2.11517
38	7	the	1.76154
38	8	parking	7.70972
38	9	lot	3.88297
38	10	crashed	16.593
38	11	into	5.79727
38	12	a	1.96774
38	13	concrete	7.32922
38	14	wall	5.36583
39	1	The	1.78365
39	2	car	9.14864
39	3	driven	12.499
39	4	into	6.61148
39	5	the	1.57496
39	6	parking	7.51088
39	7	lot	3.7576
39	8	crashed	13.0921
39	9	into	7.09717
39	10	a	1.75974
39	11	concrete	7.83773
39	12	wall	5.73896
40	1	The	1.6585
40	2	car	8.92322
40	3	that	5.06413
40	4	was	2.94401
40	5	driven	7.68693
40	6	into	3.59442
40	7	the	1.56035
40	8	parking	7.9991
40	9	lot	3.3994
40	10	crashed	11.9898
40	11	into	4.51321
40	12	a	1.79512
40	13	concrete	8.40496
40	14	wall	5.98348
41	1	The	1.79444
41	2	campaign	7.40768
41	3	intended	9.15302
41	4	to	0.0618119
41	5	be	2.81153
41	6	very	10.2582
41	7	popular	7.46964
41	8	was	4.25834
41	9	still	5.86621
41	10	unsuccessful	8.2919
42	1	The	1.80957
42	2	campaign	7.5364
42	3	that	4.69062
42	4	was	3.12943
42	5	intended	7.59359
42	6	to	0.196136
42	7	be	2.61027
42	8	very	9.4825
42	9	popular	7.99542
42	10	was	3.75822
42	11	still	5.95166
42	12	unsuccessful	9.35133
43	1	The	1.68757
43	2	campaign	7.51114
43	3	known	11.2422
43	4	to	3.52116
43	5	be	2.33465
43	6	very	7.74444
43	7	popular	7.09561
43	8	was	13.546
43	9	still	7.53797
43	10	unsuccessful	8.08914
44	1	The	1.85443
44	2	campaign	7.46328
44	3	that	4.6902
44	4	was	3.09214
44	5	known	6.96966
44	6	to	1.81049
44	7	be	2.2461
44	8	very	8.35455
44	9	popular	7.33936
44	10	was	3.50942
44	11	still	5.77527
44	12	unsuccessful	8.16273
45	1	The	1.73855
45	2	student	10.0468
45	3	composed	12.0221
45	4	a	4.84453
45	5	carefully	8.75774
45	6	worded	8.94746
45	7	excuse	10.8758
45	8	forgot	17.3028
45	9	to	2.33597
45	10	give	5.99862
45	11	it	2.43167
45	12	to	3.37136
45	13	the	1.37546
45	14	teacher	11.5871
46	1	The	1.72708
46	2	student	10.0062
46	3	who	12.4915
46	4	was	3.48736
46	5	composed	7.79484
46	6	a	9.11007
46	7	carefully	14.2334
46	8	worded	15.142
46	9	excuse	11.4448
46	10	forgot	12.1377
46	11	to	12.8605
46	12	give	5.38142
46	13	it	2.33245
46	14	to	2.98748
46	15	the	1.47301
46	16	teacher	11.4482
47	1	The	1.8394
47	2	student	10.004
47	3	written	10.1376
47	4	a	3.45842
47	5	carefully	9.99125
47	6	worded	9.92506
47	7	excuse	11.897
47	8	forgot	12.3625
47	9	to	4.3702
47	10	give	5.20349
47	11	it	2.30964
47	12	to	3.18875
47	13	the	1.46792
47	14	teacher	11.4155
48	1	The	1.7463
48	2	student	10.0134
48	3	who	5.60805
48	4	was	3.2257
48	5	written	6.1978
48	6	a	5.17458
48	7	carefully	10.5411
48	8	worded	8.88088
48	9	excuse	9.54771
48	10	forgot	15.2376
48	11	to	4.28729
48	12	give	5.5365
48	13	it	2.61075
48	14	to	3.0221
48	15	the	1.44023
48	16	teacher	11.5477
49	1	The	1.74026
49	2	television	9.01744
49	3	show	4.98804
49	4	started	6.50828
49	5	three	6.13071
49	6	weeks	2.56786
49	7	ago	0.267193
49	8	was	13.4693
49	9	canceled	8.64926
49	10	immediately	13.17
50	1	The	1.75474
50	2	television	8.92093
50	3	show	4.89774
50	4	that	6.02659
50	5	was	3.65416
50	6	started	8.12081
50	7	three	7.21028
50	8	weeks	2.3278
50	9	ago	0.12009
50	10	was	13.503
50	11	canceled	12.3742
50	12	immediately	15.9266
51	1	The	1.91432
51	2	television	8.95883
51	3	show	4.9858
51	4	begun	13.36
51	5	three	7.94102
51	6	weeks	4.02251
51	7	ago	8.88476
51	8	was	12.4967
51	9	canceled	8.52948
51	10	immediately	13.6021
52	1	The	1.75887
52	2	television	8.82653
52	3	show	5.00076
52	4	that	4.73095
52	5	was	3.22453
52	6	begun	8.61437
52	7	three	6.00366
52	8	weeks	2.32312
52	9	ago	0.0875906
52	10	was	3.17046
52	11	canceled	7.47488
52	12	immediately	13.0779
53	1	The	1.78993
53	2	boys	9.88948
53	3	performed	9.76903
53	4	an	7.77353
53	5	unsolicited	7.35209
53	6	favor	13.8914
53	7	appreciated	16.101
53	8	the	3.41963
53	9	person	8.46054
53	10	who	3.12077
53	11	helped	5.88508
53	12	them	4.89376
54	1	The	1.68508
54	2	boys	9.74573
54	3	who	2.84739
54	4	were	3.23115
54	5	performed	9.106
54	6	an	8.13006
54	7	unsolicited	8.05757
54	8	favor	12.9736
54	9	appreciated	11.586
54	10	the	2.97109
54	11	person	8.62144
54	12	who	4.97297
54	13	helped	5.71249
54	14	them	5.09411
55	1	The	1.81093
55	2	boys	9.8495
55	3	done	10.2858
55	4	an	4.41858
55	5	unsolicited	7.89294
55	6	favor	12.6782
55	7	appreciated	13.8157
55	8	the	7.45271
55	9	person	9.06682
55	10	who	4.26265
55	11	helped	5.56779
55	12	them	4.69294
56	1	The	1.82316
56	2	boys	9.93554
56	3	who	3.94577
56	4	were	3.23079
56	5	done	6.90402
56	6	an	7.97003
56	7	unsolicited	8.65256
56	8	favor	12.2559
56	9	appreciated	11.6063
56	10	the	2.95823
56	11	person	8.6272
56	12	who	3.03643
56	13	helped	5.88793
56	14	them	5.02061
57	1	The	1.84806
57	2	player	12.0954
57	3	tossed	10.6054
57	4	the	1.85657
57	5	baseball	7.46812
57	6	dropped	18.5671
57	7	it	6.81126
57	8	on	3.68593
57	9	the	1.316
57	10	ground	6.25579
58	1	The	1.75181
58	2	player	11.7257
58	3	who	14.2161
58	4	was	3.89972
58	5	tossed	7.69672
58	6	the	9.33252
58	7	baseball	10.1697
58	8	dropped	14.2226
58	9	it	6.29069
58	10	on	7.58978
58	11	the	1.4772
58	12	ground	5.96623
59	1	The	1.87734
59	2	player	11.9807
59	3	thrown	10.7866
59	4	the	2.81696
59	5	baseball	7.12894
59	6	dropped	18.7146
59	7	it	11.5471
59	8	on	3.28359
59	9	the	1.26828
59	10	ground	6.22051
60	1	The	1.76456
60	2	player	12.0427
60	3	who	14.2453
60	4	was	3.66868
60	5	thrown	6.75641
60	6	the	4.39073
60	7	baseball	7.13154
60	8	dropped	17.4402
60	9	it	10.5375
60	10	on	3.82201
60	11	the	1.21975
60	12	ground	6.12642
61	1	The	2.07539
61	2	child	10.1381
61	3	jumped	10.4963
61	4	past	10.384
61	5	the	3.88593
61	6	swings	12.0668
61	7	was	8.12213
61	8	upset	8.36381
61	9	about	2.00969
61	10	it	5.10777
62	1	The	1.69686
62	2	child	9.70791
62	3	who	5.29686
62	4	was	3.57271
62	5	jumped	11.2491
62	6	past	8.95571
62	7	the	4.09225
62	8	swings	13.2428
62	9	was	4.17692
62	10	upset	7.67322
62	11	about	1.59264
62	12	it	6.29043
63	1	The	1.66147
63	2	child	9.48737
63	3	led	8.26302
63	4	past	8.00147
63	5	the	7.09121
63	6	swings	13.0843
63	7	was	6.44616
63	8	upset	7.92197
63	9	about	1.63167
63	10	it	6.54384
64	1	The	1.86754
64	2	child	9.96272
64	3	who	14.8738
64	4	was	4.27078
64	5	led	7.82168
64	6	past	11.037
64	7	the	4.04259
64	8	swings	13.3609
64	9	was	8.78849
64	10	upset	8.60236
64	11	about	2.27001
64	12	it	4.63725
65	1	The	1.82114
65	2	students	12.1476
65	3	prepared	10.9506
65	4	a	3.63979
65	5	fancy	8.32588
65	6	dinner	10.1354
65	7	ate	15.9273
65	8	the	3.95263
65	9	meal	11.6366
65	10	quickly	9.38041
66	1	The	1.79341
66	2	students	11.8897
66	3	who	2.17788
66	4	were	3.5046
66	5	prepared	7.07901
66	6	a	10.4259
66	7	fancy	9.25619
66	8	dinner	12.2227
66	9	ate	11.2307
66	10	the	2.71867
66	11	meal	11.8949
66	12	quickly	7.23164
67	1	The	1.74236
67	2	students	12.4611
67	3	gotten	11.6711
67	4	a	3.76583
67	5	fancy	8.39045
67	6	dinner	10.2573
67	7	ate	12.2523
67	8	the	2.87955
67	9	meal	11.6818
67	10	quickly	7.11767
68	1	The	1.81399
68	2	students	12.4007
68	3	who	3.05441
68	4	were	3.51342
68	5	gotten	9.60494
68	6	a	3.85199
68	7	fancy	8.02318
68	8	dinner	10.3321
68	9	ate	14.0031
68	10	the	3.63494
68	11	meal	11.6749
68	12	quickly	7.78063
69	1	The	1.76781
69	2	infant	11.0868
69	3	fed	12.2673
69	4	during	13.9898
69	5	the	1.45748
69	6	night	6.82199
69	7	yelled	11.9537
69	8	intensely	9.01312
70	1	The	1.6695
70	2	infant	11.1318
70	3	that	14.3259
70	4	was	4.02052
70	5	fed	8.97142
70	6	during	8.47375
70	7	the	1.08772
70	8	night	7.55308
70	9	yelled	16.2782
70	10	intensely	12.6873
71	1	The	1.64412
71	2	infant	11.1232
71	3	aroused	11.9478
71	4	during	15.9723
71	5	the	5.25757
71	6	night	7.3261
71	7	yelled	11.5425
71	8	intensely	9.66908
72	1	The	1.64604
72	2	infant	11.0632
72	3	that	15.7647
72	4	was	3.2289
72	5	aroused	8.52293
72	6	during	5.90275
72	7	the	0.956145
72	8	night	7.29266
72	9	yelled	15.5292
72	10	intensely	12.6546
73	1	The	1.59861
73	2	refugee	11.3136
73	3	sheltered	16.6327
73	4	in	5.80702
73	5	the	1.63402
73	6	basement	9.74238
73	7	departed	10.3413
73	8	during	5.95051
73	9	the	0.990177
73	10	night	6.6033
74	1	The	1.91347
74	2	refugee	11.1647
74	3	who	14.2478
74	4	was	3.1284
74	5	sheltered	12.4911
74	6	in	1.63037
74	7	the	2.01778
74	8	basement	10.4999
74	9	departed	16.3553
74	10	during	5.22239
74	11	the	0.959974
74	12	night	6.55342
75	1	The	1.83156
75	2	refugee	11.2379
75	3	hidden	11.2529
75	4	in	14.0199
75	5	the	11.3378
75	6	basement	10.7022
75	7	departed	10.2587
75	8	during	6.68424
75	9	the	0.973194
75	10	night	6.47906
76	1	The	1.85505
76	2	refugee	11.4146
76	3	who	13.9213
76	4	was	2.96959
76	5	hidden	8.83
76	6	in	2.11013
76	7	the	1.61246
76	8	basement	10.2109
76	9	departed	16.4868
76	10	during	5.90739
76	11	the	0.993584
76	12	night	6.78104
77	1	The	1.94029
77	2	dog	11.5327
77	3	walked	9.33154
77	4	on	1.85546
77	5	the	1.52409
77	6	beach	7.96597
77	7	UNK-LC-ed	7.44469
77	8	after	4.71193
77	9	a	2.3746
77	10	bird	11.5505
78	1	The	1.71781
78	2	dog	11.5826
78	3	that	10.8146
78	4	was	5.06453
78	5	walked	10.5155
78	6	on	2.52444
78	7	the	1.36478
78	8	beach	7.96229
78	9	UNK-LC-ed	11.3985
78	10	after	4.09156
78	11	a	2.2383
78	12	bird	11.7231
79	1	The	1.76845
79	2	dog	11.5967
79	3	seen	11.8131
79	4	on	6.41306
79	5	the	1.51647
79	6	beach	9.20332
79	7	UNK-LC-ed	6.59607
79	8	after	4.53432
79	9	a	2.34567
79	10	bird	11.46
80	1	The	1.91728
80	2	dog	11.6429
80	3	that	11.4907
80	4	was	5.00452
80	5	seen	6.40011
80	6	on	4.29981
80	7	the	1.12024
80	8	beach	8.97455
80	9	UNK-LC-ed	11.8899
80	10	after	4.67479
80	11	a	2.12188
80	12	bird	11.6558
81	1	The	1.67697
81	2	ship	8.88717
81	3	steered	10.3724
81	4	off	4.59144
81	5	course	9.83713
81	6	sank	16.3313
81	7	in	5.3158
81	8	the	1.58941
81	9	storm	7.97634
82	1	The	1.63312
82	2	ship	8.92573
82	3	that	4.64125
82	4	was	3.1867
82	5	steered	10.5471
82	6	off	4.31155
82	7	course	9.19087
82	8	sank	10.9274
82	9	in	3.87217
82	10	the	1.92722
82	11	storm	8.3645
83	1	The	1.80429
83	2	ship	8.9554
83	3	blown	12.1284
83	4	off	3.18053
83	5	course	10.2376
83	6	sank	16.6061
83	7	in	3.97793
83	8	the	1.68861
83	9	storm	8.31835
84	1	The	1.63361
84	2	ship	8.99017
84	3	that	4.64319
84	4	was	3.20761
84	5	blown	9.86252
84	6	off	2.93496
84	7	course	14.7561
84	8	sank	10.6742
84	9	in	4.23416
84	10	the	1.92328
84	11	storm	8.07821
85	1	The	1.63128
85	2	fans	11.4437
85	3	cheered	11.4711
85	4	at	6.66037
85	5	the	1.38041
85	6	concert	10.9245
85	7	took	13.5271
85	8	photos	10.2869
85	9	with	5.10407
85	10	their	5.29683
85	11	phones	7.86312
86	1	The	1.88191
86	2	fans	11.5445
86	3	that	4.46152
86	4	were	3.1948
86	5	cheered	8.67887
86	6	at	4.6931
86	7	the	1.43538
86	8	concert	10.2974
86	9	took	7.19024
86	10	photos	9.292
86	11	with	4.8065
86	12	their	5.1198
86	13	phones	7.98255
87	1	The	1.78316
87	2	fans	11.4992
87	3	UNK-LC-ed	5.2404
87	4	at	4.12874
87	5	the	1.33987
87	6	concert	10.2526
87	7	took	7.91292
87	8	photos	9.19836
87	9	with	4.43756
87	10	their	5.23012
87	11	phones	7.97861
88	1	The	1.7944
88	2	fans	11.4906
88	3	that	9.4441
88	4	were	6.8279
88	5	UNK-LC-ed	4.22146
88	6	at	3.79254
88	7	the	1.20805
88	8	concert	10.3958
88	9	took	14.3342
88	10	photos	12.9867
88	11	with	5.95986
88	12	their	5.52235
88	13	phones	7.76542
89	1	The	1.78417
89	2	boat	11.2965
89	3	steered	9.76418
89	4	to	2.58239
89	5	the	1.32175
89	6	sea	9.15263
89	7	disappeared	13.2613
89	8	in	1.7256
89	9	the	1.28073
89	10	storm	8.82553
90	1	The	1.69821
90	2	boat	11.279
90	3	that	4.17009
90	4	was	3.68444
90	5	steered	10.6432
90	6	in	3.9016
90	7	the	2.66769
90	8	sea	8.18858
90	9	disappeared	10.6237
90	10	in	2.69216
90	11	the	1.58821
90	12	storm	8.22625
91	1	The	1.77177
91	2	boat	11.2795
91	3	sunk	15.8172
91	4	in	3.2032
91	5	the	2.13659
91	6	sea	8.58363
91	7	disappeared	15.7992
91	8	in	1.43937
91	9	the	1.31282
91	10	storm	9.30096
92	1	The	1.9581
92	2	boat	11.2622
92	3	that	11.4914
92	4	was	6.64472
92	5	sunk	13.1232
92	6	in	3.02817
92	7	the	1.72968
92	8	sea	8.14785
92	9	disappeared	14.5986
92	10	in	1.36089
92	11	the	1.20365
92	12	storm	8.92943
93	1	The	1.71474
93	2	couple	9.15078
93	3	bought	10.2034
93	4	the	2.99442
93	5	apartment	11.8055
93	6	moved	11.2273
93	7	to	1.33255
93	8	a	2.20299
93	9	different	7.25427
93	10	city	6.36637
94	1	The	1.69881
94	2	couple	9.24271
94	3	that	4.92106
94	4	was	3.7844
94	5	bought	7.05322
94	6	the	5.95033
94	7	apartment	11.2077
94	8	moved	9.98097
94	9	to	1.33048
94	10	a	2.26088
94	11	different	7.40816
94	12	city	6.51265
95	1	The	1.96763
95	2	couple	9.58783
95	3	shown	10.8863
95	4	the	3.38493
95	5	apartment	10.7437
95	6	moved	9.03768
95	7	to	1.66082
95	8	a	2.29177
95	9	different	6.94999
95	10	city	6.62988
96	1	The	1.83399
96	2	couple	9.34068
96	3	that	8.85892
96	4	was	3.24599
96	5	shown	7.56575
96	6	the	9.92714
96	7	apartment	12.2166
96	8	moved	10.1535
96	9	to	1.46935
96	10	a	2.07894
96	11	different	7.03884
96	12	city	6.66974
97	1	The	1.81845
97	2	girl	11.1139
97	3	made	6.79518
97	4	a	1.88283
97	5	new	4.04912
97	6	blanket	12.1282
97	7	lost	12.1744
97	8	it	9.16356
97	9	during	5.80183
97	10	the	1.06118
97	11	trip	8.48805
98	1	The	1.85733
98	2	girl	11.297
98	3	who	3.54222
98	4	was	3.90008
98	5	made	6.7676
98	6	a	5.46399
98	7	new	3.39645
98	8	blanket	12.0412
98	9	lost	9.83657
98	10	it	3.49647
98	11	during	6.20615
98	12	the	1.28717
98	13	trip	8.17915
99	1	The	1.77027
99	2	girl	11.4598
99	3	given	10.3666
99	4	a	3.01444
99	5	new	3.70119
99	6	blanket	12.2588
99	7	lost	11.7084
99	8	it	3.98684
99	9	during	6.27042
99	10	the	1.15523
99	11	trip	8.20459
100	1	The	1.76132
100	2	girl	11.5169
100	3	who	3.94779
100	4	was	3.9857
100	5	given	6.49143
100	6	a	2.5193
100	7	new	3.48883
100	8	blanket	12.0032
100	9	lost	11.0585
100	10	it	3.99556
100	11	during	5.78353
100	12	the	1.19406
100	13	trip	8.18411
101	1	The	1.88323
101	2	airplane	20.0224
101	3	landed	11.8512
101	4	in	2.07022
101	5	the	2.60616
101	6	mountains	12.8532
