sentence_id	token_id	token	surprisal
10	1	The	1.82884
10	2	prisoners	13.9838
10	3	who	14.0776
10	4	were	5.4886
10	5	hit	7.68796
10	6	for	4.81174
10	7	hours	7.6454
10	8	and	3.06407
10	9	hours	11.6201
10	10	confessed	13.2844
10	11	to	0.222288
10	12	crimes	10.4867
10	13	they	7.63569
10	14	never	6.02118
10	15	committed	6.97231
11	1	The	1.74861
11	2	prisoners	14.3127
11	3	beaten	13.9734
11	4	for	3.73021
11	5	hours	8.91775
11	6	and	3.3815
11	7	hours	8.68301
11	8	confessed	11.0112
11	9	to	0.472476
11	10	crimes	11.1002
11	11	they	4.90308
11	12	never	7.59238
11	13	committed	8.47911
12	1	The	1.94461
12	2	prisoners	13.9938
12	3	who	13.3243
12	4	were	7.95512
12	5	beaten	8.91902
12	6	for	4.68806
12	7	hours	7.848
12	8	and	4.61603
12	9	hours	8.50759
12	10	confessed	13.907
12	11	to	2.77467
12	12	crimes	11.0147
12	13	they	12.1221
12	14	never	7.54302
12	15	committed	9.94768
13	1	The	1.8548
13	2	business	8.66357
13	3	expanded	12.9933
13	4	into	5.00843
13	5	an	4.92749
13	6	empire	14.8708
13	7	was	1.81083
13	8	sold	3.68262
13	9	for	2.25217
13	10	billions	8.90557
13	11	of	0.0760516
13	12	dollars	2.2188
14	1	The	1.7655
14	2	business	7.97977
14	3	that	10.2208
14	4	was	4.43289
14	5	expanded	9.34704
14	6	into	4.72893
14	7	an	3.96009
14	8	empire	14.0711
14	9	was	15.384
14	10	sold	14.6624
14	11	for	6.68904
14	12	billions	8.38188
14	13	of	0.0554241
14	14	dollars	2.24132
15	1	The	1.83437
15	2	business	7.95922
15	3	grown	15.7236
15	4	into	4.67872
15	5	an	4.36149
15	6	empire	16.8217
15	7	was	13.5504
15	8	sold	2.49304
15	9	for	2.70032
15	10	billions	9.31718
15	11	of	0.0309452
15	12	dollars	2.07211
16	1	The	1.84459
16	2	business	7.94911
16	3	that	10.9103
16	4	was	6.79176
16	5	grown	8.77549
16	6	into	4.96026
16	7	an	3.93805
16	8	empire	17.6043
16	9	was	13.4693
16	10	sold	9.19629
16	11	for	5.33395
16	12	billions	9.61254
16	13	of	5.84844
16	14	dollars	4.09098
17	1	The	1.7558
17	2	mice	12.6362
17	3	consumed	9.39049
17	4	rapidly	9.70271
17	5	and	2.43208
17	6	entirely	5.07457
17	7	were	5.7891
17	8	carrying	10.0815
17	9	a	2.04361
17	10	rare	7.32524
17	11	bacteria	10.6268
18	1	The	1.76246
18	2	mice	13.7082
18	3	that	11.3385
18	4	were	9.03289
18	5	consumed	9.39375
18	6	rapidly	7.89553
18	7	and	0.888247
18	8	entirely	10.9658
18	9	were	4.65639
18	10	carrying	8.85009
18	11	a	1.96019
18	12	rare	7.45976
18	13	bacteria	10.4779
19	1	The	1.7043
19	2	mice	13.6981
19	3	consumed	11.6329
19	4	rapidly	10.0328
19	5	and	6.91932
19	6	entirely	9.80396
19	7	were	10.1021
19	8	carrying	8.19573
19	9	a	2.03437
19	10	rare	7.20983
19	11	bacteria	10.4751
20	1	The	1.80967
20	2	mice	12.612
20	3	that	4.98466
20	4	were	3.63729
20	5	consumed	8.14385
20	6	rapidly	7.95388
20	7	and	2.64347
20	8	entirely	5.25487
20	9	were	6.38894
20	10	carrying	9.57972
20	11	a	1.88025
20	12	rare	7.36846
20	13	bacteria	10.6159
21	1	The	1.87087
21	2	lawyer	10.3277
21	3	pledged	7.51616
21	4	to	1.34405
21	5	keep	4.42879
21	6	silent	11.8019
21	7	was	14.3003
21	8	discovered	14.6201
21	9	to	4.09651
21	10	have	13.1368
21	11	broken	9.23637
21	12	his	10.6262
21	13	promise	8.81044
22	1	The	1.73001
22	2	lawyer	10.3309
22	3	that	10.3917
22	4	was	8.53295
22	5	pledged	9.88338
22	6	to	1.09937
22	7	keep	4.64551
22	8	silent	11.7845
22	9	was	14.9599
22	10	discovered	13.8461
22	11	to	3.96216
22	12	have	13.5037
22	13	broken	7.20494
22	14	his	6.06569
22	15	promise	8.41636
23	1	The	1.83291
23	2	lawyer	10.3322
23	3	committed	11.5177
23	4	to	5.23949
23	5	keep	4.97196
23	6	silent	12.3206
23	7	was	14.9444
23	8	discovered	14.088
23	9	to	3.36775
23	10	have	4.91941
23	11	broken	8.05987
23	12	his	5.02506
23	13	promise	8.08898
24	1	The	1.83835
24	2	lawyer	10.3031
24	3	who	11.9015
24	4	was	4.24634
24	5	committed	7.2495
24	6	to	0.103151
24	7	keep	14.2362
24	8	silent	14.4886
24	9	was	13.2221
24	10	discovered	15.1861
24	11	to	2.77145
24	12	have	5.30894
24	13	broken	7.90144
24	14	his	4.4962
24	15	promise	8.20351
25	1	The	1.80822
25	2	child	11.448
25	3	kicked	9.95102
25	4	in	2.64768
25	5	the	2.51692
25	6	chaos	10.6721
25	7	found	14.5245
25	8	her	7.95513
25	9	way	8.71679
25	10	back	8.10362
25	11	home	4.83097
26	1	The	1.94499
26	2	child	11.2549
26	3	who	12.9372
26	4	was	3.92843
26	5	kicked	9.40712
26	6	in	2.58505
26	7	the	4.49325
26	8	chaos	10.761
26	9	found	13.8048
26	10	her	7.18993
26	11	way	8.63961
26	12	back	6.32105
26	13	home	7.51561
27	1	The	1.8164
27	2	child	11.0639
27	3	forgotten	18.0848
27	4	in	4.70622
27	5	the	1.90617
27	6	chaos	13.0766
27	7	found	8.15122
27	8	her	6.09323
27	9	way	7.51555
27	10	back	6.58293
27	11	home	6.42335
28	1	The	1.91216
28	2	child	8.99478
28	3	who	5.29705
28	4	was	3.60403
28	5	forgotten	8.50999
28	6	in	2.18551
28	7	the	1.97944
28	8	chaos	12.2632
28	9	found	7.22418
28	10	her	5.34609
28	11	way	7.40521
28	12	back	7.15285
28	13	home	10.2938
29	1	The	1.82936
29	2	horses	13.2895
29	3	UNK-LC-ed	5.99177
29	4	past	7.57551
29	5	the	2.67696
29	6	barn	10.4692
29	7	fell	16.4273
29	8	into	2.53065
29	9	a	2.44351
29	10	swamp	14.6324
30	1	The	1.72144
30	2	horses	12.7011
30	3	that	10.1428
30	4	were	8.8272
30	5	UNK-LC-ed	5.12629
30	6	past	8.98381
30	7	the	3.16519
30	8	barn	10.2892
30	9	fell	16.1453
30	10	into	7.38955
30	11	a	2.96733
30	12	swamp	15.3127
31	1	The	1.72921
31	2	horses	13.2646
31	3	taken	10.3643
31	4	past	9.20528
31	5	the	3.69642
31	6	barn	11.4178
31	7	fell	17.6972
31	8	into	8.4039
31	9	a	2.63774
31	10	swamp	15.4445
32	1	The	1.82183
32	2	horses	13.2996
32	3	that	10.5074
32	4	were	8.55931
32	5	taken	5.05084
32	6	past	7.92767
32	7	the	7.11081
32	8	barn	9.50072
32	9	fell	14.4318
32	10	into	4.36765
32	11	a	2.46238
32	12	swamp	14.4616
33	1	The	1.65783
33	2	artist	9.91609
33	3	painted	9.80318
33	4	a	1.66328
33	5	impressionist	15.7659
33	6	portrait	15.4762
33	7	was	14.2929
33	8	impressed	15.4822
33	9	with	7.30128
33	10	the	1.60492
33	11	work	7.50329
34	1	The	1.82234
34	2	artist	9.18291
34	3	who	3.91926
34	4	was	4.24672
34	5	painted	7.67401
34	6	a	6.27561
34	7	impressionist	16.886
34	8	portrait	11.2332
34	9	was	13.8569
34	10	impressed	11.4556
34	11	with	6.3487
34	12	the	1.86414
34	13	work	7.16846
35	1	The	1.81861
35	2	artist	9.91609
35	3	drawn	10.7033
35	4	a	2.51715
35	5	impressionist	16.363
35	6	portrait	11.645
35	7	was	12.1185
35	8	impressed	10.6789
35	9	with	2.71997
35	10	the	1.76165
35	11	work	7.71069
36	1	The	1.78026
36	2	artist	10.1393
36	3	who	12.219
36	4	was	4.25822
36	5	drawn	7.51637
36	6	a	5.00471
36	7	impressionist	16.482
36	8	portrait	9.83675
36	9	was	12.0849
36	10	impressed	8.11442
36	11	with	4.18372
36	12	the	1.83329
36	13	work	8.04299
37	1	The	1.68842
37	2	car	9.16983
37	3	steered	11.2071
37	4	into	4.27569
37	5	the	1.47896
37	6	parking	7.16264
37	7	lot	3.9561
37	8	crashed	15.2962
37	9	into	6.33108
37	10	a	2.1113
37	11	concrete	7.19167
37	12	wall	5.11233
38	1	The	1.7942
38	2	car	9.04806
38	3	that	16.3649
38	4	was	11.5492
38	5	steered	12.4403
38	6	into	3.69856
38	7	the	1.26884
38	8	parking	7.13759
38	9	lot	4.23767
38	10	crashed	11.4797
38	11	into	4.25847
38	12	a	1.74496
38	13	concrete	7.7642
38	14	wall	5.53149
39	1	The	1.77196
39	2	car	9.00724
39	3	driven	11.8609
39	4	into	4.57028
39	5	the	1.32967
39	6	parking	7.6562
39	7	lot	3.43669
39	8	crashed	10.9363
39	9	into	4.45979
39	10	a	1.7877
39	11	concrete	8.08747
39	12	wall	5.73837
40	1	The	1.87164
40	2	car	9.21936
40	3	that	10.8325
40	4	was	10.4726
40	5	driven	6.44802
40	6	into	4.5947
40	7	the	1.52937
40	8	parking	7.60137
40	9	lot	3.23825
40	10	crashed	11.0959
40	11	into	4.87528
40	12	a	1.85722
40	13	concrete	7.99263
40	14	wall	5.78636
41	1	The	1.76276
41	2	campaign	7.63063
41	3	intended	9.50798
41	4	to	0.0725717
41	5	be	3.00126
41	6	very	8.07183
41	7	popular	7.46294
41	8	was	13.3356
41	9	still	7.84223
41	10	unsuccessful	15.3814
42	1	The	1.83141
42	2	campaign	7.61469
42	3	that	11.9155
42	4	was	5.82264
42	5	intended	7.54421
42	6	to	0.0933208
42	7	be	2.96758
42	8	very	8.9866
42	9	popular	12.0484
42	10	was	13.1104
42	11	still	8.63162
42	12	unsuccessful	15.9444
43	1	The	1.87782
43	2	campaign	7.61476
43	3	known	11.0824
43	4	to	3.89368
43	5	be	2.191
43	6	very	7.34091
43	7	popular	11.3912
43	8	was	12.7323
43	9	still	8.85351
43	10	unsuccessful	7.12056
44	1	The	1.74785
44	2	campaign	7.61469
44	3	that	11.9236
44	4	was	6.65796
44	5	known	10.046
44	6	to	2.19257
44	7	be	2.318
44	8	very	7.07759
44	9	popular	7.11052
44	10	was	15.049
44	11	still	8.07562
44	12	unsuccessful	14.7004
45	1	The	1.86578
45	2	student	10.0076
45	3	composed	11.6196
45	4	a	8.03509
45	5	carefully	9.68508
45	6	worded	9.18622
45	7	excuse	16.1552
45	8	forgot	13.2109
45	9	to	13.05
45	10	give	4.82242
45	11	it	2.28391
45	12	to	3.04238
45	13	the	1.51789
45	14	teacher	11.2405
46	1	The	1.92526
46	2	student	10.0199
46	3	who	12.1595
46	4	was	3.52465
46	5	composed	7.81555
46	6	a	6.81378
46	7	carefully	9.89546
46	8	worded	8.50391
46	9	excuse	10.0315
46	10	forgot	17.2465
46	11	to	2.78509
46	12	give	5.31742
46	13	it	2.53392
46	14	to	2.63619
46	15	the	1.36125
46	16	teacher	11.3612
47	1	The	1.86015
47	2	student	9.99737
47	3	written	9.88904
47	4	a	4.67209
47	5	carefully	16.7702
47	6	worded	9.96844
47	7	excuse	13.3886
47	8	forgot	15.3459
47	9	to	5.5605
47	10	give	12.7167
47	11	it	12.8957
47	12	to	5.9342
47	13	the	1.36631
47	14	teacher	12.1998
48	1	The	1.85632
48	2	student	9.99752
48	3	who	4.83165
48	4	was	3.23863
48	5	written	6.20405
48	6	a	4.74973
48	7	carefully	11.0961
48	8	worded	8.95306
48	9	excuse	10.5261
48	10	forgot	11.9182
48	11	to	3.41994
48	12	give	4.85769
48	13	it	2.44617
48	14	to	3.11019
48	15	the	1.44606
48	16	teacher	11.5468
49	1	The	1.73733
49	2	television	9.13096
49	3	show	4.91315
49	4	started	6.17146
49	5	three	6.30081
49	6	weeks	2.23525
49	7	ago	0.0498981
49	8	was	15.2029
49	9	canceled	6.64382
49	10	immediately	13.8173
50	1	The	1.8354
50	2	television	9.14121
50	3	show	4.91315
50	4	that	11.4608
50	5	was	6.29557
50	6	started	8.53159
50	7	three	5.99918
50	8	weeks	3.38116
50	9	ago	5.97272
50	10	was	15.6576
50	11	canceled	13.3901
50	12	immediately	18.1606
51	1	The	1.80393
51	2	television	8.58159
51	3	show	5.12203
51	4	begun	9.44598
51	5	three	5.40701
51	6	weeks	2.64855
51	7	ago	0.0754556
51	8	was	2.66923
51	9	canceled	7.18813
51	10	immediately	13.1727
52	1	The	1.88007
52	2	television	9.12143
52	3	show	4.92313
52	4	that	13.8875
52	5	was	7.61957
52	6	begun	9.65948
52	7	three	9.20172
52	8	weeks	5.25923
52	9	ago	0.0601072
52	10	was	13.8428
52	11	canceled	14.6351
52	12	immediately	12.2031
53	1	The	1.75869
53	2	boys	9.96779
53	3	performed	10.147
53	4	an	7.13654
53	5	unsolicited	8.24832
53	6	favor	14.1322
53	7	appreciated	12.2534
53	8	the	7.92355
53	9	person	12.1157
53	10	who	3.47584
53	11	helped	5.61773
53	12	them	5.12714
54	1	The	1.7325
54	2	boys	9.96779
54	3	who	10.9287
54	4	were	4.54813
54	5	performed	9.497
54	6	an	7.99715
54	7	unsolicited	8.98663
54	8	favor	14.8031
54	9	appreciated	14.0985
54	10	the	8.98236
54	11	person	9.77442
54	12	who	12.524
54	13	helped	11.1693
54	14	them	5.68053
55	1	The	1.8425
55	2	boys	9.99797
55	3	done	10.9803
55	4	an	3.67379
55	5	unsolicited	7.7147
55	6	favor	12.6582
55	7	appreciated	17.2135
55	8	the	5.19713
55	9	person	6.16195
55	10	who	15.0693
55	11	helped	7.81071
55	12	them	6.03497
56	1	The	1.9697
56	2	boys	9.9777
56	3	who	11.1118
56	4	were	4.58849
56	5	done	6.78509
56	6	an	7.02317
56	7	unsolicited	9.85997
56	8	favor	12.9028
56	9	appreciated	12.0829
56	10	the	6.85122
56	11	person	8.13245
56	12	who	3.37892
56	13	helped	5.49539
56	14	them	5.25103
57	1	The	1.919
57	2	player	11.4861
57	3	tossed	14.6061
57	4	the	9.40791
57	5	baseball	9.49602
57	6	dropped	11.6811
57	7	it	5.57711
57	8	on	4.14939
57	9	the	1.4143
57	10	ground	5.98831
58	1	The	1.71165
58	2	player	11.4977
58	3	who	6.87288
58	4	was	3.42796
58	5	tossed	7.86529
58	6	the	5.62404
58	7	baseball	7.20557
58	8	dropped	17.6766
58	9	it	9.91919
58	10	on	3.88776
58	11	the	1.16427
58	12	ground	6.03652
59	1	The	1.73186
59	2	player	12.1051
59	3	thrown	10.6322
59	4	the	2.68918
59	5	baseball	7.24398
59	6	dropped	18.2022
59	7	it	11.5032
59	8	on	3.02695
59	9	the	1.15589
59	10	ground	6.05355
60	1	The	1.84397
60	2	player	12.2989
60	3	who	12.0753
60	4	was	5.01468
60	5	thrown	6.9746
60	6	the	5.50586
60	7	baseball	6.8172
60	8	dropped	17.5584
60	9	it	5.6368
60	10	on	4.19912
60	11	the	1.30255
60	12	ground	5.88122
61	1	The	1.63676
61	2	child	8.98465
61	3	jumped	17.7456
61	4	past	10.5261
61	5	the	7.49508
61	6	swings	13.5836
61	7	was	13.3934
61	8	upset	12.3412
61	9	about	5.23702
61	10	it	18.6596
62	1	The	1.86092
62	2	child	11.4194
62	3	who	13.3014
62	4	was	4.35237
62	5	jumped	12.566
62	6	past	8.77312
62	7	the	7.03331
62	8	swings	16.6975
62	9	was	15.1222
62	10	upset	12.3406
62	11	about	5.24087
62	12	it	6.70794
63	1	The	1.71382
63	2	child	11.4101
63	3	led	6.90334
63	4	past	9.06307
63	5	the	4.31381
63	6	swings	12.3006
63	7	was	14.9663
63	8	upset	10.1853
63	9	about	1.6791
63	10	it	6.05879
64	1	The	1.80978
64	2	child	8.9728
64	3	who	17.0686
64	4	was	10.7122
64	5	led	7.19345
64	6	past	8.92476
64	7	the	7.86182
64	8	swings	13.6919
64	9	was	4.4418
64	10	upset	7.88624
64	11	about	1.67772
64	12	it	5.80394
65	1	The	1.85327
65	2	students	12.476
65	3	prepared	11.4143
65	4	a	3.1154
65	5	fancy	7.74086
65	6	dinner	10.0265
65	7	ate	15.0753
65	8	the	5.53426
65	9	meal	11.5729
65	10	quickly	7.19036
66	1	The	1.78836
66	2	students	12.159
66	3	who	1.48456
66	4	were	3.51307
66	5	prepared	7.12806
66	6	a	8.16062
66	7	fancy	7.85143
66	8	dinner	10.5789
66	9	ate	11.176
66	10	the	2.37238
66	11	meal	11.7323
66	12	quickly	6.6803
67	1	The	1.80866
67	2	students	12.4832
67	3	gotten	12.9886
67	4	a	3.16953
67	5	fancy	8.28578
67	6	dinner	10.683
67	7	ate	16.7717
67	8	the	5.91057
67	9	meal	12.4243
67	10	quickly	13.5627
68	1	The	1.78244
68	2	students	12.4959
68	3	who	11.9845
68	4	were	4.87447
68	5	gotten	9.98054
68	6	a	3.56227
68	7	fancy	8.41783
68	8	dinner	10.3735
68	9	ate	16.0293
68	10	the	2.57954
68	11	meal	11.9513
68	12	quickly	11.8578
69	1	The	1.87365
69	2	infant	11.3278
69	3	fed	14.7651
69	4	during	13.1601
69	5	the	0.625827
69	6	night	6.53357
69	7	yelled	11.122
69	8	intensely	9.01995
70	1	The	1.65427
70	2	infant	11.3177
70	3	that	13.606
70	4	was	11.135
70	5	fed	13.4197
70	6	during	8.25191
70	7	the	0.788822
70	8	night	7.79744
70	9	yelled	16.1764
70	10	intensely	12.146
71	1	The	1.85892
71	2	infant	10.9792
71	3	aroused	11.5858
71	4	during	9.85747
71	5	the	1.03847
71	6	night	6.88313
71	7	yelled	15.7234
71	8	intensely	12.9837
72	1	The	1.7843
72	2	infant	11.0596
72	3	that	11.0403
72	4	was	6.26101
72	5	aroused	8.24877
72	6	during	6.01648
72	7	the	0.966658
72	8	night	8.05101
72	9	yelled	16.1488
72	10	intensely	11.8197
73	1	The	1.83471
73	2	refugee	11.5437
73	3	sheltered	17.046
73	4	in	4.70291
73	5	the	2.25185
73	6	basement	10.7214
73	7	departed	9.66991
73	8	during	5.89031
73	9	the	1.10069
73	10	night	6.45969
74	1	The	1.65484
74	2	refugee	11.5336
74	3	who	14.0884
74	4	was	2.94323
74	5	sheltered	12.5679
74	6	in	1.35091
74	7	the	1.99294
74	8	basement	10.6797
74	9	departed	16.406
74	10	during	5.92744
74	11	the	0.703763
74	12	night	6.00475
75	1	The	1.84427
75	2	refugee	10.6975
75	3	hidden	10.8725
75	4	in	7.72851
75	5	the	1.20685
75	6	basement	9.24751
75	7	departed	10.6702
75	8	during	6.34537
75	9	the	1.07191
75	10	night	6.5251
76	1	The	1.88563
76	2	refugee	10.7079
76	3	who	4.91114
76	4	was	3.10073
76	5	hidden	8.96651
76	6	in	2.18175
76	7	the	1.44367
76	8	basement	9.66384
76	9	departed	11.3732
76	10	during	6.22441
76	11	the	1.12231
76	12	night	6.68558
77	1	The	1.71677
77	2	dog	11.6585
77	3	walked	8.67309
77	4	on	1.62675
77	5	the	1.15888
77	6	beach	7.85497
77	7	UNK-LC-ed	10.2893
77	8	after	4.19384
77	9	a	2.29566
77	10	bird	11.9193
78	1	The	1.75419
78	2	dog	11.6681
78	3	that	11.4529
78	4	was	5.42358
78	5	walked	11.2507
78	6	on	2.58461
78	7	the	1.15535
78	8	beach	9.07592
78	9	UNK-LC-ed	6.81141
78	10	after	4.7616
78	11	a	2.20837
78	12	bird	11.6147
79	1	The	1.72219
79	2	dog	11.6742
79	3	seen	11.0113
79	4	on	6.30111
79	5	the	1.05696
79	6	beach	8.65387
79	7	UNK-LC-ed	7.2295
79	8	after	4.63141
79	9	a	3.36655
79	10	bird	11.654
80	1	The	1.68767
80	2	dog	11.3547
80	3	that	4.19928
80	4	was	2.89854
80	5	seen	5.86357
80	6	on	4.13771
80	7	the	1.00389
80	8	beach	9.92073
80	9	UNK-LC-ed	7.08482
80	10	after	4.53122
80	11	a	3.28673
80	12	bird	11.717
81	1	The	1.74944
81	2	ship	8.94202
81	3	steered	9.40061
81	4	off	4.63107
81	5	course	9.73138
81	6	sank	16.0747
81	7	in	5.66347
81	8	the	1.27696
81	9	storm	7.74044
82	1	The	1.88981
82	2	ship	8.86158
82	3	that	3.95019
82	4	was	3.24385
82	5	steered	10.6059
82	6	off	3.96139
82	7	course	14.1178
82	8	sank	10.7629
82	9	in	3.87953
82	10	the	1.70345
82	11	storm	8.31071
83	1	The	1.76249
83	2	ship	8.95207
83	3	blown	11.4147
83	4	off	3.08829
83	5	course	10.0898
83	6	sank	16.4507
83	7	in	2.65052
83	8	the	1.64269
83	9	storm	8.81415
84	1	The	1.78262
84	2	ship	8.89816
84	3	that	4.64417
84	4	was	3.27399
84	5	blown	9.94342
84	6	off	2.96844
84	7	course	14.6396
84	8	sank	18.06
84	9	in	5.60499
84	10	the	1.27003
84	11	storm	8.02631
85	1	The	1.82973
85	2	fans	11.3868
85	3	cheered	11.2383
85	4	at	7.79302
85	5	the	16.7288
85	6	concert	16.4904
85	7	took	12.6025
85	8	photos	9.90246
85	9	with	9.47932
85	10	their	5.59993
85	11	phones	7.75921
86	1	The	1.92992
86	2	fans	11.3847
86	3	that	10.0762
86	4	were	6.49139
86	5	cheered	8.15119
86	6	at	4.92746
86	7	the	10.5154
86	8	concert	12.6233
86	9	took	15.3251
86	10	photos	11.4768
86	11	with	8.46021
86	12	their	5.41139
86	13	phones	8.71526
87	1	The	1.78543
87	2	fans	11.3862
87	3	UNK-LC-ed	5.01242
87	4	at	4.00954
87	5	the	1.249
87	6	concert	9.86993
87	7	took	14.3376
87	8	photos	14.7107
87	9	with	5.02935
87	10	their	5.41398
87	11	phones	7.64464
88	1	The	1.74342
88	2	fans	11.386
88	3	that	10.0509
88	4	were	8.57075
88	5	UNK-LC-ed	4.03902
88	6	at	3.4032
88	7	the	1.22171
88	8	concert	9.89851
88	9	took	13.6008
88	10	photos	14.5467
88	11	with	4.65621
88	12	their	5.45051
88	13	phones	8.55722
89	1	The	1.78757
89	2	boat	10.9901
89	3	steered	13.3916
89	4	to	4.51968
89	5	the	1.33777
89	6	sea	9.95435
89	7	disappeared	10.0013
89	8	in	2.63985
89	9	the	1.49466
89	10	storm	7.76842
90	1	The	1.83205
90	2	boat	10.9805
90	3	that	4.16987
90	4	was	3.56254
90	5	steered	10.7484
90	6	in	3.74001
90	7	the	5.06124
90	8	sea	8.83031
90	9	disappeared	13.2823
90	10	in	1.47597
90	11	the	1.2232
90	12	storm	8.41439
91	1	The	1.86604
91	2	boat	11.5127
91	3	sunk	16.526
91	4	in	3.18441
91	5	the	1.80831
91	6	sea	7.87812
91	7	disappeared	14.6861
91	8	in	1.44688
91	9	the	1.12717
91	10	storm	8.4368
92	1	The	1.7083
92	2	boat	11.5144
92	3	that	12.3126
92	4	was	4.30769
92	5	sunk	12.9794
92	6	in	3.18105
92	7	the	1.5097
92	8	sea	9.32788
92	9	disappeared	12.7042
92	10	in	1.85654
92	11	the	1.26618
92	12	storm	8.1744
93	1	The	1.74865
93	2	couple	9.99177
93	3	bought	9.5803
93	4	the	2.3597
93	5	apartment	12.1143
93	6	moved	15.2906
93	7	to	1.56258
93	8	a	2.195
93	9	different	7.49692
93	10	city	6.01731
94	1	The	1.7644
94	2	couple	9.98986
94	3	that	9.27038
94	4	was	3.03994
94	5	bought	8.19527
94	6	the	7.08102
94	7	apartment	12.7078
94	8	moved	15.5611
94	9	to	3.07563
94	10	a	9.15911
94	11	different	8.49337
94	12	city	8.16249
95	1	The	1.83018
95	2	couple	9.69943
95	3	shown	11.1758
95	4	the	6.38031
95	5	apartment	10.4116
95	6	moved	13.8268
95	7	to	3.33297
95	8	a	2.96932
95	9	different	8.48835
95	10	city	4.91297
96	1	The	1.87745
96	2	couple	9.98963
96	3	that	11.0481
96	4	was	6.31827
96	5	shown	8.52451
96	6	the	2.99748
96	7	apartment	10.3763
96	8	moved	11.7624
96	9	to	1.13324
96	10	a	2.257
96	11	different	7.75636
96	12	city	5.91725
97	1	The	1.78237
97	2	girl	11.7137
97	3	made	5.36898
97	4	a	1.91365
97	5	new	3.99345
97	6	blanket	11.8958
97	7	lost	13.121
97	8	it	13.5911
97	9	during	12.2121
97	10	the	1.26249
97	11	trip	7.43294
98	1	The	1.79729
98	2	girl	11.7119
98	3	who	11.4661
98	4	was	4.05476
98	5	made	6.23001
98	6	a	4.96544
98	7	new	3.47894
98	8	blanket	11.8554
98	9	lost	12.9571
98	10	it	14.6068
98	11	during	6.76816
98	12	the	1.01963
98	13	trip	8.84264
99	1	The	1.86098
99	2	girl	11.7313
99	3	given	10.6869
99	4	a	2.99568
99	5	new	4.07485
99	6	blanket	11.9579
99	7	lost	13.6027
99	8	it	13.25
99	9	during	5.9591
99	10	the	1.19153
99	11	trip	8.61379
100	1	The	1.80549
100	2	girl	10.7346
100	3	who	2.4439
100	4	was	4.02369
100	5	given	6.36809
100	6	a	2.46418
100	7	new	3.47499
100	8	blanket	11.9197
100	9	lost	10.5696
100	10	it	3.8873
100	11	during	5.97905
100	12	the	1.20339
100	13	trip	8.61075
101	1	The	1.65003
101	2	airplane	20.5723
101	3	landed	17.3252
101	4	in	7.16416
101	5	the	2.32564
101	6	mountains	13.6838
