sentence_id	token_id	token	surprisal
101	7	broke	12.8299
101	8	down	3.40865
101	9	during	5.9343
101	10	the	0.911295
101	11	ice	9.84714
101	12	storm	11.3395
102	1	The	1.76814
102	2	airplane	20.4332
102	3	that	16.6276
102	4	was	10.1822
102	5	landed	11.8297
102	6	in	2.43233
102	7	the	2.35195
102	8	mountains	12.3149
102	9	broke	8.9819
102	10	down	3.27666
103	1	The	1.82797
103	2	airplane	21.4005
103	3	flown	16.7026
103	4	in	3.13462
103	5	the	2.1371
103	6	mountains	13.4908
103	7	broke	7.7182
103	8	down	2.55512
103	9	during	6.23561
103	10	the	1.02075
103	11	ice	10.3987
103	12	storm	10.3025
104	1	The	1.87056
104	2	airplane	20.4333
104	3	that	17.1001
104	4	was	3.61113
104	5	flown	11.2738
104	6	in	2.05753
104	7	the	2.03963
104	8	mountains	11.5679
104	9	broke	16.3328
104	10	down	4.32657
104	11	during	5.39965
104	12	the	0.815613
104	13	ice	10.6384
104	14	storm	10.3871
105	1	The	1.87285
105	2	child	10.5979
105	3	carried	8.83118
105	4	down	4.01466
105	5	the	1.98255
105	6	hall	9.0602
105	7	yelled	16.4326
105	8	at	5.7959
105	9	the	1.29552
105	10	top	4.75317
105	11	of	0.835236
105	12	his	2.73499
105	13	lungs	8.24489
106	1	The	1.72463
106	2	child	10.0362
106	3	that	13.3407
106	4	was	5.99201
106	5	carried	7.91643
106	6	down	2.76886
106	7	the	6.81944
106	8	hall	9.94983
106	9	yelled	17.3964
106	10	at	4.0827
106	11	the	1.52022
106	12	top	4.89998
106	13	of	8.76265
106	14	his	4.78067
106	15	lungs	8.59464
107	1	The	1.6583
107	2	child	10.0638
107	3	borne	14.5225
107	4	down	3.99602
107	5	the	2.25751
107	6	hall	9.25687
107	7	yelled	17.1008
107	8	at	4.31376
107	9	the	1.37911
107	10	top	5.23253
107	11	of	1.39762
107	12	his	2.59157
107	13	lungs	8.2549
108	1	The	1.82873
108	2	child	10.4241
108	3	that	5.27287
108	4	was	3.53901
108	5	borne	10.027
108	6	down	2.48833
108	7	the	4.66847
108	8	hall	9.08342
108	9	yelled	10.753
108	10	at	4.52579
108	11	the	1.30336
108	12	top	4.77661
108	13	of	1.48529
108	14	his	2.37424
108	15	lungs	8.14416
