sentence_id	token_id	token	surprisal
101	7	broke	7.67707
101	8	down	2.91965
101	9	during	6.31974
101	10	the	1.03172
101	11	ice	10.0971
101	12	storm	10.5483
102	1	The	1.73215
102	2	airplane	20.5447
102	3	that	7.16154
102	4	was	2.77574
102	5	landed	11.1464
102	6	in	2.14556
102	7	the	2.27175
102	8	mountains	12.2937
102	9	broke	7.45272
102	10	down	2.97388
103	1	The	1.80383
103	2	airplane	21.5609
103	3	flown	15.5466
103	4	in	3.79315
103	5	the	2.17296
103	6	mountains	11.7894
103	7	broke	6.98774
103	8	down	2.94608
103	9	during	6.15572
103	10	the	0.951498
103	11	ice	10.167
103	12	storm	10.6623
104	1	The	1.86592
104	2	airplane	16.5746
104	3	that	14.7029
104	4	was	2.07076
104	5	flown	9.9457
104	6	in	3.29499
104	7	the	1.79452
104	8	mountains	11.3576
104	9	broke	16.6593
104	10	down	7.7503
104	11	during	6.43431
104	12	the	0.711331
104	13	ice	9.64117
104	14	storm	10.4928
105	1	The	1.58249
105	2	child	9.85053
105	3	carried	10.0714
105	4	down	3.23044
105	5	the	3.04397
105	6	hall	8.76809
105	7	yelled	18.4203
105	8	at	5.70823
105	9	the	1.65402
105	10	top	5.35755
105	11	of	1.90985
105	12	his	2.82077
105	13	lungs	8.36805
106	1	The	1.67149
106	2	child	9.71947
106	3	that	5.37355
106	4	was	3.47298
106	5	carried	7.44161
106	6	down	2.69968
106	7	the	5.57616
106	8	hall	9.31055
106	9	yelled	10.9349
106	10	at	4.03833
106	11	the	1.30517
106	12	top	4.57064
106	13	of	1.18658
106	14	his	2.70443
106	15	lungs	8.35008
107	1	The	1.73275
107	2	child	9.97628
107	3	borne	14.3196
107	4	down	3.27672
107	5	the	2.83763
107	6	hall	8.90714
107	7	yelled	17.8466
107	8	at	4.61857
107	9	the	1.34606
107	10	top	5.14795
107	11	of	1.67479
107	12	his	2.76103
107	13	lungs	8.29041
108	1	The	1.84151
108	2	child	10.0383
108	3	that	11.0028
108	4	was	7.11359
108	5	borne	9.79566
108	6	down	2.80785
108	7	the	3.30244
108	8	hall	9.19649
108	9	yelled	18.8431
108	10	at	5.22738
108	11	the	1.39336
108	12	top	5.33721
108	13	of	2.05105
108	14	his	2.6057
108	15	lungs	8.28834
