sentence_id	token_id	token	surprisal
101	8	down	3.23543
101	9	during	6.34104
101	10	the	1.01224
101	11	ice	10.1784
101	12	storm	10.5761
102	1	The	1.68568
102	2	airplane	21.518
102	3	that	16.0347
102	4	was	3.51956
102	5	landed	12.0068
102	6	in	2.33259
102	7	the	2.34422
102	8	mountains	12.4394
102	9	broke	13.9946
102	10	down	4.80929
103	1	The	1.69591
103	2	airplane	21.6079
103	3	flown	16.6243
103	4	in	3.48637
103	5	the	2.08035
103	6	mountains	13.4754
103	7	broke	6.95267
103	8	down	2.70384
103	9	during	5.89971
103	10	the	0.997612
103	11	ice	10.2638
103	12	storm	10.5063
104	1	The	1.88293
104	2	airplane	21.3254
104	3	that	16.4892
104	4	was	3.12606
104	5	flown	10.4665
104	6	in	2.2121
104	7	the	1.95705
104	8	mountains	11.6165
104	9	broke	15.8778
104	10	down	4.48035
104	11	during	5.33253
104	12	the	0.809862
104	13	ice	10.3907
104	14	storm	10.7982
105	1	The	1.83079
105	2	child	9.98789
105	3	carried	10.298
105	4	down	3.41576
105	5	the	2.02907
105	6	hall	9.05798
105	7	yelled	17.386
105	8	at	4.58435
105	9	the	1.38361
105	10	top	4.9904
105	11	of	1.25228
105	12	his	2.63672
105	13	lungs	8.22451
106	1	The	1.70455
106	2	child	9.99999
106	3	that	5.38008
106	4	was	3.5366
106	5	carried	7.32939
106	6	down	2.68273
106	7	the	4.08559
106	8	hall	9.11044
106	9	yelled	11.472
106	10	at	4.16717
106	11	the	1.40495
106	12	top	4.53982
106	13	of	0.95691
106	14	his	2.69475
106	15	lungs	8.28793
107	1	The	1.75633
107	2	child	10.0147
107	3	borne	14.5177
107	4	down	3.77017
107	5	the	2.43826
107	6	hall	9.12154
107	7	yelled	17.9505
107	8	at	5.39947
107	9	the	1.32741
107	10	top	5.18222
107	11	of	1.84495
107	12	his	2.70071
107	13	lungs	8.27876
108	1	The	1.817
108	2	child	10.1498
108	3	that	3.97496
108	4	was	3.60606
108	5	borne	9.94928
108	6	down	2.62498
108	7	the	4.13544
108	8	hall	8.9179
108	9	yelled	12.815
108	10	at	4.14861
108	11	the	1.32852
108	12	top	4.81082
108	13	of	1.36033
108	14	his	2.57957
108	15	lungs	8.27767
