sentence_id	token_id	token	surprisal
11	12	never	7.57463
11	13	committed	8.83633
12	1	The	1.82179
12	2	prisoners	14.2715
12	3	who	5.48505
12	4	were	4.03549
12	5	beaten	9.06168
12	6	for	4.39942
12	7	hours	7.87014
12	8	and	3.51654
12	9	hours	8.23669
12	10	confessed	11.7715
12	11	to	0.624057
12	12	crimes	11.0594
12	13	they	4.71119
12	14	never	7.1645
12	15	committed	8.39884
13	1	The	1.8544
13	2	business	7.91854
13	3	expanded	8.5938
13	4	into	5.21034
13	5	an	3.8873
13	6	empire	16.2166
13	7	was	12.8439
13	8	sold	5.78722
13	9	for	2.77084
13	10	billions	9.2978
13	11	of	0.267041
13	12	dollars	2.17956
14	1	The	1.71861
14	2	business	8.11199
14	3	that	7.82337
14	4	was	3.29374
14	5	expanded	8.7561
14	6	into	5.13203
14	7	an	4.01266
14	8	empire	16.2024
14	9	was	14.1324
14	10	sold	3.7896
14	11	for	2.76497
14	12	billions	8.936
14	13	of	0.152925
14	14	dollars	2.20792
15	1	The	1.77308
15	2	business	8.1532
15	3	grown	14.7434
15	4	into	4.74216
15	5	an	4.47191
15	6	empire	16.181
15	7	was	3.39656
15	8	sold	3.73799
15	9	for	2.62702
15	10	billions	9.04742
15	11	of	0.0846977
15	12	dollars	2.0848
16	1	The	1.74156
16	2	business	8.1297
16	3	that	6.41005
16	4	was	3.49691
16	5	grown	7.62512
16	6	into	4.46146
16	7	an	4.5122
16	8	empire	16.358
16	9	was	9.15857
16	10	sold	5.1506
16	11	for	2.6174
16	12	billions	8.89997
16	13	of	0.130534
16	14	dollars	2.29428
17	1	The	1.76872
17	2	mice	13.0762
17	3	consumed	9.48103
17	4	rapidly	8.77992
17	5	and	3.7576
17	6	entirely	5.42858
17	7	were	5.88651
17	8	carrying	9.72949
17	9	a	2.04553
17	10	rare	7.23544
17	11	bacteria	10.5282
18	1	The	1.82834
18	2	mice	13.3493
18	3	that	6.27635
18	4	were	3.51693
18	5	consumed	8.28202
18	6	rapidly	8.10126
18	7	and	4.98116
18	8	entirely	8.7306
18	9	were	6.67827
18	10	carrying	9.65614
18	11	a	1.89633
18	12	rare	7.21624
18	13	bacteria	10.5595
19	1	The	1.76041
19	2	mice	13.1668
19	3	consumed	10.4926
19	4	rapidly	8.5916
19	5	and	3.8525
19	6	entirely	5.15421
19	7	were	6.12767
19	8	carrying	9.91169
19	9	a	2.01699
19	10	rare	7.1006
19	11	bacteria	10.5418
20	1	The	1.95128
20	2	mice	13.0832
20	3	that	5.29269
20	4	were	3.60911
20	5	consumed	8.25836
20	6	rapidly	7.86119
20	7	and	3.24857
20	8	entirely	6.0671
20	9	were	5.86553
20	10	carrying	9.55538
20	11	a	2.03239
20	12	rare	7.17587
20	13	bacteria	10.4928
21	1	The	1.78918
21	2	lawyer	10.3402
21	3	pledged	7.95819
21	4	to	1.5113
21	5	keep	4.4388
21	6	silent	12.2992
21	7	was	16.0201
21	8	discovered	9.06383
21	9	to	4.45442
21	10	have	6.94081
21	11	broken	7.50152
21	12	his	6.01043
21	13	promise	7.87035
22	1	The	1.81517
22	2	lawyer	10.3811
22	3	that	5.87903
22	4	was	3.2241
22	5	pledged	9.04753
22	6	to	1.69788
22	7	keep	4.97027
22	8	silent	11.4937
22	9	was	4.32406
22	10	discovered	7.5183
22	11	to	3.86979
22	12	have	4.38691
22	13	broken	7.78023
22	14	his	6.63459
22	15	promise	7.61255
23	1	The	1.60233
23	2	lawyer	10.4043
23	3	committed	12.0846
23	4	to	4.69671
23	5	keep	13.9143
23	6	silent	13.6624
23	7	was	13.586
23	8	discovered	9.92672
23	9	to	4.16651
23	10	have	5.09059
23	11	broken	7.89895
23	12	his	5.63955
23	13	promise	7.74765
24	1	The	1.82361
24	2	lawyer	10.3858
24	3	who	12.1014
24	4	was	4.80237
24	5	committed	7.54854
24	6	to	0.212078
24	7	keep	8.72106
24	8	silent	12.7297
24	9	was	16.9741
24	10	discovered	9.16644
24	11	to	4.03461
24	12	have	5.3572
24	13	broken	7.7046
24	14	his	4.65132
24	15	promise	7.78143
25	1	The	1.76105
25	2	child	9.73527
25	3	kicked	11.0351
25	4	in	2.54422
25	5	the	2.31661
25	6	chaos	10.3293
25	7	found	9.10959
25	8	her	7.49723
25	9	way	7.1705
25	10	back	8.16148
25	11	home	6.78782
26	1	The	1.74887
26	2	child	9.92652
26	3	who	12.8066
26	4	was	4.09299
26	5	kicked	9.54324
26	6	in	2.49173
26	7	the	3.44285
26	8	chaos	10.7224
26	9	found	9.76441
26	10	her	10.5406
26	11	way	8.48837
26	12	back	7.47464
26	13	home	10.1283
27	1	The	1.78374
27	2	child	10.2034
27	3	forgotten	13.1202
27	4	in	2.52318
27	5	the	2.01472
27	6	chaos	11.55
27	7	found	9.66656
27	8	her	9.61753
27	9	way	8.55394
27	10	back	7.35026
27	11	home	8.55049
28	1	The	1.71219
28	2	child	9.94381
28	3	who	13.0424
28	4	was	4.61403
28	5	forgotten	8.60198
28	6	in	2.46948
28	7	the	2.02512
28	8	chaos	11.0017
28	9	found	9.66662
28	10	her	7.95825
28	11	way	7.54597
28	12	back	7.3026
28	13	home	8.62917
29	1	The	1.78281
29	2	horses	13.4529
29	3	UNK-LC-ed	6.1852
29	4	past	7.81254
29	5	the	3.43162
29	6	barn	9.28243
29	7	fell	14.4999
29	8	into	4.36688
29	9	a	1.89322
29	10	swamp	14.2021
30	1	The	1.66904
30	2	horses	13.5175
30	3	that	4.80349
30	4	were	2.95106
30	5	UNK-LC-ed	3.90235
30	6	past	7.5761
30	7	the	3.41251
30	8	barn	9.54718
30	9	fell	7.47965
30	10	into	3.55059
30	11	a	1.69688
30	12	swamp	13.8222
31	1	The	1.84482
31	2	horses	13.2927
31	3	taken	10.5145
31	4	past	8.83479
31	5	the	3.95789
31	6	barn	9.56348
31	7	fell	13.9299
31	8	into	4.72886
31	9	a	1.97505
31	10	swamp	14.1227
32	1	The	1.72437
32	2	horses	13.3956
32	3	that	10.0913
32	4	were	6.82453
32	5	taken	4.59593
32	6	past	8.31673
32	7	the	3.99453
32	8	barn	9.02741
32	9	fell	15.2557
32	10	into	4.57422
32	11	a	2.19932
32	12	swamp	14.3547
33	1	The	1.76415
33	2	artist	9.93619
33	3	painted	10.0747
33	4	a	1.72456
33	5	impressionist	15.5266
33	6	portrait	11.668
33	7	was	12.5057
33	8	impressed	8.87192
33	9	with	4.30875
33	10	the	1.8256
33	11	work	8.00129
34	1	The	1.73153
34	2	artist	9.64606
34	3	who	3.51369
34	4	was	4.19741
34	5	painted	7.64863
34	6	a	4.94573
34	7	impressionist	17.9136
34	8	portrait	11.2454
34	9	was	11.9022
34	10	impressed	11.2799
34	11	with	3.3385
34	12	the	1.64675
34	13	work	7.52285
35	1	The	1.75392
35	2	artist	9.88188
35	3	drawn	11.1378
35	4	a	2.62176
35	5	impressionist	14.8592
35	6	portrait	11.9276
35	7	was	9.29978
35	8	impressed	7.87761
35	9	with	2.37619
35	10	the	1.71317
35	11	work	7.41885
36	1	The	2.00192
36	2	artist	9.67488
36	3	who	3.51381
36	4	was	4.1976
36	5	drawn	7.99155
36	6	a	5.69246
36	7	impressionist	15.4725
36	8	portrait	10.702
36	9	was	5.61923
36	10	impressed	7.49447
36	11	with	1.81229
36	12	the	1.78779
36	13	work	7.3581
37	1	The	1.8325
37	2	car	8.82029
37	3	steered	11.6804
37	4	into	3.75228
37	5	the	1.43419
37	6	parking	7.40979
37	7	lot	3.78887
37	8	crashed	11.0445
37	9	into	5.61198
37	10	a	2.25526
37	11	concrete	6.95868
37	12	wall	5.03339
38	1	The	1.68407
38	2	car	8.99504
38	3	that	14.1915
38	4	was	4.56047
38	5	steered	10.2065
38	6	into	2.83822
38	7	the	1.55489
38	8	parking	7.80551
38	9	lot	3.76799
38	10	crashed	16.5615
38	11	into	6.30703
38	12	a	1.92092
38	13	concrete	7.4084
38	14	wall	5.38356
39	1	The	1.79771
39	2	car	9.10222
39	3	driven	12.8951
39	4	into	6.61176
39	5	the	1.55629
39	6	parking	7.68851
39	7	lot	3.68669
39	8	crashed	13.4907
39	9	into	6.88367
39	10	a	1.61355
39	11	concrete	8.37211
39	12	wall	6.02176
40	1	The	1.93587
40	2	car	8.93428
40	3	that	5.06416
40	4	was	2.94969
40	5	driven	7.733
40	6	into	3.5895
40	7	the	1.45775
40	8	parking	7.97608
40	9	lot	3.31798
40	10	crashed	12.0463
40	11	into	4.44976
40	12	a	1.69468
40	13	concrete	8.36922
40	14	wall	6.04687
41	1	The	1.82479
41	2	campaign	7.44383
41	3	intended	9.98995
41	4	to	0.0104403
41	5	be	2.92411
41	6	very	9.40737
41	7	popular	7.65938
41	8	was	6.57569
41	9	still	5.82617
41	10	unsuccessful	8.59414
42	1	The	1.93164
42	2	campaign	7.49226
42	3	that	9.38441
42	4	was	3.50367
42	5	intended	7.72385
42	6	to	0.72745
42	7	be	2.44142
42	8	very	9.61479
42	9	popular	7.81698
42	10	was	3.74721
42	11	still	5.76099
42	12	unsuccessful	7.71296
43	1	The	1.7013
43	2	campaign	7.46479
43	3	known	9.70042
43	4	to	4.29382
43	5	be	3.27229
43	6	very	7.3838
43	7	popular	7.24947
43	8	was	13.5836
43	9	still	8.13961
43	10	unsuccessful	8.79495
44	1	The	1.85989
44	2	campaign	7.50176
44	3	that	13.1662
44	4	was	8.12272
44	5	known	7.3379
44	6	to	2.2569
44	7	be	2.89817
44	8	very	7.48447
44	9	popular	7.23713
44	10	was	13.2567
44	11	still	8.37947
44	12	unsuccessful	14.0466
45	1	The	2.01691
45	2	student	10.0058
45	3	composed	12.3493
45	4	a	4.79322
45	5	carefully	8.81144
45	6	worded	8.80773
45	7	excuse	10.9724
45	8	forgot	17.4457
45	9	to	2.87445
45	10	give	5.8302
45	11	it	2.4365
45	12	to	2.65976
45	13	the	1.53479
45	14	teacher	11.6036
46	1	The	1.67269
46	2	student	9.99097
46	3	who	12.6511
46	4	was	3.80109
46	5	composed	7.65708
46	6	a	8.46206
46	7	carefully	8.51374
46	8	worded	8.69463
46	9	excuse	11.3868
46	10	forgot	12.8409
46	11	to	2.61738
46	12	give	5.12606
46	13	it	2.46691
46	14	to	2.95506
46	15	the	1.41089
46	16	teacher	11.4963
47	1	The	1.63102
47	2	student	9.98885
47	3	written	9.90628
47	4	a	3.60321
47	5	carefully	9.80037
47	6	worded	9.52851
47	7	excuse	10.9326
47	8	forgot	13.4532
47	9	to	4.2396
47	10	give	5.46534
47	11	it	2.28339
47	12	to	3.57202
47	13	the	1.45836
47	14	teacher	11.4419
48	1	The	1.85583
48	2	student	10.0326
48	3	who	4.87241
48	4	was	3.22241
48	5	written	6.22075
48	6	a	5.36278
48	7	carefully	9.75418
48	8	worded	8.89463
48	9	excuse	10.2301
48	10	forgot	17.6164
48	11	to	2.61837
48	12	give	5.2283
48	13	it	2.7061
48	14	to	3.58139
48	15	the	1.35017
48	16	teacher	11.5211
49	1	The	1.87592
49	2	television	8.97566
49	3	show	4.93704
49	4	started	6.30815
49	5	three	6.7584
49	6	weeks	2.68195
49	7	ago	0.196343
49	8	was	13.4917
49	9	canceled	8.12634
49	10	immediately	13.7061
50	1	The	1.6992
50	2	television	8.8642
50	3	show	5.06263
50	4	that	3.63758
50	5	was	3.18016
50	6	started	8.35127
50	7	three	9.37987
50	8	weeks	3.11338
50	9	ago	6.02594
50	10	was	3.2987
50	11	canceled	7.44945
50	12	immediately	13.1118
51	1	The	1.71216
51	2	television	8.92918
51	3	show	4.96138
51	4	begun	13.3302
51	5	three	6.721
51	6	weeks	2.55354
51	7	ago	0.169735
51	8	was	14.4941
51	9	canceled	8.25392
51	10	immediately	12.6122
52	1	The	1.89264
52	2	television	8.9585
52	3	show	5.03956
52	4	that	10.3985
52	5	was	2.77412
52	6	begun	8.796
52	7	three	8.94683
52	8	weeks	5.05277
52	9	ago	10.8036
52	10	was	13.8759
52	11	canceled	11.4977
52	12	immediately	13.7024
53	1	The	1.88517
53	2	boys	9.87156
53	3	performed	10.1285
53	4	an	7.34492
53	5	unsolicited	7.16886
53	6	favor	13.8651
53	7	appreciated	12.334
53	8	the	3.28171
53	9	person	8.58739
53	10	who	4.23607
53	11	helped	5.79752
53	12	them	5.11489
54	1	The	1.83092
54	2	boys	9.84062
54	3	who	3.02951
54	4	were	3.2524
54	5	performed	9.14294
54	6	an	7.72517
54	7	unsolicited	8.15195
54	8	favor	13.3752
54	9	appreciated	11.4475
54	10	the	2.62572
54	11	person	8.68485
54	12	who	11.8364
54	13	helped	10.3027
54	14	them	5.50192
55	1	The	1.81391
55	2	boys	9.85274
55	3	done	10.7002
55	4	an	4.04082
55	5	unsolicited	8.08811
55	6	favor	12.7731
55	7	appreciated	13.1587
55	8	the	6.19055
55	9	person	8.76403
55	10	who	3.37106
55	11	helped	5.79934
55	12	them	4.93409
56	1	The	1.63631
56	2	boys	9.88489
56	3	who	2.91126
56	4	were	3.31624
56	5	done	6.74949
56	6	an	6.86402
56	7	unsolicited	8.85213
56	8	favor	12.3274
56	9	appreciated	11.7747
56	10	the	3.22565
56	11	person	8.52315
56	12	who	3.95036
56	13	helped	5.85499
56	14	them	4.62827
57	1	The	1.70588
57	2	player	12.0092
57	3	tossed	10.7619
57	4	the	1.70185
57	5	baseball	7.31792
57	6	dropped	17.4195
57	7	it	8.10943
57	8	on	4.03738
57	9	the	1.41895
57	10	ground	6.21212
58	1	The	1.70653
58	2	player	11.9117
58	3	who	12.5407
58	4	was	4.11685
58	5	tossed	7.70827
58	6	the	5.07017
58	7	baseball	7.17126
58	8	dropped	17.6139
58	9	it	8.24682
58	10	on	4.47621
58	11	the	1.35787
58	12	ground	6.22128
59	1	The	1.79817
59	2	player	11.9749
59	3	thrown	10.9033
59	4	the	2.92395
59	5	baseball	7.3765
59	6	dropped	18.6657
59	7	it	10.9965
59	8	on	3.37617
59	9	the	1.28084
59	10	ground	6.28098
60	1	The	1.75395
60	2	player	12.1169
60	3	who	13.3503
60	4	was	3.60596
60	5	thrown	6.75252
60	6	the	5.36871
60	7	baseball	7.26944
60	8	dropped	17.4979
60	9	it	10.5317
60	10	on	3.81026
60	11	the	1.29688
60	12	ground	6.05221
61	1	The	1.78023
61	2	child	9.9856
61	3	jumped	10.2102
61	4	past	10.2661
61	5	the	4.00958
61	6	swings	12.8892
61	7	was	11.6114
61	8	upset	8.91465
61	9	about	2.00414
61	10	it	5.00696
62	1	The	1.70452
62	2	child	9.62477
62	3	who	4.6039
62	4	was	3.61749
62	5	jumped	11.2541
62	6	past	8.9806
62	7	the	3.95593
62	8	swings	13.1439
62	9	was	4.35929
62	10	upset	7.90453
62	11	about	1.84999
62	12	it	6.38519
63	1	The	1.80984
63	2	child	10.2881
63	3	led	8.27886
63	4	past	8.82335
63	5	the	4.07681
63	6	swings	12.4774
63	7	was	14.2922
63	8	upset	10.8127
63	9	about	1.92479
63	10	it	5.96092
64	1	The	1.5634
64	2	child	9.83727
64	3	who	12.8022
64	4	was	4.2519
64	5	led	8.24211
64	6	past	9.45044
64	7	the	5.01154
64	8	swings	13.4381
64	9	was	6.77729
64	10	upset	8.21879
64	11	about	2.11168
64	12	it	5.09307
65	1	The	1.83582
65	2	students	12.34
65	3	prepared	10.6057
65	4	a	3.37847
65	5	fancy	7.79417
65	6	dinner	9.97257
65	7	ate	14.8253
65	8	the	3.06824
65	9	meal	11.8022
65	10	quickly	9.60535
66	1	The	1.89459
66	2	students	12.3555
66	3	who	2.71772
66	4	were	3.44929
66	5	prepared	7.00601
66	6	a	14.071
66	7	fancy	9.27641
66	8	dinner	11.173
66	9	ate	11.3077
66	10	the	3.01727
66	11	meal	11.8197
66	12	quickly	7.15908
67	1	The	1.78624
67	2	students	12.1567
67	3	gotten	11.2733
67	4	a	3.20518
67	5	fancy	8.43914
67	6	dinner	10.6004
67	7	ate	11.4375
67	8	the	2.73623
67	9	meal	11.785
67	10	quickly	7.88919
68	1	The	1.85651
68	2	students	12.2457
68	3	who	3.27627
68	4	were	3.47506
68	5	gotten	9.6379
68	6	a	4.45809
68	7	fancy	8.2562
68	8	dinner	10.7506
68	9	ate	11.4431
68	10	the	3.00068
68	11	meal	11.6341
68	12	quickly	7.20379
69	1	The	1.91294
69	2	infant	11.1059
69	3	fed	11.8185
69	4	during	8.77186
69	5	the	0.705205
69	6	night	6.68623
69	7	yelled	11.2732
69	8	intensely	9.38148
70	1	The	1.53089
70	2	infant	11.1033
70	3	that	13.9076
70	4	was	4.22744
70	5	fed	8.88131
70	6	during	9.15101
70	7	the	1.04265
70	8	night	7.13725
70	9	yelled	16.3417
70	10	intensely	12.7013
71	1	The	1.73994
71	2	infant	11.0727
71	3	aroused	11.5732
71	4	during	9.31145
71	5	the	1.02446
71	6	night	7.06512
71	7	yelled	16.1453
71	8	intensely	11.655
72	1	The	1.76505
72	2	infant	11.1083
72	3	that	15.6917
72	4	was	3.28731
72	5	aroused	8.83397
72	6	during	5.80412
72	7	the	0.973781
72	8	night	7.35602
72	9	yelled	15.6351
72	10	intensely	12.3225
73	1	The	1.86338
73	2	refugee	11.169
73	3	sheltered	16.2877
73	4	in	5.42522
73	5	the	1.66857
73	6	basement	9.8205
73	7	departed	10.5453
73	8	during	5.51261
73	9	the	1.08399
73	10	night	6.57539
74	1	The	1.91619
74	2	refugee	11.296
74	3	who	14.2037
74	4	was	3.06499
74	5	sheltered	12.5442
74	6	in	1.60636
74	7	the	1.98469
74	8	basement	10.4223
74	9	departed	16.6445
74	10	during	5.61439
74	11	the	0.924285
74	12	night	6.65222
75	1	The	1.68245
75	2	refugee	11.2139
75	3	hidden	11.0819
75	4	in	7.72826
75	5	the	1.15148
75	6	basement	9.31927
75	7	departed	10.8552
75	8	during	6.29503
75	9	the	1.00779
75	10	night	6.71618
76	1	The	1.81743
76	2	refugee	11.2233
76	3	who	14.3413
76	4	was	3.02327
76	5	hidden	8.91151
76	6	in	2.15355
76	7	the	1.65041
76	8	basement	10.1565
76	9	departed	15.1109
76	10	during	5.96435
76	11	the	1.03046
76	12	night	6.83808
77	1	The	1.73263
77	2	dog	11.5978
77	3	walked	9.33322
77	4	on	1.90651
77	5	the	1.42459
77	6	beach	7.93528
77	7	UNK-LC-ed	11.2309
77	8	after	4.54289
77	9	a	2.28625
77	10	bird	11.6902
78	1	The	1.74455
78	2	dog	11.5166
78	3	that	11.5952
78	4	was	8.65554
78	5	walked	9.82395
78	6	on	2.88753
78	7	the	1.56642
78	8	beach	7.37713
78	9	UNK-LC-ed	6.35392
78	10	after	4.70398
78	11	a	1.93372
78	12	bird	11.7163
79	1	The	2.01447
79	2	dog	11.5957
79	3	seen	11.4745
79	4	on	6.96586
79	5	the	0.847795
79	6	beach	8.22413
79	7	UNK-LC-ed	10.4835
79	8	after	6.69609
79	9	a	2.26309
79	10	bird	11.6881
80	1	The	1.65478
80	2	dog	11.5912
80	3	that	13.9826
80	4	was	3.95878
80	5	seen	5.9148
80	6	on	4.09927
80	7	the	1.13337
80	8	beach	9.19525
80	9	UNK-LC-ed	7.98165
80	10	after	4.94209
80	11	a	2.33099
80	12	bird	11.4187
81	1	The	1.75465
81	2	ship	8.84912
81	3	steered	9.89814
81	4	off	4.36543
81	5	course	8.70618
81	6	sank	16.0369
81	7	in	4.43458
81	8	the	1.60149
81	9	storm	8.09951
82	1	The	1.74423
82	2	ship	8.92613
82	3	that	10.8908
82	4	was	3.75852
82	5	steered	10.9725
82	6	off	4.11883
82	7	course	8.14117
82	8	sank	15.8238
82	9	in	4.17773
82	10	the	1.61526
82	11	storm	8.21915
83	1	The	1.87653
83	2	ship	8.89344
83	3	blown	11.8546
83	4	off	3.15773
83	5	course	10.1814
83	6	sank	16.4796
83	7	in	4.66402
83	8	the	1.63097
83	9	storm	8.2141
84	1	The	1.76718
84	2	ship	8.95772
84	3	that	15.1379
84	4	was	4.03157
84	5	blown	10.1121
84	6	off	2.56077
84	7	course	9.58347
84	8	sank	15.9732
84	9	in	4.54502
84	10	the	1.7366
84	11	storm	8.44251
85	1	The	1.90479
85	2	fans	11.5077
85	3	cheered	11.3729
85	4	at	6.95395
85	5	the	1.32645
85	6	concert	10.7705
85	7	took	9.263
85	8	photos	9.44852
85	9	with	4.97982
85	10	their	5.21993
85	11	phones	8.00997
86	1	The	1.76623
86	2	fans	11.5452
86	3	that	9.27614
86	4	were	7.10955
86	5	cheered	8.13447
86	6	at	4.95406
86	7	the	1.45964
86	8	concert	10.4133
86	9	took	8.58297
86	10	photos	9.43213
86	11	with	4.89747
86	12	their	5.16595
86	13	phones	7.84421
87	1	The	1.59905
87	2	fans	11.5316
87	3	UNK-LC-ed	5.39973
87	4	at	3.89671
87	5	the	1.53102
87	6	concert	10.342
87	7	took	8.55086
87	8	photos	9.28955
87	9	with	5.33971
87	10	their	5.25783
87	11	phones	7.93895
88	1	The	1.69417
88	2	fans	11.5146
88	3	that	9.38209
88	4	were	6.75366
88	5	UNK-LC-ed	3.97912
88	6	at	3.41784
88	7	the	1.39928
88	8	concert	10.4409
88	9	took	13.6559
88	10	photos	10.3596
88	11	with	5.46228
88	12	their	5.27196
88	13	phones	7.87016
89	1	The	1.72294
89	2	boat	11.2659
89	3	steered	10.336
89	4	to	3.01282
89	5	the	1.391
89	6	sea	9.21792
89	7	disappeared	13.855
89	8	in	2.07099
89	9	the	1.42643
89	10	storm	8.47536
90	1	The	2.0545
90	2	boat	11.3589
90	3	that	4.86285
90	4	was	3.53391
90	5	steered	10.6311
90	6	in	3.88989
90	7	the	2.38157
90	8	sea	8.0378
90	9	disappeared	11.125
90	10	in	2.35255
90	11	the	1.45342
90	12	storm	8.38712
91	1	The	1.75687
91	2	boat	11.3577
91	3	sunk	16.3704
91	4	in	3.17723
91	5	the	1.82073
91	6	sea	9.20764
91	7	disappeared	10.901
91	8	in	2.46228
91	9	the	1.5074
91	10	storm	8.36431
92	1	The	1.78025
92	2	boat	11.337
92	3	that	3.76473
92	4	was	3.531
92	5	sunk	11.727
92	6	in	2.97352
92	7	the	1.4628
92	8	sea	9.01509
92	9	disappeared	11.2971
92	10	in	2.44042
92	11	the	1.49268
92	12	storm	8.28002
93	1	The	1.70417
93	2	couple	9.49559
93	3	bought	9.95631
93	4	the	2.52086
93	5	apartment	11.8025
93	6	moved	14.0149
93	7	to	1.56707
93	8	a	2.49
93	9	different	8.27505
93	10	city	5.65091
94	1	The	1.83524
94	2	couple	9.53048
94	3	that	12.6636
94	4	was	4.81298
94	5	bought	8.7875
94	6	the	5.71574
94	7	apartment	10.6585
94	8	moved	13.6771
94	9	to	0.968544
94	10	a	2.45139
94	11	different	8.43365
94	12	city	5.51785
95	1	The	1.72565
95	2	couple	9.4024
95	3	shown	11.2788
95	4	the	3.1927
95	5	apartment	10.5587
95	6	moved	9.00073
95	7	to	1.86957
95	8	a	2.08964
95	9	different	6.96696
95	10	city	6.66763
96	1	The	1.81278
96	2	couple	9.39992
96	3	that	4.92099
96	4	was	3.7125
96	5	shown	7.56792
96	6	the	6.76929
96	7	apartment	10.3365
96	8	moved	9.83797
96	9	to	1.13814
96	10	a	1.88253
96	11	different	6.67404
96	12	city	6.84682
97	1	The	1.77913
97	2	girl	11.4381
97	3	made	5.68192
97	4	a	1.85682
97	5	new	4.00407
97	6	blanket	12.0324
97	7	lost	12.7655
97	8	it	7.48378
97	9	during	6.01375
97	10	the	1.15675
97	11	trip	8.46673
98	1	The	1.74116
98	2	girl	11.2772
98	3	who	3.03168
98	4	was	3.97083
98	5	made	6.78578
98	6	a	4.76015
98	7	new	3.40837
98	8	blanket	12.0993
98	9	lost	12.2919
98	10	it	4.9501
98	11	during	6.26838
98	12	the	1.26175
98	13	trip	8.37735
99	1	The	1.85653
99	2	girl	11.223
99	3	given	10.1058
99	4	a	2.95915
99	5	new	3.77501
99	6	blanket	12.2464
99	7	lost	12.0001
99	8	it	4.63633
99	9	during	5.85098
99	10	the	1.1842
99	11	trip	8.3031
100	1	The	1.67983
100	2	girl	11.4513
100	3	who	3.54231
100	4	was	3.94025
100	5	given	6.22756
100	6	a	2.44574
100	7	new	3.53803
100	8	blanket	11.9447
100	9	lost	10.4016
100	10	it	3.46746
100	11	during	6.16413
100	12	the	1.23559
100	13	trip	8.00927
101	1	The	1.99932
101	2	airplane	19.8318
101	3	landed	17.467
101	4	in	5.82459
101	5	the	2.53046
101	6	mountains	13.9947
101	7	broke	7.59297
