sentence_id	token_id	token	surprisal
10	4	were	6.70574
10	5	hit	7.50746
10	6	for	4.95902
10	7	hours	8.39223
10	8	and	3.35297
10	9	hours	8.63102
10	10	confessed	14.8858
10	11	to	0.820474
10	12	crimes	10.5604
10	13	they	15.6251
10	14	never	6.08547
10	15	committed	11.9169
11	1	The	1.69437
11	2	prisoners	14.3624
11	3	beaten	12.1726
11	4	for	5.41133
11	5	hours	9.26444
11	6	and	5.93983
11	7	hours	8.85704
11	8	confessed	14.9118
11	9	to	0.815558
11	10	crimes	10.3156
11	11	they	5.62655
11	12	never	8.93379
11	13	committed	8.55899
12	1	The	1.95365
12	2	prisoners	14.3574
12	3	who	12.5839
12	4	were	5.92387
12	5	beaten	9.57511
12	6	for	4.61218
12	7	hours	8.13121
12	8	and	4.2063
12	9	hours	8.65648
12	10	confessed	13.8027
12	11	to	0.0779428
12	12	crimes	10.3936
12	13	they	14.7988
12	14	never	8.79088
12	15	committed	7.92089
13	1	The	1.77359
13	2	business	8.19101
13	3	expanded	8.48165
13	4	into	5.25592
13	5	an	3.84183
13	6	empire	16.3124
13	7	was	13.8112
13	8	sold	11.3768
13	9	for	3.78591
13	10	billions	10.271
13	11	of	0.0498671
13	12	dollars	2.44416
14	1	The	1.78012
14	2	business	8.74398
14	3	that	9.8846
14	4	was	6.86476
14	5	expanded	8.08898
14	6	into	4.88737
14	7	an	4.11871
14	8	empire	15.9045
14	9	was	14.478
14	10	sold	3.58917
14	11	for	2.69456
14	12	billions	9.45726
14	13	of	0.755915
14	14	dollars	2.17518
15	1	The	1.9008
15	2	business	8.30792
15	3	grown	15.027
15	4	into	4.23571
15	5	an	5.33539
15	6	empire	15.9977
15	7	was	1.83124
15	8	sold	3.63114
15	9	for	2.47158
15	10	billions	9.06652
15	11	of	0.0646161
15	12	dollars	2.14592
16	1	The	1.86035
16	2	business	7.93907
16	3	that	10.8734
16	4	was	6.65629
16	5	grown	9.22138
16	6	into	4.79675
16	7	an	4.00009
16	8	empire	17.721
16	9	was	13.6312
16	10	sold	10.7389
16	11	for	4.02089
16	12	billions	8.76117
16	13	of	0.0569553
16	14	dollars	2.25303
17	1	The	1.81131
17	2	mice	13.6583
17	3	consumed	11.5827
17	4	rapidly	13.5757
17	5	and	2.03158
17	6	entirely	11.3412
17	7	were	9.9279
17	8	carrying	8.78109
17	9	a	2.22122
17	10	rare	7.32099
17	11	bacteria	10.4128
18	1	The	1.74735
18	2	mice	13.163
18	3	that	5.30092
18	4	were	3.61902
18	5	consumed	8.12828
18	6	rapidly	8.23775
18	7	and	5.03332
18	8	entirely	9.96368
18	9	were	5.98692
18	10	carrying	10.0039
18	11	a	1.75273
18	12	rare	7.12988
18	13	bacteria	10.5697
19	1	The	1.71252
19	2	mice	13.6981
19	3	consumed	11.7952
19	4	rapidly	10.7062
19	5	and	4.19208
19	6	entirely	9.67099
19	7	were	11.8119
19	8	carrying	11.0034
19	9	a	5.50035
19	10	rare	7.38174
19	11	bacteria	10.7986
20	1	The	1.63177
20	2	mice	13.0765
20	3	that	4.97825
20	4	were	3.68044
20	5	consumed	8.30368
20	6	rapidly	7.85421
20	7	and	3.93492
20	8	entirely	10.27
20	9	were	6.0897
20	10	carrying	9.86018
20	11	a	1.87383
20	12	rare	6.96032
20	13	bacteria	10.4773
21	1	The	1.71509
21	2	lawyer	10.4075
21	3	pledged	7.63499
21	4	to	1.51214
21	5	keep	4.43064
21	6	silent	12.0915
21	7	was	16.9017
21	8	discovered	9.63096
21	9	to	4.17471
21	10	have	5.76891
21	11	broken	7.52998
21	12	his	7.38599
21	13	promise	8.41824
22	1	The	1.76857
22	2	lawyer	10.4148
22	3	that	6.57182
22	4	was	3.25089
22	5	pledged	9.03011
22	6	to	1.189
22	7	keep	4.97934
22	8	silent	11.3894
22	9	was	4.10812
22	10	discovered	7.44638
22	11	to	3.47157
22	12	have	4.16124
22	13	broken	7.88813
22	14	his	6.63759
22	15	promise	7.62862
23	1	The	1.80213
23	2	lawyer	10.4037
23	3	committed	12.2038
23	4	to	3.97128
23	5	keep	13.8534
23	6	silent	14.2457
23	7	was	13.3421
23	8	discovered	14.1268
23	9	to	4.57402
23	10	have	7.26582
23	11	broken	7.75612
23	12	his	5.2819
23	13	promise	7.63397
24	1	The	1.65912
24	2	lawyer	10.3197
24	3	who	12.2652
24	4	was	4.22706
24	5	committed	7.57209
24	6	to	0.30133
24	7	keep	13.9793
24	8	silent	14.9902
24	9	was	13.0609
24	10	discovered	13.3589
24	11	to	4.58917
24	12	have	5.83886
24	13	broken	8.24507
24	14	his	5.35903
24	15	promise	7.65091
25	1	The	1.70975
25	2	child	11.2574
25	3	kicked	9.89669
25	4	in	2.43781
25	5	the	2.98988
25	6	chaos	10.7698
25	7	found	14.502
25	8	her	7.47082
25	9	way	6.67158
25	10	back	9.70928
25	11	home	6.08259
26	1	The	1.85692
26	2	child	9.6409
26	3	who	13.0365
26	4	was	3.69588
26	5	kicked	9.62765
26	6	in	2.47107
26	7	the	4.02119
26	8	chaos	10.0382
26	9	found	9.08116
26	10	her	12.1777
26	11	way	7.05964
26	12	back	6.89256
26	13	home	8.25461
27	1	The	1.88341
27	2	child	10.3448
27	3	forgotten	13.3378
27	4	in	2.40249
27	5	the	1.82161
27	6	chaos	12.0852
27	7	found	6.09626
27	8	her	6.29442
27	9	way	7.49613
27	10	back	8.72488
27	11	home	8.69459
28	1	The	1.91876
28	2	child	9.55763
28	3	who	5.29669
28	4	was	3.55368
28	5	forgotten	8.59086
28	6	in	2.30574
28	7	the	1.96393
28	8	chaos	12.442
28	9	found	7.2058
28	10	her	5.64922
28	11	way	7.58002
28	12	back	7.27515
28	13	home	7.98668
29	1	The	1.91734
29	2	horses	13.2883
29	3	UNK-LC-ed	6.08077
29	4	past	8.3199
29	5	the	2.83009
29	6	barn	9.04812
29	7	fell	13.1291
29	8	into	3.1395
29	9	a	2.0849
29	10	swamp	14.2546
30	1	The	1.72451
30	2	horses	13.074
30	3	that	10.9051
30	4	were	6.85114
30	5	UNK-LC-ed	3.96022
30	6	past	7.72929
30	7	the	3.64473
30	8	barn	9.41301
30	9	fell	14.4213
30	10	into	4.07596
30	11	a	2.20759
30	12	swamp	14.6423
31	1	The	1.92798
31	2	horses	13.4062
31	3	taken	10.0025
31	4	past	7.61039
31	5	the	7.34772
31	6	barn	10.3565
31	7	fell	7.76147
31	8	into	3.23656
31	9	a	1.68878
31	10	swamp	13.7372
32	1	The	1.59926
32	2	horses	13.194
32	3	that	13.361
32	4	were	7.86225
32	5	taken	5.04704
32	6	past	8.19491
32	7	the	3.40935
32	8	barn	9.13016
32	9	fell	15.3618
32	10	into	4.52037
32	11	a	2.44856
32	12	swamp	14.5888
33	1	The	1.69645
33	2	artist	9.93287
33	3	painted	10.2838
33	4	a	1.68029
33	5	impressionist	15.6516
33	6	portrait	13.0274
33	7	was	12.4539
33	8	impressed	11.5474
33	9	with	2.48587
33	10	the	1.90161
33	11	work	7.53839
34	1	The	1.88791
34	2	artist	9.84943
34	3	who	13.6117
34	4	was	5.95501
34	5	painted	8.41944
34	6	a	4.55883
34	7	impressionist	16.0324
34	8	portrait	10.6497
34	9	was	11.6237
34	10	impressed	12.1626
34	11	with	3.06544
34	12	the	1.74655
34	13	work	7.60739
35	1	The	1.83162
35	2	artist	9.56105
35	3	drawn	11.4331
35	4	a	2.5424
35	5	impressionist	16.5474
35	6	portrait	10.8046
35	7	was	11.7872
35	8	impressed	9.36901
35	9	with	1.88634
35	10	the	1.7066
35	11	work	7.53419
36	1	The	1.78452
36	2	artist	10.1335
36	3	who	11.811
36	4	was	4.50508
36	5	drawn	7.57013
36	6	a	5.26285
36	7	impressionist	16.5941
36	8	portrait	11.4635
36	9	was	11.7152
36	10	impressed	11.5632
36	11	with	2.26708
36	12	the	1.83082
36	13	work	7.33728
37	1	The	1.69675
37	2	car	8.90201
37	3	steered	11.8278
37	4	into	4.0955
37	5	the	1.48886
37	6	parking	7.39136
37	7	lot	4.12113
37	8	crashed	15.8192
37	9	into	6.1075
37	10	a	1.815
37	11	concrete	7.6771
37	12	wall	5.53702
38	1	The	1.72225
38	2	car	9.20181
38	3	that	10.1526
38	4	was	3.28321
38	5	steered	10.5984
38	6	into	2.61954
38	7	the	1.637
38	8	parking	8.11324
38	9	lot	3.83171
38	10	crashed	16.8078
38	11	into	6.86186
38	12	a	1.87939
38	13	concrete	7.427
38	14	wall	5.40052
39	1	The	1.69184
39	2	car	8.89957
39	3	driven	12.2807
39	4	into	12.8095
39	5	the	2.28555
39	6	parking	9.26318
39	7	lot	3.07449
39	8	crashed	16.256
39	9	into	5.80079
39	10	a	1.65062
39	11	concrete	8.18561
39	12	wall	5.7928
40	1	The	1.69007
40	2	car	9.1545
40	3	that	9.92561
40	4	was	4.25102
40	5	driven	7.65663
40	6	into	3.62917
40	7	the	1.64805
40	8	parking	8.05891
40	9	lot	3.51148
40	10	crashed	16.567
40	11	into	7.93069
40	12	a	1.84628
40	13	concrete	8.25405
40	14	wall	5.94869
41	1	The	1.80163
41	2	campaign	7.54132
41	3	intended	9.02488
41	4	to	0.0513219
41	5	be	3.02933
41	6	very	8.63822
41	7	popular	7.48543
41	8	was	14.0883
41	9	still	7.26605
41	10	unsuccessful	14.0422
42	1	The	1.85072
42	2	campaign	7.43491
42	3	that	10.7822
42	4	was	3.88005
42	5	intended	7.23711
42	6	to	0.0925578
42	7	be	2.58106
42	8	very	8.02428
42	9	popular	7.53429
42	10	was	13.9543
42	11	still	8.30629
42	12	unsuccessful	14.8242
43	1	The	1.69204
43	2	campaign	7.31672
43	3	known	9.15892
43	4	to	2.72774
43	5	be	2.05914
43	6	very	8.90351
43	7	popular	6.98246
43	8	was	3.58428
43	9	still	5.94192
43	10	unsuccessful	7.04388
44	1	The	1.715
44	2	campaign	7.41726
44	3	that	13.0001
44	4	was	8.3934
44	5	known	7.40759
44	6	to	2.36801
44	7	be	2.39415
44	8	very	7.46037
44	9	popular	7.10983
44	10	was	14.4441
44	11	still	9.31062
44	12	unsuccessful	14.2818
45	1	The	1.84323
45	2	student	9.98146
45	3	composed	12.5966
45	4	a	4.9723
45	5	carefully	13.7316
45	6	worded	14.6908
45	7	excuse	15.3972
45	8	forgot	16.7459
45	9	to	2.29163
45	10	give	5.72533
45	11	it	2.61144
45	12	to	3.40317
45	13	the	1.40011
45	14	teacher	11.5686
46	1	The	2.00852
46	2	student	10.0187
46	3	who	12.8379
46	4	was	3.22254
46	5	composed	7.86782
46	6	a	7.33216
46	7	carefully	9.28833
46	8	worded	8.46629
46	9	excuse	10.1542
46	10	forgot	17.3567
46	11	to	3.04054
46	12	give	6.92653
46	13	it	2.54411
46	14	to	3.72047
46	15	the	1.59655
46	16	teacher	11.5013
47	1	The	1.90793
47	2	student	9.98725
47	3	written	10.2187
47	4	a	4.97782
47	5	carefully	15.977
47	6	worded	14.1075
47	7	excuse	11.2734
47	8	forgot	13.411
47	9	to	5.66364
47	10	give	13.6354
47	11	it	6.06324
47	12	to	10.4212
47	13	the	12.6828
47	14	teacher	11.4838
48	1	The	1.76463
48	2	student	10.0206
48	3	who	12.2611
48	4	was	3.18778
48	5	written	6.49578
48	6	a	4.59928
48	7	carefully	10.0498
48	8	worded	8.94056
48	9	excuse	9.71223
48	10	forgot	17.816
48	11	to	2.62822
48	12	give	13.7026
48	13	it	8.94023
48	14	to	3.11286
48	15	the	2.13914
48	16	teacher	11.4758
49	1	The	1.75762
49	2	television	8.95152
49	3	show	4.99776
49	4	started	6.56042
49	5	three	7.08006
49	6	weeks	4.34969
49	7	ago	6.78208
49	8	was	14.2743
49	9	canceled	13.7235
49	10	immediately	15.7322
50	1	The	1.83801
50	2	television	8.96516
50	3	show	4.82024
50	4	that	14.1766
50	5	was	4.9909
50	6	started	7.90698
50	7	three	8.44444
50	8	weeks	6.60393
50	9	ago	3.26364
50	10	was	14.3281
50	11	canceled	11.0012
50	12	immediately	14.5252
51	1	The	1.71706
51	2	television	8.97898
51	3	show	4.94801
51	4	begun	10.33
51	5	three	6.7968
51	6	weeks	4.32317
51	7	ago	0.0758566
51	8	was	2.56332
51	9	canceled	7.17627
51	10	immediately	13.0158
52	1	The	1.91592
52	2	television	8.80613
52	3	show	5.11691
52	4	that	4.72265
52	5	was	3.19381
52	6	begun	8.47222
52	7	three	11.4581
52	8	weeks	2.49467
52	9	ago	12.5971
52	10	was	3.93621
52	11	canceled	7.52583
52	12	immediately	13.1717
53	1	The	1.6945
53	2	boys	10.1034
53	3	performed	10.401
53	4	an	7.29387
53	5	unsolicited	7.06472
53	6	favor	13.7729
53	7	appreciated	11.7677
53	8	the	5.65384
53	9	person	7.28084
53	10	who	10.5502
53	11	helped	6.73263
53	12	them	5.71256
54	1	The	1.75581
54	2	boys	9.83361
54	3	who	3.94551
54	4	were	3.2253
54	5	performed	9.21751
54	6	an	8.59945
54	7	unsolicited	8.76566
54	8	favor	13.11
54	9	appreciated	11.2365
54	10	the	3.12464
54	11	person	8.8946
54	12	who	2.46499
54	13	helped	5.80812
54	14	them	4.43389
55	1	The	1.7015
55	2	boys	10.1818
55	3	done	9.58657
55	4	an	6.67158
55	5	unsolicited	8.29564
55	6	favor	12.9133
55	7	appreciated	10.8443
55	8	the	2.69765
55	9	person	8.695
55	10	who	11.7938
55	11	helped	11.0485
55	12	them	5.43176
56	1	The	1.69904
56	2	boys	9.89045
56	3	who	3.03515
56	4	were	3.18997
56	5	done	6.86626
56	6	an	7.30903
56	7	unsolicited	9.50548
56	8	favor	12.2331
56	9	appreciated	11.2446
56	10	the	2.90914
56	11	person	8.40731
56	12	who	3.26049
56	13	helped	5.84585
56	14	them	4.60735
57	1	The	1.77082
57	2	player	12.0527
57	3	tossed	10.2142
57	4	the	1.79197
57	5	baseball	7.21609
57	6	dropped	19.0835
57	7	it	9.89449
57	8	on	3.5915
57	9	the	1.32182
57	10	ground	6.10932
58	1	The	1.70442
58	2	player	12.142
58	3	who	13.1335
58	4	was	3.62116
58	5	tossed	7.93693
58	6	the	5.60157
58	7	baseball	7.11213
58	8	dropped	17.8419
58	9	it	6.42463
58	10	on	4.2384
58	11	the	2.85952
58	12	ground	5.8203
59	1	The	1.76938
59	2	player	12.0864
59	3	thrown	10.9718
59	4	the	2.56766
59	5	baseball	7.00779
59	6	dropped	18.7049
59	7	it	11.331
59	8	on	2.97672
59	9	the	1.85952
59	10	ground	6.13554
60	1	The	1.74174
60	2	player	11.8951
60	3	who	12.4685
60	4	was	5.02064
60	5	thrown	6.88696
60	6	the	5.24652
60	7	baseball	7.24604
60	8	dropped	17.7673
60	9	it	10.6732
60	10	on	3.44372
60	11	the	1.26095
60	12	ground	6.10731
61	1	The	1.76153
61	2	child	10.123
61	3	jumped	16.7964
61	4	past	8.62636
61	5	the	7.52165
61	6	swings	13.6775
61	7	was	4.6286
61	8	upset	8.08095
61	9	about	1.64157
61	10	it	6.36897
62	1	The	1.67335
62	2	child	9.6474
62	3	who	5.29646
62	4	was	3.54299
62	5	jumped	11.0381
62	6	past	8.85669
62	7	the	4.36692
62	8	swings	13.7301
62	9	was	4.42879
62	10	upset	7.99575
62	11	about	1.51633
62	12	it	6.22848
63	1	The	1.87082
63	2	child	11.4194
63	3	led	7.02401
63	4	past	8.9071
63	5	the	3.51993
63	6	swings	12.4244
63	7	was	13.8681
63	8	upset	9.63334
63	9	about	2.08298
63	10	it	5.08346
64	1	The	1.80222
64	2	child	10.1126
64	3	who	5.29683
64	4	was	3.52841
64	5	led	7.80184
64	6	past	9.85676
64	7	the	7.67993
64	8	swings	13.6639
64	9	was	4.04768
64	10	upset	8.0177
64	11	about	1.55269
64	12	it	5.93107
65	1	The	1.65725
65	2	students	12.483
65	3	prepared	11.3723
65	4	a	2.90574
65	5	fancy	8.80383
65	6	dinner	9.92525
65	7	ate	16.7923
65	8	the	2.93975
65	9	meal	11.8157
65	10	quickly	8.81164
66	1	The	1.90612
66	2	students	12.3712
66	3	who	1.77219
66	4	were	3.45413
66	5	prepared	7.10821
66	6	a	13.3555
66	7	fancy	9.92967
66	8	dinner	11.3298
66	9	ate	12.0316
66	10	the	2.26766
66	11	meal	11.83
66	12	quickly	9.26973
67	1	The	1.67711
67	2	students	12.3803
67	3	gotten	13.0149
67	4	a	2.85248
67	5	fancy	8.00416
67	6	dinner	10.0991
67	7	ate	14.7475
67	8	the	5.61259
67	9	meal	11.6333
67	10	quickly	7.6227
68	1	The	1.70227
68	2	students	12.2781
68	3	who	2.35283
68	4	were	3.44919
68	5	gotten	9.72043
68	6	a	3.95853
68	7	fancy	8.15734
68	8	dinner	10.427
68	9	ate	11.9419
68	10	the	2.63429
68	11	meal	11.7178
68	12	quickly	7.03236
69	1	The	1.74561
69	2	infant	10.9957
69	3	fed	12.5335
69	4	during	9.94158
69	5	the	0.774869
69	6	night	6.37577
69	7	yelled	10.3607
69	8	intensely	9.45366
70	1	The	1.82188
70	2	infant	10.9999
70	3	that	11.2694
70	4	was	5.81421
70	5	fed	9.28197
70	6	during	9.4655
70	7	the	1.01158
70	8	night	7.1655
70	9	yelled	16.7469
70	10	intensely	13.4688
71	1	The	1.69038
71	2	infant	11.1102
71	3	aroused	12.1849
71	4	during	14.3499
71	5	the	2.22712
71	6	night	7.93506
71	7	yelled	10.4235
71	8	intensely	9.54245
72	1	The	1.86533
72	2	infant	10.9578
72	3	that	9.69062
72	4	was	3.01937
72	5	aroused	8.67014
72	6	during	6.40279
72	7	the	0.950215
72	8	night	7.3749
72	9	yelled	15.8612
72	10	intensely	12.592
73	1	The	1.71993
73	2	refugee	11.227
73	3	sheltered	16.5906
73	4	in	6.34758
73	5	the	2.55379
73	6	basement	9.99455
73	7	departed	10.1854
73	8	during	5.91215
73	9	the	1.02378
73	10	night	6.75973
74	1	The	1.6595
74	2	refugee	11.5302
74	3	who	14.0984
74	4	was	2.95327
74	5	sheltered	12.3702
74	6	in	2.18745
74	7	the	2.0704
74	8	basement	10.436
74	9	departed	15.383
74	10	during	5.64026
74	11	the	0.920214
74	12	night	6.39519
75	1	The	1.93065
75	2	refugee	11.1021
75	3	hidden	11.0982
75	4	in	7.72813
75	5	the	1.16007
75	6	basement	9.24243
75	7	departed	10.7442
75	8	during	6.29051
75	9	the	0.991615
75	10	night	6.5251
76	1	The	1.88182
76	2	refugee	11.359
76	3	who	14.0741
76	4	was	2.75086
76	5	hidden	8.61201
76	6	in	2.2664
76	7	the	1.52238
76	8	basement	10.1884
76	9	departed	15.6751
76	10	during	6.21463
76	11	the	0.705264
76	12	night	6.2031
77	1	The	1.85118
77	2	dog	11.5853
77	3	walked	9.72056
77	4	on	1.81938
77	5	the	1.14396
77	6	beach	8.06445
77	7	UNK-LC-ed	11.0794
77	8	after	5.04624
77	9	a	1.99535
77	10	bird	11.5228
78	1	The	1.87425
78	2	dog	11.6645
78	3	that	14.4405
78	4	was	4.32978
78	5	walked	11.2055
78	6	on	2.33992
78	7	the	1.56337
78	8	beach	7.94123
78	9	UNK-LC-ed	11.0618
78	10	after	3.96892
78	11	a	1.97161
78	12	bird	11.6081
79	1	The	1.93835
79	2	dog	11.6349
79	3	seen	11.3253
79	4	on	5.53336
79	5	the	0.976284
79	6	beach	8.03123
79	7	UNK-LC-ed	10.2403
79	8	after	12.6307
79	9	a	8.13498
79	10	bird	12.114
80	1	The	1.72831
80	2	dog	11.6041
80	3	that	14.3112
80	4	was	4.28153
80	5	seen	6.31642
80	6	on	4.16095
80	7	the	1.1448
80	8	beach	9.40392
80	9	UNK-LC-ed	6.45194
80	10	after	4.75813
80	11	a	2.7944
80	12	bird	11.2769
81	1	The	1.78668
81	2	ship	8.97492
81	3	steered	9.47125
81	4	off	4.53435
81	5	course	9.36621
81	6	sank	16.3833
81	7	in	6.07561
81	8	the	1.67394
81	9	storm	8.11011
82	1	The	1.93288
82	2	ship	8.84369
82	3	that	12.9402
82	4	was	6.93744
82	5	steered	9.49817
82	6	off	6.20445
82	7	course	7.27011
82	8	sank	16.257
82	9	in	3.01203
82	10	the	1.71632
82	11	storm	8.32683
83	1	The	1.86661
83	2	ship	8.98157
83	3	blown	11.5289
83	4	off	3.07474
83	5	course	10.288
83	6	sank	15.5199
83	7	in	4.69627
83	8	the	1.91079
83	9	storm	8.29687
84	1	The	1.8743
84	2	ship	8.8986
84	3	that	4.64355
84	4	was	3.23949
84	5	blown	9.82806
84	6	off	2.90673
84	7	course	11.58
84	8	sank	10.4325
84	9	in	4.21853
84	10	the	1.66991
84	11	storm	8.10699
85	1	The	1.85004
85	2	fans	11.5247
85	3	cheered	11.5562
85	4	at	7.58431
85	5	the	1.36976
85	6	concert	10.435
85	7	took	13.9627
85	8	photos	11.537
85	9	with	9.09693
85	10	their	5.65219
85	11	phones	8.21313
86	1	The	1.90577
86	2	fans	11.5834
86	3	that	11.2859
86	4	were	7.27254
86	5	cheered	7.73754
86	6	at	4.92811
86	7	the	1.38073
86	8	concert	10.2638
86	9	took	13.6436
86	10	photos	13.7396
86	11	with	5.39354
86	12	their	5.48941
86	13	phones	8.06113
87	1	The	1.78466
87	2	fans	11.5342
87	3	UNK-LC-ed	5.39532
87	4	at	4.22982
87	5	the	1.30851
87	6	concert	10.4922
87	7	took	13.874
87	8	photos	11.2223
87	9	with	5.13936
87	10	their	5.40005
87	11	phones	7.88493
88	1	The	1.903
88	2	fans	11.4454
88	3	that	10.6023
88	4	were	6.5595
88	5	UNK-LC-ed	3.93008
88	6	at	3.48605
88	7	the	1.27549
88	8	concert	10.7704
88	9	took	13.2319
88	10	photos	10.1198
88	11	with	4.91321
88	12	their	5.22178
88	13	phones	8.17907
89	1	The	1.85357
89	2	boat	11.3662
89	3	steered	10.1731
89	4	to	3.13596
89	5	the	1.37949
89	6	sea	9.25029
89	7	disappeared	12.7708
89	8	in	1.37108
89	9	the	1.25186
89	10	storm	8.14193
90	1	The	1.73575
90	2	boat	11.2024
90	3	that	3.47648
90	4	was	3.55458
90	5	steered	10.6498
90	6	in	4.15918
90	7	the	2.20274
90	8	sea	7.98861
90	9	disappeared	10.5718
90	10	in	2.56785
90	11	the	1.49903
90	12	storm	7.81719
91	1	The	1.74393
91	2	boat	11.3296
91	3	sunk	16.0649
91	4	in	3.16909
91	5	the	2.82118
91	6	sea	9.43447
91	7	disappeared	14.782
91	8	in	2.33929
91	9	the	2.78156
91	10	storm	9.11659
92	1	The	1.83292
92	2	boat	11.3157
92	3	that	10.3238
92	4	was	6.27543
92	5	sunk	12.7024
92	6	in	3.4007
92	7	the	1.90686
92	8	sea	7.95058
92	9	disappeared	14.0497
92	10	in	1.25945
92	11	the	1.18575
92	12	storm	9.45987
93	1	The	1.76713
93	2	couple	9.49912
93	3	bought	9.53672
93	4	the	2.58079
93	5	apartment	11.5909
93	6	moved	10.3481
93	7	to	2.25287
93	8	a	2.08941
93	9	different	7.28259
93	10	city	6.0343
94	1	The	1.7342
94	2	couple	9.17915
94	3	that	9.96345
94	4	was	2.9269
94	5	bought	6.96645
94	6	the	7.54293
94	7	apartment	11.7873
94	8	moved	11.3883
94	9	to	1.28924
94	10	a	2.90765
94	11	different	8.48561
94	12	city	5.19367
95	1	The	1.7899
95	2	couple	9.1056
95	3	shown	10.4124
95	4	the	3.24181
95	5	apartment	10.8715
95	6	moved	9.12253
95	7	to	1.84135
95	8	a	2.0003
95	9	different	7.06503
95	10	city	7.25364
96	1	The	1.8538
96	2	couple	9.02979
96	3	that	13.1044
96	4	was	4.38872
96	5	shown	8.34709
96	6	the	5.92708
96	7	apartment	10.4453
96	8	moved	10.1648
96	9	to	1.45936
96	10	a	1.88187
96	11	different	6.57033
96	12	city	6.61083
97	1	The	1.82384
97	2	girl	10.9352
97	3	made	8.84348
97	4	a	6.43249
97	5	new	3.78441
97	6	blanket	12.2314
97	7	lost	11.1882
97	8	it	4.32493
97	9	during	5.95579
97	10	the	1.20488
97	11	trip	8.19164
98	1	The	1.76976
98	2	girl	11.3197
98	3	who	11.9876
98	4	was	4.51201
98	5	made	6.22073
98	6	a	4.03519
98	7	new	3.3279
98	8	blanket	12.1741
98	9	lost	12.278
98	10	it	9.96978
98	11	during	5.50683
98	12	the	1.05869
98	13	trip	8.65422
99	1	The	1.7445
99	2	girl	11.7322
99	3	given	10.5948
99	4	a	2.76195
99	5	new	4.0729
99	6	blanket	12.2463
99	7	lost	14.0056
99	8	it	12.9637
99	9	during	7.51013
99	10	the	1.1739
99	11	trip	8.05537
100	1	The	1.86838
100	2	girl	11.4428
100	3	who	11.8594
100	4	was	5.23433
100	5	given	5.43533
100	6	a	2.07717
100	7	new	3.64822
100	8	blanket	11.9723
100	9	lost	14.3037
100	10	it	9.03127
100	11	during	6.33449
100	12	the	1.14995
100	13	trip	8.05758
101	1	The	1.68154
101	2	airplane	20.6133
101	3	landed	17.7382
101	4	in	6.52297
101	5	the	1.97737
101	6	mountains	13.6296
101	7	broke	8.43782
