sentence_id	token_id	token	surprisal
42	12	unsuccessful	9.86148
43	1	The	1.76264
43	2	campaign	7.27625
43	3	known	8.50455
43	4	to	3.63053
43	5	be	2.00496
43	6	very	8.54588
43	7	popular	7.19093
43	8	was	3.42506
43	9	still	5.83551
43	10	unsuccessful	9.99099
44	1	The	1.89633
44	2	campaign	7.62438
44	3	that	12.8373
44	4	was	8.7059
44	5	known	7.59902
44	6	to	1.66782
44	7	be	2.35549
44	8	very	7.54008
44	9	popular	7.112
44	10	was	13.434
44	11	still	7.50888
44	12	unsuccessful	16.4005
45	1	The	1.83444
45	2	student	10.0002
45	3	composed	12.3482
45	4	a	4.89711
45	5	carefully	8.84165
45	6	worded	9.17378
45	7	excuse	11.5177
45	8	forgot	13.5129
45	9	to	2.57878
45	10	give	5.0376
45	11	it	2.41855
45	12	to	3.34196
45	13	the	1.39851
45	14	teacher	11.5402
46	1	The	1.66916
46	2	student	10.0102
46	3	who	12.8781
46	4	was	3.55579
46	5	composed	7.73041
46	6	a	7.08721
46	7	carefully	9.74253
46	8	worded	8.51214
46	9	excuse	10.3172
46	10	forgot	17.2182
46	11	to	3.32979
46	12	give	13.8941
46	13	it	8.558
46	14	to	3.70889
46	15	the	12.0939
46	16	teacher	11.2877
47	1	The	1.76221
47	2	student	10.0089
47	3	written	10.792
47	4	a	2.99987
47	5	carefully	10.3706
47	6	worded	9.35727
47	7	excuse	10.4712
47	8	forgot	15.3533
47	9	to	3.36
47	10	give	7.33902
47	11	it	2.34303
47	12	to	3.1308
47	13	the	1.9542
47	14	teacher	11.2998
48	1	The	1.78403
48	2	student	9.99018
48	3	who	11.9842
48	4	was	3.48612
48	5	written	6.51857
48	6	a	4.71063
48	7	carefully	11.0881
48	8	worded	9.04723
48	9	excuse	9.92317
48	10	forgot	15.2029
48	11	to	2.42063
48	12	give	5.22024
48	13	it	2.61888
48	14	to	3.3281
48	15	the	1.47393
48	16	teacher	11.2436
49	1	The	1.86664
49	2	television	8.85974
49	3	show	4.92313
49	4	started	6.16271
49	5	three	7.86181
49	6	weeks	4.3064
49	7	ago	10.2219
49	8	was	13.0809
49	9	canceled	11.0411
49	10	immediately	12.8569
50	1	The	1.85213
50	2	television	8.88314
50	3	show	4.94341
50	4	that	7.56591
50	5	was	6.87762
50	6	started	8.62052
50	7	three	10.456
50	8	weeks	2.9403
50	9	ago	6.40653
50	10	was	5.23026
50	11	canceled	7.58953
50	12	immediately	13.2977
51	1	The	1.7553
51	2	television	8.66086
51	3	show	4.76025
51	4	begun	12.4645
51	5	three	8.04207
51	6	weeks	3.85711
51	7	ago	6.8625
51	8	was	12.4611
51	9	canceled	7.90042
51	10	immediately	13.476
52	1	The	1.6754
52	2	television	8.58149
52	3	show	5.13218
52	4	that	2.78902
52	5	was	3.24512
52	6	begun	8.73423
52	7	three	12.1848
52	8	weeks	2.47083
52	9	ago	5.74206
52	10	was	3.22799
52	11	canceled	7.39995
52	12	immediately	13.6124
53	1	The	1.92829
53	2	boys	9.84248
53	3	performed	9.63351
53	4	an	6.45455
53	5	unsolicited	8.39615
53	6	favor	14.0774
53	7	appreciated	12.7602
53	8	the	7.58869
53	9	person	11.1195
53	10	who	4.8918
53	11	helped	5.53941
53	12	them	4.82823
54	1	The	1.8468
54	2	boys	9.66108
54	3	who	2.24133
54	4	were	3.24045
54	5	performed	9.23087
54	6	an	8.40998
54	7	unsolicited	9.26937
54	8	favor	14.7696
54	9	appreciated	14.4539
54	10	the	7.40824
54	11	person	8.399
54	12	who	4.7639
54	13	helped	5.37339
54	14	them	4.78144
55	1	The	1.71983
55	2	boys	9.78471
55	3	done	10.7456
55	4	an	3.63883
55	5	unsolicited	8.57053
55	6	favor	13.1547
55	7	appreciated	12.4772
55	8	the	6.33276
55	9	person	8.31187
55	10	who	4.86959
55	11	helped	5.49699
55	12	them	5.14127
56	1	The	1.85981
56	2	boys	9.84348
56	3	who	11.1842
56	4	were	4.55997
56	5	done	6.89547
56	6	an	6.69341
56	7	unsolicited	9.84745
56	8	favor	12.9008
56	9	appreciated	12.1452
56	10	the	7.68968
56	11	person	8.20409
56	12	who	3.79311
56	13	helped	5.5339
56	14	them	4.75297
57	1	The	1.79634
57	2	player	10.6139
57	3	tossed	17.9304
57	4	the	9.79322
57	5	baseball	8.38979
57	6	dropped	12.4942
57	7	it	12.9
57	8	on	4.75557
57	9	the	1.9176
57	10	ground	7.33901
58	1	The	1.69063
58	2	player	12.298
58	3	who	12.3238
58	4	was	3.62339
58	5	tossed	7.75009
58	6	the	6.44921
58	7	baseball	7.10482
58	8	dropped	18.1317
58	9	it	10.2449
58	10	on	3.51105
58	11	the	1.35694
58	12	ground	5.94122
59	1	The	1.79653
59	2	player	12.315
59	3	thrown	10.5129
59	4	the	3.01233
59	5	baseball	7.48719
59	6	dropped	17.7289
59	7	it	6.55526
59	8	on	11.765
59	9	the	11.3251
59	10	ground	9.90647
60	1	The	1.85056
60	2	player	11.9139
60	3	who	12.6702
60	4	was	3.73642
60	5	thrown	6.80502
60	6	the	5.48573
60	7	baseball	6.81826
60	8	dropped	17.7094
60	9	it	10.6487
60	10	on	3.59775
60	11	the	1.30465
60	12	ground	5.96807
61	1	The	1.79253
61	2	child	8.98185
61	3	jumped	16.9761
61	4	past	8.54562
61	5	the	6.47596
61	6	swings	13.9467
61	7	was	13.6637
61	8	upset	10.1739
61	9	about	14.9901
61	10	it	7.76411
62	1	The	1.821
62	2	child	11.4384
62	3	who	13.0609
62	4	was	4.12076
62	5	jumped	12.488
62	6	past	8.90812
62	7	the	3.53729
62	8	swings	13.0395
62	9	was	11.8503
62	10	upset	8.21925
62	11	about	1.98617
62	12	it	5.30835
63	1	The	1.76749
63	2	child	8.9763
63	3	led	9.96467
63	4	past	8.36704
63	5	the	6.21066
63	6	swings	13.4702
63	7	was	5.57572
63	8	upset	7.80133
63	9	about	1.6086
63	10	it	6.24229
64	1	The	1.73076
64	2	child	11.4259
64	3	who	13.8625
64	4	was	3.92284
64	5	led	7.92182
64	6	past	9.36793
64	7	the	7.13395
64	8	swings	13.4041
64	9	was	14.2176
64	10	upset	15.2968
64	11	about	5.0962
64	12	it	6.34348
65	1	The	1.67609
65	2	students	12.4763
65	3	prepared	11.3367
65	4	a	2.52077
65	5	fancy	8.86275
65	6	dinner	10.9662
65	7	ate	16.5498
65	8	the	1.8815
65	9	meal	11.7853
65	10	quickly	10.1449
66	1	The	1.6657
66	2	students	12.1306
66	3	who	12.1285
66	4	were	4.4187
66	5	prepared	6.56746
66	6	a	13.0897
66	7	fancy	11.231
66	8	dinner	9.58302
66	9	ate	13.2526
66	10	the	1.76871
66	11	meal	11.9081
66	12	quickly	9.03344
67	1	The	1.80852
67	2	students	12.4967
67	3	gotten	13.0105
67	4	a	2.65394
67	5	fancy	8.28942
67	6	dinner	10.04
67	7	ate	14.9656
67	8	the	1.88229
67	9	meal	11.323
67	10	quickly	9.02387
68	1	The	1.7507
68	2	students	12.1918
68	3	who	12.9138
68	4	were	4.84133
68	5	gotten	9.7979
68	6	a	4.2668
68	7	fancy	8.26465
68	8	dinner	10.3881
68	9	ate	15.5749
68	10	the	3.99431
68	11	meal	11.5881
68	12	quickly	11.6193
69	1	The	1.83451
69	2	infant	10.9995
69	3	fed	12.3173
69	4	during	10.4653
69	5	the	1.11231
69	6	night	6.84695
69	7	yelled	15.3123
69	8	intensely	11.6569
70	1	The	1.78001
70	2	infant	11.1426
70	3	that	11.0915
70	4	was	6.08597
70	5	fed	8.52585
70	6	during	8.78487
70	7	the	1.04542
70	8	night	7.0918
70	9	yelled	16.5371
70	10	intensely	13.6543
71	1	The	1.79645
71	2	infant	10.998
71	3	aroused	11.6794
71	4	during	9.89843
71	5	the	1.04237
71	6	night	7.87188
71	7	yelled	15.8842
71	8	intensely	12.6097
72	1	The	1.88273
72	2	infant	10.9699
72	3	that	14.3941
72	4	was	4.30725
72	5	aroused	8.38236
72	6	during	5.85574
72	7	the	1.09405
72	8	night	7.66016
72	9	yelled	15.6869
72	10	intensely	13.6014
73	1	The	1.56953
73	2	refugee	11.3167
73	3	sheltered	16.4449
73	4	in	5.97206
73	5	the	1.55804
73	6	basement	9.57076
73	7	departed	16.0609
73	8	during	6.86851
73	9	the	0.694896
73	10	night	6.67377
74	1	The	1.72052
74	2	refugee	11.5302
74	3	who	14.0739
74	4	was	2.93688
74	5	sheltered	12.5127
74	6	in	2.07508
74	7	the	1.93669
74	8	basement	9.99316
74	9	departed	18.4507
74	10	during	5.89295
74	11	the	0.945416
74	12	night	6.66389
75	1	The	1.7652
75	2	refugee	11.5497
75	3	hidden	11.7017
75	4	in	13.8944
75	5	the	8.13967
75	6	basement	12.1237
75	7	departed	9.36227
75	8	during	6.54523
75	9	the	1.11975
75	10	night	6.50161
76	1	The	1.77927
76	2	refugee	11.0326
76	3	who	14.844
76	4	was	10.298
76	5	hidden	9.75157
76	6	in	2.59081
76	7	the	1.41958
76	8	basement	10.2757
76	9	departed	16.2904
76	10	during	6.09179
76	11	the	0.726824
76	12	night	6.96073
77	1	The	1.78581
77	2	dog	11.581
77	3	walked	9.31955
77	4	on	1.78542
77	5	the	3.88697
77	6	beach	8.03704
77	7	UNK-LC-ed	7.60559
77	8	after	4.19299
77	9	a	2.10795
77	10	bird	11.9718
78	1	The	1.7923
78	2	dog	11.5409
78	3	that	4.88863
78	4	was	2.89414
78	5	walked	10.5283
78	6	on	3.21647
78	7	the	1.61666
78	8	beach	7.16038
78	9	UNK-LC-ed	12.5025
78	10	after	6.10345
78	11	a	2.4506
78	12	bird	11.9107
79	1	The	1.7679
79	2	dog	11.4513
79	3	seen	16.3049
79	4	on	8.20542
79	5	the	0.758514
79	6	beach	7.73388
79	7	UNK-LC-ed	6.50698
79	8	after	4.6718
79	9	a	2.0906
79	10	bird	11.6481
80	1	The	1.70355
80	2	dog	11.4241
80	3	that	14.6829
80	4	was	7.20626
80	5	seen	5.89756
80	6	on	4.40016
80	7	the	1.08647
80	8	beach	8.37857
80	9	UNK-LC-ed	12.095
80	10	after	4.78353
80	11	a	2.03236
80	12	bird	11.6919
81	1	The	1.74019
81	2	ship	8.94095
81	3	steered	10.1141
81	4	off	4.67538
81	5	course	10.4983
81	6	sank	15.8613
81	7	in	5.92563
81	8	the	1.74535
81	9	storm	8.16688
82	1	The	1.77445
82	2	ship	8.89379
82	3	that	4.64101
82	4	was	3.20119
82	5	steered	10.6349
82	6	off	4.08722
82	7	course	10.7648
82	8	sank	10.2729
82	9	in	3.91381
82	10	the	2.68195
82	11	storm	8.24355
83	1	The	1.88856
83	2	ship	8.88176
83	3	blown	13.7663
83	4	off	3.98362
83	5	course	14.3751
83	6	sank	17.1264
83	7	in	3.97714
83	8	the	4.84591
83	9	storm	7.83849
84	1	The	1.71312
84	2	ship	8.93264
84	3	that	15.1176
84	4	was	3.70579
84	5	blown	10.157
84	6	off	2.60672
84	7	course	13.2312
84	8	sank	16.2291
84	9	in	4.84785
84	10	the	1.30517
84	11	storm	8.56981
85	1	The	1.79051
85	2	fans	11.3767
85	3	cheered	11.2334
85	4	at	6.6707
85	5	the	1.39464
85	6	concert	10.4449
85	7	took	14.0554
85	8	photos	11.0933
85	9	with	8.92148
85	10	their	5.60992
85	11	phones	8.14762
86	1	The	1.83005
86	2	fans	11.1915
86	3	that	9.88747
86	4	were	10.7396
86	5	cheered	8.37344
86	6	at	4.73771
86	7	the	1.36735
86	8	concert	9.96143
86	9	took	13.9746
86	10	photos	14.1692
86	11	with	5.52767
86	12	their	5.31169
86	13	phones	8.71837
87	1	The	2.00097
87	2	fans	11.9275
87	3	UNK-LC-ed	8.45321
87	4	at	3.38289
87	5	the	1.23312
87	6	concert	9.88661
87	7	took	6.62511
87	8	photos	9.28638
87	9	with	4.04447
87	10	their	5.25121
87	11	phones	8.17067
88	1	The	1.85191
88	2	fans	11.3366
88	3	that	10.2568
88	4	were	5.07479
88	5	UNK-LC-ed	3.91397
88	6	at	3.46149
88	7	the	1.24052
88	8	concert	10.1614
88	9	took	14.1918
88	10	photos	14.5411
88	11	with	5.06033
88	12	their	5.31732
88	13	phones	7.53965
89	1	The	1.64433
89	2	boat	11.5116
89	3	steered	9.56936
89	4	to	2.73883
89	5	the	1.34439
89	6	sea	9.25619
89	7	disappeared	13.0552
89	8	in	1.46341
89	9	the	1.19432
89	10	storm	8.96952
90	1	The	1.82301
90	2	boat	11.2725
90	3	that	11.2422
90	4	was	6.42077
90	5	steered	9.79348
90	6	in	3.74387
90	7	the	1.70058
90	8	sea	8.31773
90	9	disappeared	13.8276
90	10	in	2.78243
90	11	the	1.40097
90	12	storm	8.00049
91	1	The	1.74311
91	2	boat	11.2668
91	3	sunk	16.386
91	4	in	2.53224
91	5	the	13.6253
91	6	sea	9.4683
91	7	disappeared	10.7621
91	8	in	2.38503
91	9	the	1.47271
91	10	storm	8.37965
92	1	The	1.82307
92	2	boat	11.2434
92	3	that	3.47694
92	4	was	3.56487
92	5	sunk	11.7801
92	6	in	3.1812
92	7	the	1.37994
92	8	sea	7.75507
92	9	disappeared	14.51
92	10	in	1.11764
92	11	the	1.23395
92	12	storm	9.45533
93	1	The	1.75329
93	2	couple	10.0001
93	3	bought	9.54963
93	4	the	2.48725
93	5	apartment	11.7653
93	6	moved	15.2046
93	7	to	4.69825
93	8	a	2.7018
93	9	different	9.35302
93	10	city	4.88366
94	1	The	1.80961
94	2	couple	9.20433
94	3	that	12.4281
94	4	was	5.28672
94	5	bought	7.88542
94	6	the	5.52972
94	7	apartment	11.3533
94	8	moved	15.6557
94	9	to	1.98088
94	10	a	2.16703
94	11	different	9.09506
94	12	city	6.21863
95	1	The	1.85737
95	2	couple	9.10224
95	3	shown	17.4297
95	4	the	6.85316
95	5	apartment	10.371
95	6	moved	8.45391
95	7	to	1.7338
95	8	a	2.73657
95	9	different	7.30627
95	10	city	5.72016
96	1	The	1.78748
96	2	couple	9.99177
96	3	that	11.0123
96	4	was	5.97993
96	5	shown	7.742
96	6	the	5.37538
96	7	apartment	10.5976
96	8	moved	13.6329
96	9	to	3.14078
96	10	a	9.77824
96	11	different	7.88574
96	12	city	8.77379
97	1	The	1.82937
97	2	girl	11.1705
97	3	made	5.52729
97	4	a	1.82768
97	5	new	3.88016
97	6	blanket	11.8158
97	7	lost	13.1324
97	8	it	13.8405
97	9	during	7.14412
97	10	the	0.995303
97	11	trip	8.74777
98	1	The	1.76261
98	2	girl	11.7038
98	3	who	11.3918
98	4	was	3.99333
98	5	made	6.31896
98	6	a	4.99188
98	7	new	3.26491
98	8	blanket	11.8947
98	9	lost	13.6236
98	10	it	13.2226
98	11	during	6.03378
98	12	the	1.05562
98	13	trip	8.22911
99	1	The	1.98027
99	2	girl	11.168
99	3	given	9.86375
99	4	a	3.06889
99	5	new	3.57555
99	6	blanket	12.1682
99	7	lost	10.9497
99	8	it	4.22293
99	9	during	8.46671
99	10	the	0.931372
99	11	trip	7.56512
100	1	The	1.74202
100	2	girl	11.684
100	3	who	11.7638
100	4	was	4.04983
100	5	given	5.44556
100	6	a	2.05574
100	7	new	3.61455
100	8	blanket	11.8188
100	9	lost	13.6403
100	10	it	11.4094
100	11	during	5.41332
100	12	the	1.1607
100	13	trip	7.9447
101	1	The	1.75185
101	2	airplane	20.6053
101	3	landed	17.7382
101	4	in	6.97605
101	5	the	7.09583
101	6	mountains	13.6361
101	7	broke	7.12743
101	8	down	2.91244
