sentence_id	token_id	token	surprisal
14	5	expanded	9.36557
14	6	into	5.00382
14	7	an	4.62489
14	8	empire	15.7493
14	9	was	5.88557
14	10	sold	4.53482
14	11	for	2.44224
14	12	billions	8.68317
14	13	of	0.23807
14	14	dollars	2.18869
15	1	The	1.81878
15	2	business	8.11085
15	3	grown	15.0463
15	4	into	4.81951
15	5	an	4.66472
15	6	empire	16.4319
15	7	was	2.27076
15	8	sold	3.66791
15	9	for	2.43635
15	10	billions	8.75228
15	11	of	0.0639324
15	12	dollars	2.22344
16	1	The	1.86362
16	2	business	8.18613
16	3	that	10.8657
16	4	was	5.25992
16	5	grown	8.95575
16	6	into	4.76324
16	7	an	3.95366
16	8	empire	17.7132
16	9	was	14.7151
16	10	sold	3.60007
16	11	for	2.73301
16	12	billions	9.16874
16	13	of	0.0966892
16	14	dollars	2.05805
17	1	The	1.78072
17	2	mice	13.4332
17	3	consumed	10.4007
17	4	rapidly	9.64847
17	5	and	5.00184
17	6	entirely	10.5841
17	7	were	5.54718
17	8	carrying	9.84021
17	9	a	2.11051
17	10	rare	7.15339
17	11	bacteria	10.7185
18	1	The	1.81028
18	2	mice	13.4478
18	3	that	11.1695
18	4	were	7.79311
18	5	consumed	9.17963
18	6	rapidly	8.52701
18	7	and	6.1616
18	8	entirely	7.09352
18	9	were	11.3359
18	10	carrying	8.76166
18	11	a	2.32199
18	12	rare	7.42101
18	13	bacteria	10.4773
19	1	The	1.70878
19	2	mice	13.4791
19	3	consumed	10.716
19	4	rapidly	9.48455
19	5	and	3.12368
19	6	entirely	10.2401
19	7	were	11.4203
19	8	carrying	9.34856
19	9	a	2.35527
19	10	rare	7.48234
19	11	bacteria	10.5029
20	1	The	1.91296
20	2	mice	12.9872
20	3	that	5.07444
20	4	were	3.59697
20	5	consumed	8.24391
20	6	rapidly	8.03336
20	7	and	3.9466
20	8	entirely	9.96368
20	9	were	5.86918
20	10	carrying	9.66812
20	11	a	1.93703
20	12	rare	7.1946
20	13	bacteria	10.3845
21	1	The	1.98622
21	2	lawyer	10.3645
21	3	pledged	7.59404
21	4	to	1.51042
21	5	keep	4.42879
21	6	silent	12.0265
21	7	was	16.4835
21	8	discovered	7.86976
21	9	to	4.52384
21	10	have	5.7641
21	11	broken	7.58041
21	12	his	6.15005
21	13	promise	7.94893
22	1	The	1.70997
22	2	lawyer	10.3603
22	3	that	13.9503
22	4	was	6.07001
22	5	pledged	9.83961
22	6	to	0.790298
22	7	keep	4.51203
22	8	silent	11.4728
22	9	was	15.7186
22	10	discovered	9.36707
22	11	to	4.73077
22	12	have	6.33338
22	13	broken	7.40908
22	14	his	6.58505
22	15	promise	7.80938
23	1	The	1.78953
23	2	lawyer	10.405
23	3	committed	13.637
23	4	to	1.612
23	5	keep	15.0591
23	6	silent	14.5034
23	7	was	4.68259
23	8	discovered	7.95187
23	9	to	3.30773
23	10	have	3.90595
23	11	broken	8.02152
23	12	his	6.48681
23	13	promise	7.45298
24	1	The	1.79434
24	2	lawyer	10.2815
24	3	who	12.0338
24	4	was	4.75387
24	5	committed	7.28421
24	6	to	0.196585
24	7	keep	14.0636
24	8	silent	11.7131
24	9	was	12.3804
24	10	discovered	11.2239
24	11	to	3.596
24	12	have	6.31601
24	13	broken	7.71109
24	14	his	4.48205
24	15	promise	7.60557
25	1	The	1.8707
25	2	child	10.3773
25	3	kicked	10.5946
25	4	in	2.62222
25	5	the	2.81695
25	6	chaos	10.4105
25	7	found	14.3283
25	8	her	7.63136
25	9	way	6.88226
25	10	back	7.74822
25	11	home	5.70043
26	1	The	1.72465
26	2	child	10.3119
26	3	who	13.9155
26	4	was	5.08583
26	5	kicked	9.49637
26	6	in	2.48808
26	7	the	3.59687
26	8	chaos	10.8034
26	9	found	15.1756
26	10	her	7.12236
26	11	way	6.45172
26	12	back	9.05631
26	13	home	5.63366
27	1	The	1.82967
27	2	child	9.93091
27	3	forgotten	13.5599
27	4	in	3.3744
27	5	the	1.99511
27	6	chaos	11.8309
27	7	found	15.9773
27	8	her	6.35915
27	9	way	7.26256
27	10	back	8.02396
27	11	home	7.0531
28	1	The	1.76651
28	2	child	10.5276
28	3	who	12.7694
28	4	was	3.99895
28	5	forgotten	8.85773
28	6	in	2.18629
28	7	the	2.0199
28	8	chaos	11.4781
28	9	found	16.4946
28	10	her	7.17569
28	11	way	6.7324
28	12	back	7.87851
28	13	home	8.16992
29	1	The	1.82219
29	2	horses	13.5576
29	3	UNK-LC-ed	6.50692
29	4	past	7.8769
29	5	the	4.12227
29	6	barn	9.32351
29	7	fell	15.1372
29	8	into	4.51797
29	9	a	2.01322
29	10	swamp	14.3569
30	1	The	1.90517
30	2	horses	13.2165
30	3	that	12.1343
30	4	were	6.2391
30	5	UNK-LC-ed	4.0464
30	6	past	7.80645
30	7	the	3.46549
30	8	barn	10.0071
30	9	fell	8.1375
30	10	into	3.84857
30	11	a	1.98485
30	12	swamp	13.8637
31	1	The	1.64371
31	2	horses	13.4119
31	3	taken	10.3898
31	4	past	9.07468
31	5	the	3.92627
31	6	barn	9.49427
31	7	fell	15.0295
31	8	into	4.65713
31	9	a	1.85253
31	10	swamp	14.4248
32	1	The	1.88577
32	2	horses	13.3172
32	3	that	10.0853
32	4	were	8.62801
32	5	taken	4.96724
32	6	past	8.22089
32	7	the	3.63122
32	8	barn	9.50623
32	9	fell	14.8188
32	10	into	4.54642
32	11	a	1.90839
32	12	swamp	14.0273
33	1	The	1.73444
33	2	artist	9.72309
33	3	painted	9.97597
33	4	a	1.57421
33	5	impressionist	15.3514
33	6	portrait	12.9131
33	7	was	12.4092
33	8	impressed	9.33775
33	9	with	4.29609
33	10	the	1.79699
33	11	work	7.91012
34	1	The	1.90909
34	2	artist	9.57759
34	3	who	4.61209
34	4	was	4.17702
34	5	painted	7.55513
34	6	a	5.23499
34	7	impressionist	17.0273
34	8	portrait	11.2584
34	9	was	14.5752
34	10	impressed	11.9599
34	11	with	5.59995
34	12	the	1.8206
34	13	work	7.60569
35	1	The	1.75888
35	2	artist	9.70843
35	3	drawn	10.8417
35	4	a	2.57074
35	5	impressionist	16.4205
35	6	portrait	11.4306
35	7	was	11.6429
35	8	impressed	9.2752
35	9	with	2.88421
35	10	the	1.7264
35	11	work	7.58175
36	1	The	1.73297
36	2	artist	9.51004
36	3	who	3.51483
36	4	was	4.15674
36	5	drawn	8.01174
36	6	a	6.16079
36	7	impressionist	16.2634
36	8	portrait	12.5236
36	9	was	4.36151
36	10	impressed	7.65363
36	11	with	2.05112
36	12	the	1.80196
36	13	work	7.30577
37	1	The	1.82305
37	2	car	9.15756
37	3	steered	11.3358
37	4	into	3.6897
37	5	the	1.53415
37	6	parking	7.3828
37	7	lot	3.9561
37	8	crashed	15.4226
37	9	into	5.84702
37	10	a	1.83484
37	11	concrete	7.68584
37	12	wall	5.67963
38	1	The	1.73786
38	2	car	8.62998
38	3	that	14.4716
38	4	was	3.65477
38	5	steered	10.3312
38	6	into	2.6691
38	7	the	1.53337
38	8	parking	7.59338
38	9	lot	3.72537
38	10	crashed	16.6049
38	11	into	7.13122
38	12	a	2.09747
38	13	concrete	7.13936
38	14	wall	5.03869
39	1	The	1.84821
39	2	car	9.15932
39	3	driven	11.9989
39	4	into	5.45116
39	5	the	1.25062
39	6	parking	8.03946
39	7	lot	3.56873
39	8	crashed	11.1183
39	9	into	4.46403
39	10	a	1.74494
39	11	concrete	8.2643
39	12	wall	5.80145
40	1	The	1.90695
40	2	car	8.81871
40	3	that	10.1481
40	4	was	3.88175
40	5	driven	7.43108
40	6	into	3.51947
40	7	the	1.60002
40	8	parking	8.26395
40	9	lot	3.32737
40	10	crashed	16.982
40	11	into	8.01002
40	12	a	2.21547
40	13	concrete	7.71854
40	14	wall	5.5063
41	1	The	2.03152
41	2	campaign	7.61439
41	3	intended	9.59777
41	4	to	0.0516338
41	5	be	2.81013
41	6	very	8.6007
41	7	popular	7.67988
41	8	was	5.66351
41	9	still	5.34499
41	10	unsuccessful	7.92964
42	1	The	1.73703
42	2	campaign	7.52715
42	3	that	4.68259
42	4	was	3.11285
42	5	intended	7.44423
42	6	to	0.172078
42	7	be	2.64488
42	8	very	9.37924
42	9	popular	7.58701
42	10	was	3.5638
42	11	still	5.83282
42	12	unsuccessful	9.38788
43	1	The	1.82147
43	2	campaign	7.55053
43	3	known	11.2888
43	4	to	3.90656
43	5	be	2.17427
43	6	very	7.66755
43	7	popular	7.05321
43	8	was	13.8879
43	9	still	8.60373
43	10	unsuccessful	9.13806
44	1	The	1.65571
44	2	campaign	7.46366
44	3	that	11.9177
44	4	was	5.64451
44	5	known	8.05736
44	6	to	2.56994
44	7	be	3.2687
44	8	very	7.68496
44	9	popular	7.62406
44	10	was	14.4005
44	11	still	8.6418
44	12	unsuccessful	13.0211
45	1	The	1.76445
45	2	student	9.99118
45	3	composed	12.642
45	4	a	4.50602
45	5	carefully	13.2083
45	6	worded	15.2675
45	7	excuse	12.7192
45	8	forgot	15.3035
45	9	to	3.55029
45	10	give	6.09547
45	11	it	2.59953
45	12	to	3.24616
45	13	the	1.34889
45	14	teacher	11.6644
46	1	The	1.96355
46	2	student	9.97325
46	3	who	12.7115
46	4	was	4.14009
46	5	composed	7.84597
46	6	a	7.50612
46	7	carefully	8.40015
46	8	worded	8.49375
46	9	excuse	10.0019
46	10	forgot	17.2441
46	11	to	3.69476
46	12	give	5.39077
46	13	it	2.60515
46	14	to	2.46409
46	15	the	1.3758
46	16	teacher	11.4908
47	1	The	1.93238
47	2	student	10.0094
47	3	written	9.61065
47	4	a	3.46632
47	5	carefully	10.4558
47	6	worded	9.58536
47	7	excuse	10.9555
47	8	forgot	17.6568
47	9	to	2.039
47	10	give	5.49554
47	11	it	2.44725
47	12	to	3.89393
47	13	the	1.33688
47	14	teacher	11.5116
48	1	The	1.76448
48	2	student	10.0125
48	3	who	12.4002
48	4	was	3.37951
48	5	written	6.37849
48	6	a	4.85832
48	7	carefully	11.9655
48	8	worded	9.43978
48	9	excuse	14.932
48	10	forgot	13.5934
48	11	to	12.0491
48	12	give	9.80978
48	13	it	3.3005
48	14	to	2.17455
48	15	the	1.45199
48	16	teacher	11.3307
49	1	The	1.73933
49	2	television	8.92194
49	3	show	4.97963
49	4	started	6.39256
49	5	three	6.62114
49	6	weeks	3.56444
49	7	ago	1.70667
49	8	was	13.1438
49	9	canceled	8.98279
49	10	immediately	14.0826
50	1	The	1.80734
50	2	television	8.99048
50	3	show	4.94337
50	4	that	10.5625
50	5	was	4.00691
50	6	started	8.34106
50	7	three	11.0786
50	8	weeks	3.18976
50	9	ago	6.4665
50	10	was	15.5059
50	11	canceled	8.59293
50	12	immediately	14.1308
51	1	The	1.94334
51	2	television	9.30908
51	3	show	4.93321
51	4	begun	13.243
51	5	three	7.76557
51	6	weeks	3.94798
51	7	ago	8.56314
51	8	was	12.8891
51	9	canceled	9.24289
51	10	immediately	12.9967
52	1	The	1.68293
52	2	television	8.86294
52	3	show	4.92459
52	4	that	11.0766
52	5	was	6.93375
52	6	begun	9.11653
52	7	three	8.46999
52	8	weeks	3.37408
52	9	ago	6.62606
52	10	was	13.2665
52	11	canceled	7.79165
52	12	immediately	11.9761
53	1	The	1.69994
53	2	boys	9.80708
53	3	performed	10.3452
53	4	an	7.09542
53	5	unsolicited	7.72626
53	6	favor	13.7275
53	7	appreciated	12.1559
53	8	the	3.26221
53	9	person	8.36513
53	10	who	12.3433
53	11	helped	12.4804
53	12	them	5.68423
54	1	The	1.69198
54	2	boys	9.84579
54	3	who	4.63794
54	4	were	3.22006
54	5	performed	9.34747
54	6	an	8.21695
54	7	unsolicited	7.91194
54	8	favor	12.9873
54	9	appreciated	11.323
54	10	the	3.40127
54	11	person	8.50345
54	12	who	10.3983
54	13	helped	14.5062
54	14	them	6.55635
55	1	The	1.88334
55	2	boys	9.8718
55	3	done	10.5419
55	4	an	4.26235
55	5	unsolicited	8.20932
55	6	favor	12.9832
55	7	appreciated	12.4917
55	8	the	6.89365
55	9	person	8.61299
55	10	who	5.05151
55	11	helped	5.59026
55	12	them	4.69437
56	1	The	1.84212
56	2	boys	9.86113
56	3	who	3.25213
56	4	were	3.1889
56	5	done	6.78455
56	6	an	7.38745
56	7	unsolicited	9.46496
56	8	favor	12.9383
56	9	appreciated	11.3087
56	10	the	2.94492
56	11	person	8.49818
56	12	who	3.54629
56	13	helped	5.90984
56	14	them	5.00303
57	1	The	1.98068
57	2	player	12.1013
57	3	tossed	10.978
57	4	the	1.9327
57	5	baseball	7.24709
57	6	dropped	18.7098
57	7	it	10.8486
57	8	on	3.13508
57	9	the	1.36575
57	10	ground	6.27504
58	1	The	1.79976
58	2	player	12.0195
58	3	who	6.98776
58	4	was	3.44147
58	5	tossed	7.77579
58	6	the	6.25275
58	7	baseball	7.71329
58	8	dropped	16.5434
58	9	it	7.77298
58	10	on	3.57562
58	11	the	1.29944
58	12	ground	5.92706
59	1	The	1.8581
59	2	player	12.1144
59	3	thrown	10.6491
59	4	the	2.8323
59	5	baseball	7.43092
59	6	dropped	18.9025
59	7	it	11.316
59	8	on	3.05269
59	9	the	1.30393
59	10	ground	6.16069
60	1	The	1.70883
60	2	player	11.9699
60	3	who	6.87118
60	4	was	3.44605
60	5	thrown	7.07489
60	6	the	5.58278
60	7	baseball	7.55735
60	8	dropped	17.3587
60	9	it	10.6658
60	10	on	3.76123
60	11	the	1.35225
60	12	ground	6.13529
61	1	The	1.81017
61	2	child	10.0071
61	3	jumped	10.1279
61	4	past	10.2637
61	5	the	3.91869
61	6	swings	12.7554
61	7	was	11.3218
61	8	upset	8.6105
61	9	about	1.74896
61	10	it	5.62063
62	1	The	1.73699
62	2	child	10.302
62	3	who	5.29686
62	4	was	3.53246
62	5	jumped	11.4411
62	6	past	9.05647
62	7	the	4.19867
62	8	swings	13.296
62	9	was	4.96111
62	10	upset	7.82694
62	11	about	1.85419
62	12	it	6.31907
63	1	The	1.76787
63	2	child	9.52818
63	3	led	8.21214
63	4	past	8.93092
63	5	the	3.517
63	6	swings	12.6311
63	7	was	11.5471
63	8	upset	9.21608
63	9	about	1.57971
63	10	it	5.30133
64	1	The	1.76908
64	2	child	10.7326
64	3	who	14.2999
64	4	was	5.76907
64	5	led	7.80503
64	6	past	9.33354
64	7	the	6.11044
64	8	swings	12.7858
64	9	was	14.3411
64	10	upset	9.56403
64	11	about	2.9207
64	12	it	5.01835
65	1	The	1.71223
65	2	students	12.2759
65	3	prepared	11.0574
65	4	a	3.49008
65	5	fancy	7.96095
65	6	dinner	9.94609
65	7	ate	15.0272
65	8	the	4.61098
65	9	meal	11.4715
65	10	quickly	9.56405
66	1	The	1.79168
66	2	students	12.598
66	3	who	12.1503
66	4	were	5.92546
66	5	prepared	6.58611
66	6	a	7.37387
66	7	fancy	8.59362
66	8	dinner	10.46
66	9	ate	16.7025
66	10	the	2.79992
66	11	meal	11.7927
66	12	quickly	11.8585
67	1	The	1.78633
67	2	students	12.4335
67	3	gotten	11.3076
67	4	a	3.42486
67	5	fancy	8.05754
67	6	dinner	10.143
67	7	ate	11.633
67	8	the	2.77252
67	9	meal	11.5203
67	10	quickly	8.24207
68	1	The	1.70622
68	2	students	12.2398
68	3	who	1.89159
68	4	were	3.4388
68	5	gotten	9.68133
68	6	a	4.17676
68	7	fancy	8.02691
68	8	dinner	10.062
68	9	ate	12.1037
68	10	the	2.79285
68	11	meal	11.6999
68	12	quickly	7.08754
69	1	The	1.77822
69	2	infant	11.4492
69	3	fed	12.671
69	4	during	11.518
69	5	the	14.8876
69	6	night	5.9989
69	7	yelled	11.1866
69	8	intensely	9.45885
70	1	The	1.70751
70	2	infant	11.0477
70	3	that	15.8254
70	4	was	2.57514
70	5	fed	9.38225
70	6	during	8.19387
70	7	the	1.09633
70	8	night	7.7196
70	9	yelled	16.1718
70	10	intensely	11.7799
71	1	The	1.78583
71	2	infant	11.0852
71	3	aroused	11.4733
71	4	during	9.8881
71	5	the	1.03292
71	6	night	6.95582
71	7	yelled	15.4542
71	8	intensely	12.0083
72	1	The	1.73767
72	2	infant	11.1149
72	3	that	13.315
72	4	was	4.08372
72	5	aroused	8.45566
72	6	during	5.85246
72	7	the	1.0376
72	8	night	7.3444
72	9	yelled	15.8471
72	10	intensely	14.3195
73	1	The	1.76386
73	2	refugee	11.4072
73	3	sheltered	16.3597
73	4	in	4.89818
73	5	the	2.14056
73	6	basement	10.3264
73	7	departed	10.7031
73	8	during	5.94789
73	9	the	1.03816
73	10	night	6.70975
74	1	The	1.74799
74	2	refugee	11.2847
74	3	who	14.1887
74	4	was	3.01166
74	5	sheltered	12.5364
74	6	in	1.5681
74	7	the	1.99421
74	8	basement	10.2538
74	9	departed	16.5098
74	10	during	5.53907
74	11	the	0.874952
74	12	night	6.50114
75	1	The	1.98138
75	2	refugee	11.47
75	3	hidden	11.5364
75	4	in	12.0461
75	5	the	3.40294
75	6	basement	9.76529
75	7	departed	15.2791
75	8	during	6.96435
75	9	the	0.733957
75	10	night	6.61964
76	1	The	1.80563
76	2	refugee	10.9757
76	3	who	14.3561
76	4	was	3.73556
76	5	hidden	8.80022
76	6	in	2.14777
76	7	the	1.7362
76	8	basement	10.3493
76	9	departed	16.7336
76	10	during	6.40305
76	11	the	0.899608
76	12	night	6.7764
77	1	The	1.77439
77	2	dog	11.6319
77	3	walked	9.2331
77	4	on	1.77503
77	5	the	1.3696
77	6	beach	7.97689
77	7	UNK-LC-ed	11.0471
77	8	after	4.13179
77	9	a	2.25604
77	10	bird	11.8075
78	1	The	1.67522
78	2	dog	11.5502
78	3	that	14.4163
78	4	was	4.87664
78	5	walked	11.2887
78	6	on	2.40194
78	7	the	1.58978
78	8	beach	8.01287
78	9	UNK-LC-ed	6.98117
78	10	after	4.36273
78	11	a	3.00491
78	12	bird	11.8817
79	1	The	1.79932
79	2	dog	11.5946
79	3	seen	11.5818
79	4	on	5.95201
79	5	the	0.946812
79	6	beach	8.52043
79	7	UNK-LC-ed	6.53099
79	8	after	4.63339
79	9	a	2.33378
79	10	bird	11.8765
80	1	The	1.7975
80	2	dog	11.4754
80	3	that	4.82658
80	4	was	9.84757
80	5	seen	11.4876
80	6	on	7.15364
80	7	the	0.817899
80	8	beach	8.16601
80	9	UNK-LC-ed	10.5168
80	10	after	5.53159
80	11	a	2.29425
80	12	bird	11.4708
81	1	The	1.81149
81	2	ship	8.98872
81	3	steered	9.65331
81	4	off	4.16226
81	5	course	8.46339
81	6	sank	17.1452
81	7	in	3.92655
81	8	the	1.52224
81	9	storm	7.92197
82	1	The	1.89032
82	2	ship	8.92206
82	3	that	14.7516
82	4	was	3.77119
82	5	steered	10.211
82	6	off	4.14956
82	7	course	7.92475
82	8	sank	15.938
82	9	in	3.78786
82	10	the	1.82882
82	11	storm	8.44913
83	1	The	1.85888
83	2	ship	8.8269
83	3	blown	12.1863
83	4	off	3.04906
83	5	course	10.1917
83	6	sank	14.3068
83	7	in	3.14149
83	8	the	1.83167
83	9	storm	8.48102
84	1	The	1.68624
84	2	ship	8.98651
84	3	that	13.1203
84	4	was	4.75703
84	5	blown	9.90556
84	6	off	2.93182
84	7	course	13.8388
84	8	sank	17.2889
84	9	in	4.59721
84	10	the	1.28203
84	11	storm	8.48028
85	1	The	1.90522
85	2	fans	11.6302
85	3	cheered	11.7328
85	4	at	8.01571
85	5	the	1.58279
85	6	concert	10.7035
85	7	took	8.06423
85	8	photos	9.20942
85	9	with	5.31282
85	10	their	5.54418
85	11	phones	8.05793
86	1	The	1.8592
86	2	fans	11.5074
86	3	that	7.68485
86	4	were	4.76998
86	5	cheered	8.16672
86	6	at	4.96631
86	7	the	1.33546
86	8	concert	11.1845
86	9	took	15.0948
86	10	photos	14.0194
86	11	with	5.05474
86	12	their	5.41622
86	13	phones	8.23245
87	1	The	1.92881
87	2	fans	11.5257
87	3	UNK-LC-ed	5.62899
87	4	at	3.93778
87	5	the	1.36906
87	6	concert	10.4357
87	7	took	13.8287
87	8	photos	10.5196
87	9	with	5.1194
87	10	their	5.37049
87	11	phones	7.80327
88	1	The	1.65678
88	2	fans	11.4608
88	3	that	10.4059
88	4	were	6.93315
88	5	UNK-LC-ed	4.04337
88	6	at	3.26863
88	7	the	1.34569
88	8	concert	10.2494
88	9	took	13.9493
88	10	photos	11.9148
88	11	with	5.83401
88	12	their	5.41987
88	13	phones	7.90517
89	1	The	1.94164
89	2	boat	11.0797
89	3	steered	11.2618
89	4	to	3.97967
89	5	the	1.31339
89	6	sea	9.09054
89	7	disappeared	13.2171
89	8	in	1.60169
89	9	the	1.22743
89	10	storm	8.58929
90	1	The	1.87022
90	2	boat	11.4273
90	3	that	4.86229
90	4	was	3.58803
90	5	steered	10.8602
90	6	in	4.0801
90	7	the	2.77343
90	8	sea	8.34061
90	9	disappeared	10.5503
90	10	in	2.55821
90	11	the	2.05437
90	12	storm	8.05198
91	1	The	1.77974
91	2	boat	11.343
91	3	sunk	16.3498
91	4	in	2.84154
91	5	the	1.20172
91	6	sea	9.45388
91	7	disappeared	10.8337
91	8	in	2.40792
91	9	the	1.45235
91	10	storm	8.26276
92	1	The	1.92363
92	2	boat	11.3358
92	3	that	4.16886
92	4	was	3.6
92	5	sunk	11.5958
92	6	in	3.5285
92	7	the	1.52335
92	8	sea	9.09562
92	9	disappeared	10.7498
92	10	in	1.95724
92	11	the	1.34204
92	12	storm	8.81499
93	1	The	1.75367
93	2	couple	9.10252
93	3	bought	10.0158
93	4	the	2.47804
93	5	apartment	11.8197
93	6	moved	14.0656
93	7	to	0.904527
93	8	a	2.17206
93	9	different	7.37703
93	10	city	5.9658
94	1	The	1.72169
94	2	couple	8.86414
94	3	that	11.5242
94	4	was	8.77969
94	5	bought	11.5521
94	6	the	2.44701
94	7	apartment	11.3636
94	8	moved	11.2037
94	9	to	1.14862
94	10	a	2.13393
94	11	different	7.41026
94	12	city	6.50622
95	1	The	1.92053
95	2	couple	9.22296
95	3	shown	12.5213
95	4	the	3.26193
95	5	apartment	10.766
95	6	moved	8.84794
95	7	to	1.60025
95	8	a	2.1466
95	9	different	6.97657
95	10	city	6.51929
96	1	The	1.79192
96	2	couple	9.38672
96	3	that	13.0465
96	4	was	8.25454
96	5	shown	11.024
96	6	the	2.86966
96	7	apartment	10.8113
96	8	moved	10.6001
96	9	to	1.50935
96	10	a	2.07299
96	11	different	7.08132
96	12	city	6.38965
97	1	The	1.58577
97	2	girl	11.3779
97	3	made	5.34009
97	4	a	1.77543
97	5	new	3.94749
97	6	blanket	11.9756
97	7	lost	13.0533
97	8	it	13.6363
97	9	during	5.67285
97	10	the	1.01772
97	11	trip	8.3614
98	1	The	1.84825
98	2	girl	11.3414
98	3	who	3.25477
98	4	was	4.02594
98	5	made	6.80833
98	6	a	4.54175
98	7	new	3.39898
98	8	blanket	12.0263
98	9	lost	11.0765
98	10	it	4.22823
98	11	during	6.02044
98	12	the	1.28459
98	13	trip	8.17032
99	1	The	1.79504
99	2	girl	11.3134
99	3	given	10.2036
99	4	a	2.86269
99	5	new	3.95848
99	6	blanket	12.1904
99	7	lost	11.0356
99	8	it	4.73099
99	9	during	6.51167
99	10	the	1.16343
99	11	trip	8.21919
100	1	The	1.8371
100	2	girl	11.3224
100	3	who	3.54259
100	4	was	3.96024
100	5	given	6.29587
100	6	a	2.32735
100	7	new	3.56289
100	8	blanket	12.0645
100	9	lost	10.8791
100	10	it	4.25888
100	11	during	5.80082
100	12	the	1.20032
100	13	trip	8.12599
101	1	The	1.78506
101	2	airplane	21.6436
101	3	landed	17.4492
101	4	in	4.13119
101	5	the	2.72645
101	6	mountains	14.0448
