sentence_id	token_id	token	surprisal
23	6	silent	14.0049
23	7	was	12.4632
23	8	discovered	8.8735
23	9	to	5.04096
23	10	have	4.31481
23	11	broken	7.56969
23	12	his	4.73152
23	13	promise	7.56596
24	1	The	1.62921
24	2	lawyer	10.3199
24	3	who	4.76806
24	4	was	4.13613
24	5	committed	7.15664
24	6	to	0.222164
24	7	keep	13.8135
24	8	silent	12.0057
24	9	was	4.85933
24	10	discovered	8.11952
24	11	to	3.37909
24	12	have	4.17779
24	13	broken	8.16597
24	14	his	5.22169
24	15	promise	7.61048
25	1	The	1.8198
25	2	child	9.92584
25	3	kicked	11.5952
25	4	in	2.42643
25	5	the	2.93144
25	6	chaos	9.78439
25	7	found	9.49688
25	8	her	13.1305
25	9	way	8.75388
25	10	back	7.56229
25	11	home	7.73814
26	1	The	1.81154
26	2	child	9.71109
26	3	who	15.0383
26	4	was	5.72436
26	5	kicked	9.6837
26	6	in	2.40608
26	7	the	2.81516
26	8	chaos	10.9907
26	9	found	15.2498
26	10	her	6.9638
26	11	way	8.60755
26	12	back	6.28581
26	13	home	5.75218
27	1	The	1.80654
27	2	child	10.4479
27	3	forgotten	12.1925
27	4	in	2.7949
27	5	the	1.85538
27	6	chaos	11.7916
27	7	found	16.6813
27	8	her	7.57136
27	9	way	6.76318
27	10	back	7.99763
27	11	home	6.52005
28	1	The	1.77349
28	2	child	9.66914
28	3	who	5.29612
28	4	was	3.54536
28	5	forgotten	8.63156
28	6	in	2.41329
28	7	the	1.90876
28	8	chaos	11.1726
28	9	found	9.82786
28	10	her	5.38388
28	11	way	7.16912
28	12	back	9.00134
28	13	home	5.66283
29	1	The	1.70163
29	2	horses	13.4298
29	3	UNK-LC-ed	6.50715
29	4	past	7.92835
29	5	the	3.94563
29	6	barn	9.69063
29	7	fell	13.0545
29	8	into	3.63268
29	9	a	2.21978
29	10	swamp	14.4882
30	1	The	1.8129
30	2	horses	13.311
30	3	that	9.4373
30	4	were	8.30697
30	5	UNK-LC-ed	3.86196
30	6	past	7.73987
30	7	the	4.89623
30	8	barn	10.3082
30	9	fell	14.9432
30	10	into	5.20917
30	11	a	2.26832
30	12	swamp	14.6531
31	1	The	1.83955
31	2	horses	13.4615
31	3	taken	10.5185
31	4	past	9.75932
31	5	the	3.68047
31	6	barn	9.23346
31	7	fell	14.0461
31	8	into	4.505
31	9	a	1.81414
31	10	swamp	14.0295
32	1	The	1.80064
32	2	horses	13.4642
32	3	that	12.547
32	4	were	5.66372
32	5	taken	5.12581
32	6	past	8.16628
32	7	the	3.55108
32	8	barn	8.91549
32	9	fell	14.4389
32	10	into	4.73159
32	11	a	2.01843
32	12	swamp	14.4323
33	1	The	1.81807
33	2	artist	9.64714
33	3	painted	10.4627
33	4	a	1.72446
33	5	impressionist	16.2419
33	6	portrait	11.4603
33	7	was	11.4064
33	8	impressed	9.17451
33	9	with	4.22658
33	10	the	1.74528
33	11	work	7.75184
34	1	The	1.7975
34	2	artist	9.66344
34	3	who	12.0931
34	4	was	4.27638
34	5	painted	8.29444
34	6	a	5.54395
34	7	impressionist	16.6989
34	8	portrait	12.1438
34	9	was	12.7865
34	10	impressed	11.8564
34	11	with	2.47556
34	12	the	1.87239
34	13	work	7.5847
35	1	The	1.80375
35	2	artist	9.76869
35	3	drawn	11.5533
35	4	a	2.46326
35	5	impressionist	15.9652
35	6	portrait	12.0035
35	7	was	10.6025
35	8	impressed	7.49526
35	9	with	1.41168
35	10	the	1.82414
35	11	work	7.45446
36	1	The	1.76176
36	2	artist	9.67389
36	3	who	2.66692
36	4	was	4.20659
36	5	drawn	8.00204
36	6	a	6.84956
36	7	impressionist	16.2798
36	8	portrait	11.6236
36	9	was	4.06544
36	10	impressed	7.31533
36	11	with	2.28314
36	12	the	1.82286
36	13	work	7.51709
37	1	The	1.91974
37	2	car	9.02258
37	3	steered	12.2378
37	4	into	4.48928
37	5	the	1.51068
37	6	parking	7.48194
37	7	lot	3.91848
37	8	crashed	15.2651
37	9	into	7.07344
37	10	a	2.36168
37	11	concrete	7.35161
37	12	wall	5.3735
38	1	The	1.86318
38	2	car	9.1818
38	3	that	15.2931
38	4	was	4.51192
38	5	steered	10.1034
38	6	into	3.00949
38	7	the	1.63104
38	8	parking	7.74586
38	9	lot	3.85437
38	10	crashed	17.4083
38	11	into	6.94817
38	12	a	2.128
38	13	concrete	6.75337
38	14	wall	5.00054
39	1	The	1.75276
39	2	car	8.89522
39	3	driven	11.9949
39	4	into	6.61073
39	5	the	1.58598
39	6	parking	7.81724
39	7	lot	3.692
39	8	crashed	13.217
39	9	into	7.09942
39	10	a	1.68122
39	11	concrete	8.23781
39	12	wall	6.22857
40	1	The	1.772
40	2	car	8.71933
40	3	that	16.1167
40	4	was	4.48501
40	5	driven	7.52096
40	6	into	3.82428
40	7	the	1.63218
40	8	parking	7.63292
40	9	lot	3.50896
40	10	crashed	17.7339
40	11	into	7.78849
40	12	a	1.80947
40	13	concrete	8.02737
40	14	wall	5.91245
41	1	The	1.99612
41	2	campaign	7.51916
41	3	intended	9.77536
41	4	to	0.0512523
41	5	be	3.02957
41	6	very	8.51844
41	7	popular	7.77311
41	8	was	13.2841
41	9	still	8.00831
41	10	unsuccessful	14.6429
42	1	The	1.77892
42	2	campaign	7.48222
42	3	that	3.99686
42	4	was	3.12435
42	5	intended	7.56702
42	6	to	0.243369
42	7	be	2.63306
42	8	very	9.93754
42	9	popular	7.71592
42	10	was	4.00959
42	11	still	6.16675
42	12	unsuccessful	9.57508
43	1	The	1.81637
43	2	campaign	7.49216
43	3	known	9.63499
43	4	to	3.11268
43	5	be	2.92384
43	6	very	7.52421
43	7	popular	7.28107
43	8	was	4.87204
43	9	still	6.02719
43	10	unsuccessful	8.03643
44	1	The	1.74233
44	2	campaign	7.45871
44	3	that	4.69065
44	4	was	3.14238
44	5	known	6.83411
44	6	to	2.00524
44	7	be	2.19187
44	8	very	8.10032
44	9	popular	7.40706
44	10	was	3.9384
44	11	still	6.53228
44	12	unsuccessful	9.96281
45	1	The	1.66384
45	2	student	9.9895
45	3	composed	12.0716
45	4	a	5.3334
45	5	carefully	10.281
45	6	worded	9.27675
45	7	excuse	10.8214
45	8	forgot	17.2907
45	9	to	3.04499
45	10	give	5.21018
45	11	it	2.40835
45	12	to	3.36173
45	13	the	1.36643
45	14	teacher	11.5367
46	1	The	1.74827
46	2	student	9.98964
46	3	who	5.52378
46	4	was	3.29446
46	5	composed	6.71704
46	6	a	12.9353
46	7	carefully	7.8981
46	8	worded	10.4437
46	9	excuse	10.0317
46	10	forgot	11.8019
46	11	to	4.52224
46	12	give	5.34188
46	13	it	2.4635
46	14	to	3.12683
46	15	the	1.4104
46	16	teacher	11.4022
47	1	The	1.80698
47	2	student	10.0247
47	3	written	10.4976
47	4	a	4.0375
47	5	carefully	10.4739
47	6	worded	9.33623
47	7	excuse	10.4155
47	8	forgot	15.8605
47	9	to	3.35808
47	10	give	8.51271
47	11	it	2.2577
47	12	to	2.80218
47	13	the	1.37802
47	14	teacher	11.463
48	1	The	1.86836
48	2	student	10.0092
48	3	who	3.57912
48	4	was	3.25272
48	5	written	6.17579
48	6	a	5.20761
48	7	carefully	14.4926
48	8	worded	11.3724
48	9	excuse	13.2906
48	10	forgot	13.8336
48	11	to	3.3628
48	12	give	5.96957
48	13	it	2.41296
48	14	to	2.98598
48	15	the	1.45147
48	16	teacher	11.3143
49	1	The	1.81019
49	2	television	8.87292
49	3	show	4.93863
49	4	started	6.25165
49	5	three	6.71144
49	6	weeks	3.33237
49	7	ago	0.292706
49	8	was	13.5851
49	9	canceled	8.014
49	10	immediately	11.9018
50	1	The	1.84445
50	2	television	8.83164
50	3	show	5.08068
50	4	that	10.3127
50	5	was	3.40216
50	6	started	9.04756
50	7	three	8.04087
50	8	weeks	3.70341
50	9	ago	6.07702
50	10	was	14.3269
50	11	canceled	8.49618
50	12	immediately	13.9585
51	1	The	1.61454
51	2	television	8.99995
51	3	show	5.05587
51	4	begun	9.91637
51	5	three	7.00355
51	6	weeks	2.62835
51	7	ago	0.0657081
51	8	was	2.64122
51	9	canceled	7.38547
51	10	immediately	13.6571
52	1	The	1.69001
52	2	television	8.92999
52	3	show	5.10714
52	4	that	3.27739
52	5	was	3.25901
52	6	begun	8.4666
52	7	three	11.1162
52	8	weeks	3.06592
52	9	ago	6.14863
52	10	was	3.47554
52	11	canceled	7.35104
52	12	immediately	13.1331
53	1	The	1.90469
53	2	boys	9.87161
53	3	performed	9.99996
53	4	an	7.68784
53	5	unsolicited	7.20677
53	6	favor	13.8516
53	7	appreciated	16.3079
53	8	the	2.48298
53	9	person	6.80581
53	10	who	3.04225
53	11	helped	5.98537
53	12	them	4.83225
54	1	The	1.9429
54	2	boys	9.94767
54	3	who	11.9273
54	4	were	4.54178
54	5	performed	9.54987
54	6	an	8.51162
54	7	unsolicited	7.9622
54	8	favor	13.871
54	9	appreciated	14.3094
54	10	the	3.71195
54	11	person	8.26606
54	12	who	2.89639
54	13	helped	5.81412
54	14	them	4.49002
55	1	The	1.74586
55	2	boys	9.85521
55	3	done	9.98259
55	4	an	3.94267
55	5	unsolicited	7.70092
55	6	favor	12.4714
55	7	appreciated	12.6115
55	8	the	5.35114
55	9	person	8.29032
55	10	who	5.00448
55	11	helped	5.65089
55	12	them	4.76046
56	1	The	1.68797
56	2	boys	9.8429
56	3	who	1.93398
56	4	were	3.18598
56	5	done	6.90117
56	6	an	7.3188
56	7	unsolicited	8.74239
56	8	favor	12.0961
56	9	appreciated	11.1914
56	10	the	2.84285
56	11	person	8.40259
56	12	who	4.15697
56	13	helped	5.86779
56	14	them	4.86072
57	1	The	1.79002
57	2	player	12.1542
57	3	tossed	10.5158
57	4	the	1.81342
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	9.93939
57	8	on	3.2962
57	9	the	1.38197
57	10	ground	6.24832
58	1	The	1.74075
58	2	player	12.1696
58	3	who	11.8228
58	4	was	4.0061
58	5	tossed	7.77013
58	6	the	4.97092
58	7	baseball	7.14817
58	8	dropped	17.886
58	9	it	10.0775
58	10	on	3.55305
58	11	the	1.25996
58	12	ground	6.1779
59	1	The	1.68336
59	2	player	12.0172
59	3	thrown	10.6308
59	4	the	2.5844
59	5	baseball	7.33901
59	6	dropped	18.6238
59	7	it	10.3909
59	8	on	3.17944
59	9	the	1.25469
59	10	ground	6.33672
60	1	The	1.77167
60	2	player	11.7228
60	3	who	13.7765
60	4	was	4.12569
60	5	thrown	6.7976
60	6	the	4.9273
60	7	baseball	6.89784
60	8	dropped	17.7095
60	9	it	10.5823
60	10	on	3.64061
60	11	the	1.31406
60	12	ground	6.18162
61	1	The	1.67458
61	2	child	10.4989
61	3	jumped	8.85445
61	4	past	10.3705
61	5	the	4.4653
61	6	swings	12.7217
61	7	was	10.1313
61	8	upset	10.508
61	9	about	3.25436
61	10	it	4.71696
62	1	The	1.74883
62	2	child	9.82747
62	3	who	14.5923
62	4	was	4.57023
62	5	jumped	12.7451
62	6	past	8.88176
62	7	the	3.71558
62	8	swings	12.9668
62	9	was	11.8606
62	10	upset	8.78935
62	11	about	2.08032
62	12	it	5.50672
63	1	The	1.84807
63	2	child	9.83009
63	3	led	7.75532
63	4	past	8.71452
63	5	the	3.72863
63	6	swings	12.6792
63	7	was	15.0995
63	8	upset	12.5102
63	9	about	5.89062
63	10	it	5.78244
64	1	The	1.82905
64	2	child	9.97305
64	3	who	12.5999
64	4	was	4.23492
64	5	led	8.09594
64	6	past	9.29391
64	7	the	6.41516
64	8	swings	13.6451
64	9	was	14.2369
64	10	upset	10.0941
64	11	about	2.94452
64	12	it	5.11776
65	1	The	1.79218
65	2	students	12.1717
65	3	prepared	10.8594
65	4	a	2.93603
65	5	fancy	8.09583
65	6	dinner	10.1912
65	7	ate	15.2147
65	8	the	3.21831
65	9	meal	11.6049
65	10	quickly	9.18018
66	1	The	1.6988
66	2	students	12.4043
66	3	who	2.87088
66	4	were	3.43365
66	5	prepared	7.02624
66	6	a	10.9248
66	7	fancy	9.65854
66	8	dinner	13.1405
66	9	ate	13.0656
66	10	the	2.78685
66	11	meal	11.7437
66	12	quickly	7.06532
67	1	The	1.78633
67	2	students	12.3755
67	3	gotten	11.8287
67	4	a	3.16706
67	5	fancy	8.36032
67	6	dinner	10.2676
67	7	ate	16.1317
67	8	the	2.66711
67	9	meal	11.6437
67	10	quickly	12.0674
68	1	The	1.84462
68	2	students	12.3278
68	3	who	2.2648
68	4	were	3.48089
68	5	gotten	9.7003
68	6	a	3.86279
68	7	fancy	8.29086
68	8	dinner	10.2646
68	9	ate	11.7746
68	10	the	2.51372
68	11	meal	11.6947
68	12	quickly	7.38816
69	1	The	1.7566
69	2	infant	11.0636
69	3	fed	12.637
69	4	during	9.77606
69	5	the	1.05178
69	6	night	7.16974
69	7	yelled	15.0205
69	8	intensely	12.0589
70	1	The	1.88106
70	2	infant	11.0262
70	3	that	10.9658
70	4	was	5.99772
70	5	fed	8.76837
70	6	during	10.7306
70	7	the	1.12365
70	8	night	7.46952
70	9	yelled	16.0274
70	10	intensely	13.6615
71	1	The	1.90915
71	2	infant	11.1502
71	3	aroused	11.8207
71	4	during	13.4983
71	5	the	1.85979
71	6	night	7.7634
71	7	yelled	16.6592
71	8	intensely	13.287
72	1	The	1.72205
72	2	infant	11.0317
72	3	that	14.3912
72	4	was	4.81984
72	5	aroused	8.40246
72	6	during	5.90039
72	7	the	1.07552
72	8	night	7.53083
72	9	yelled	15.5592
72	10	intensely	12.2138
73	1	The	1.77092
73	2	refugee	10.9064
73	3	sheltered	15.8798
73	4	in	5.43295
73	5	the	1.60526
73	6	basement	9.63424
73	7	departed	11.1529
73	8	during	5.72062
73	9	the	1.03884
73	10	night	6.5658
74	1	The	1.71609
74	2	refugee	11.3504
74	3	who	14.1232
74	4	was	3.08282
74	5	sheltered	12.5797
74	6	in	1.66411
74	7	the	1.96001
74	8	basement	10.2283
74	9	departed	16.7493
74	10	during	5.77989
74	11	the	0.981851
74	12	night	6.64323
75	1	The	1.70098
75	2	refugee	11.1216
75	3	hidden	11.2381
75	4	in	14.0664
75	5	the	11.8239
75	6	basement	10.8254
75	7	departed	9.98997
75	8	during	6.39699
75	9	the	0.985668
75	10	night	6.70747
76	1	The	1.80087
76	2	refugee	11.0758
76	3	who	13.4929
76	4	was	3.49451
76	5	hidden	9.09867
76	6	in	2.19822
76	7	the	1.66008
76	8	basement	10.22
76	9	departed	15.7678
76	10	during	5.86903
76	11	the	0.943732
76	12	night	6.76068
77	1	The	1.95894
77	2	dog	11.5359
77	3	walked	9.60952
77	4	on	1.89233
77	5	the	1.46868
77	6	beach	7.86103
77	7	UNK-LC-ed	11.094
77	8	after	4.52859
77	9	a	2.12238
77	10	bird	11.691
78	1	The	1.70802
78	2	dog	11.6501
78	3	that	14.1634
78	4	was	4.93473
78	5	walked	11.2773
78	6	on	2.52498
78	7	the	1.69036
78	8	beach	7.75603
78	9	UNK-LC-ed	10.5885
78	10	after	4.58586
78	11	a	2.11416
78	12	bird	11.6225
79	1	The	1.87785
79	2	dog	11.5574
79	3	seen	12.016
79	4	on	6.24381
79	5	the	1.30885
79	6	beach	8.63086
79	7	UNK-LC-ed	8.38101
79	8	after	6.1413
79	9	a	2.49589
79	10	bird	11.3712
80	1	The	1.92593
80	2	dog	11.5845
80	3	that	11.4955
80	4	was	5.74914
80	5	seen	7.6259
80	6	on	4.66917
80	7	the	1.07155
80	8	beach	9.23178
80	9	UNK-LC-ed	8.10734
80	10	after	4.56512
80	11	a	2.21269
80	12	bird	11.4073
81	1	The	1.87072
81	2	ship	8.92478
81	3	steered	9.78111
81	4	off	4.79348
81	5	course	9.52295
81	6	sank	16.4917
81	7	in	4.37772
81	8	the	1.90701
81	9	storm	8.03118
82	1	The	1.83797
82	2	ship	8.94575
82	3	that	12.9395
82	4	was	5.9375
82	5	steered	9.53278
82	6	off	4.37698
82	7	course	9.46061
82	8	sank	15.6554
82	9	in	6.07723
82	10	the	1.68751
82	11	storm	8.02093
83	1	The	1.87138
83	2	ship	9.16288
83	3	blown	11.7868
83	4	off	3.0973
83	5	course	10.1788
83	6	sank	16.3192
83	7	in	3.55508
83	8	the	1.90692
83	9	storm	8.31988
84	1	The	1.72861
84	2	ship	8.85113
84	3	that	10.0846
84	4	was	3.25067
84	5	blown	10.0133
84	6	off	2.98528
84	7	course	11.6315
84	8	sank	16.9187
84	9	in	6.01906
84	10	the	1.81866
84	11	storm	8.29108
85	1	The	1.78863
85	2	fans	11.4199
85	3	cheered	11.2579
85	4	at	7.41413
85	5	the	2.07614
85	6	concert	10.794
85	7	took	14.3485
85	8	photos	11.5009
85	9	with	8.31425
85	10	their	5.87504
85	11	phones	8.09078
86	1	The	1.70682
86	2	fans	11.6795
86	3	that	9.96217
86	4	were	6.75783
86	5	cheered	8.52273
86	6	at	4.93571
86	7	the	1.79921
86	8	concert	10.491
86	9	took	8.94662
86	10	photos	9.16937
86	11	with	4.19254
86	12	their	5.14291
86	13	phones	7.80539
87	1	The	1.82965
87	2	fans	11.3878
87	3	UNK-LC-ed	5.30869
87	4	at	4.1142
87	5	the	1.33638
87	6	concert	10.6964
87	7	took	13.3023
87	8	photos	10.196
87	9	with	4.81391
87	10	their	5.47953
87	11	phones	8.12261
88	1	The	1.75549
88	2	fans	11.6043
88	3	that	4.03803
88	4	were	3.06379
88	5	UNK-LC-ed	4.07163
88	6	at	3.49587
88	7	the	1.26241
88	8	concert	10.1063
88	9	took	7.2122
88	10	photos	8.97631
88	11	with	4.78458
88	12	their	5.19065
88	13	phones	7.99518
89	1	The	1.81078
89	2	boat	11.2735
89	3	steered	10.3
89	4	to	2.79478
89	5	the	1.3593
89	6	sea	9.19639
89	7	disappeared	13.1125
89	8	in	1.61509
89	9	the	1.30582
89	10	storm	8.64658
90	1	The	1.74123
90	2	boat	11.2787
90	3	that	4.86179
90	4	was	3.62973
90	5	steered	10.7184
90	6	in	3.86065
90	7	the	3.21063
90	8	sea	8.36537
90	9	disappeared	10.6157
90	10	in	2.65818
90	11	the	1.65556
90	12	storm	8.12558
91	1	The	1.80554
91	2	boat	11.1523
91	3	sunk	17.0192
91	4	in	2.78091
91	5	the	1.89399
91	6	sea	8.84585
91	7	disappeared	14.7492
91	8	in	1.446
91	9	the	1.24826
91	10	storm	8.80142
92	1	The	1.78258
92	2	boat	11.3972
92	3	that	3.44397
92	4	was	3.62395
92	5	sunk	11.7342
92	6	in	3.14728
92	7	the	1.43747
92	8	sea	8.52224
92	9	disappeared	10.8139
92	10	in	2.54768
92	11	the	1.39188
92	12	storm	7.91315
93	1	The	1.83883
93	2	couple	9.72107
93	3	bought	9.98328
93	4	the	2.42293
93	5	apartment	11.8268
93	6	moved	13.9904
93	7	to	1.04364
93	8	a	2.32626
93	9	different	8.54373
93	10	city	5.52962
94	1	The	1.80739
94	2	couple	9.49637
94	3	that	12.6132
94	4	was	5.15468
94	5	bought	7.84121
94	6	the	6.02584
94	7	apartment	11.1316
94	8	moved	15.0724
94	9	to	1.96887
94	10	a	2.52746
94	11	different	8.73183
94	12	city	5.70076
95	1	The	1.71496
95	2	couple	9.62986
95	3	shown	10.8874
95	4	the	3.55997
95	5	apartment	11.056
95	6	moved	10.3693
95	7	to	1.57888
95	8	a	2.15511
95	9	different	7.30742
95	10	city	6.2472
96	1	The	1.66514
96	2	couple	9.19334
96	3	that	10.0045
96	4	was	2.97336
96	5	shown	7.98994
96	6	the	6.0163
96	7	apartment	9.75261
96	8	moved	10.8624
96	9	to	1.17703
96	10	a	1.94771
96	11	different	6.78461
96	12	city	6.80239
97	1	The	1.76901
97	2	girl	11.1367
97	3	made	6.4996
97	4	a	1.99705
97	5	new	3.88402
97	6	blanket	12.0534
97	7	lost	11.5661
97	8	it	6.98268
97	9	during	6.0887
97	10	the	1.14173
97	11	trip	8.31026
98	1	The	1.70657
98	2	girl	11.5602
98	3	who	11.2015
98	4	was	4.55051
98	5	made	6.26727
98	6	a	4.10437
98	7	new	3.32464
98	8	blanket	12.243
98	9	lost	14.1477
98	10	it	13.2504
98	11	during	5.70894
98	12	the	1.07758
98	13	trip	8.18969
99	1	The	1.84619
99	2	girl	11.0951
99	3	given	10.2398
99	4	a	3.02278
99	5	new	3.54344
99	6	blanket	12.2603
99	7	lost	11.1692
99	8	it	3.96621
99	9	during	6.28502
99	10	the	1.16101
99	11	trip	8.33206
100	1	The	1.86603
100	2	girl	11.3622
100	3	who	4.63208
100	4	was	4.03016
100	5	given	6.34787
100	6	a	2.38207
100	7	new	3.57131
100	8	blanket	12.1347
100	9	lost	11.5661
100	10	it	4.14042
100	11	during	5.89337
100	12	the	1.22965
100	13	trip	8.22139
101	1	The	1.86555
101	2	airplane	19.2265
101	3	landed	17.5889
101	4	in	8.81582
101	5	the	10.5899
101	6	mountains	11.6785
