sentence_id	token_id	token	surprisal
101	7	broke	7.61821
101	8	down	3.05406
101	9	during	6.21573
101	10	the	1.0695
101	11	ice	10.1142
101	12	storm	10.658
102	1	The	1.82969
102	2	airplane	20.5495
102	3	that	16.4549
102	4	was	3.85625
102	5	landed	12.0781
102	6	in	2.00148
102	7	the	2.36262
102	8	mountains	12.2497
102	9	broke	15.3762
102	10	down	4.46167
103	1	The	1.84017
103	2	airplane	19.5271
103	3	flown	14.0065
103	4	in	10.4269
103	5	the	8.95725
103	6	mountains	12.9933
103	7	broke	6.60787
103	8	down	2.9752
103	9	during	5.80466
103	10	the	1.03895
103	11	ice	9.73314
103	12	storm	11.4419
104	1	The	1.75741
104	2	airplane	20.504
104	3	that	16.8972
104	4	was	2.59802
104	5	flown	10.6171
104	6	in	1.65151
104	7	the	2.02026
104	8	mountains	11.5537
104	9	broke	15.707
104	10	down	4.56956
104	11	during	5.36089
104	12	the	0.844467
104	13	ice	10.4652
104	14	storm	10.6074
105	1	The	1.78055
105	2	child	10.083
105	3	carried	10.0417
105	4	down	4.21272
105	5	the	2.08294
105	6	hall	9.06188
105	7	yelled	18.6394
105	8	at	5.12679
105	9	the	1.44005
105	10	top	4.90196
105	11	of	1.01013
105	12	his	2.5917
105	13	lungs	8.19678
106	1	The	1.81268
106	2	child	10.209
106	3	that	10.0782
106	4	was	10.5751
106	5	carried	7.98681
106	6	down	2.98966
106	7	the	4.36537
106	8	hall	8.77328
106	9	yelled	11.7002
106	10	at	4.04863
106	11	the	1.17512
106	12	top	4.7402
106	13	of	1.28923
106	14	his	2.95434
106	15	lungs	8.26547
107	1	The	1.79622
107	2	child	10.4442
107	3	borne	14.4985
107	4	down	3.69056
107	5	the	2.09572
107	6	hall	9.12174
107	7	yelled	11.6722
107	8	at	4.25838
107	9	the	1.44341
107	10	top	4.71955
107	11	of	0.667102
107	12	his	2.74242
107	13	lungs	8.28351
108	1	The	1.64733
108	2	child	10.2443
108	3	that	5.28398
108	4	was	3.54533
108	5	borne	10.0758
108	6	down	2.70184
108	7	the	4.60336
108	8	hall	9.17995
108	9	yelled	10.8971
108	10	at	4.51874
108	11	the	1.76026
108	12	top	4.82341
108	13	of	1.18566
108	14	his	2.35453
108	15	lungs	8.12832
