sentence_id	token_id	token	surprisal
21	3	pledged	7.71094
21	4	to	1.65833
21	5	keep	4.43064
21	6	silent	11.6708
21	7	was	15.9127
21	8	discovered	10.2873
21	9	to	5.07445
21	10	have	6.31457
21	11	broken	7.78817
21	12	his	6.39613
21	13	promise	7.44705
22	1	The	1.78534
22	2	lawyer	10.3738
22	3	that	12.6271
22	4	was	6.69961
22	5	pledged	8.33786
22	6	to	1.19882
22	7	keep	4.38437
22	8	silent	11.7185
22	9	was	15.6787
22	10	discovered	9.82824
22	11	to	4.33308
22	12	have	7.30421
22	13	broken	7.77659
22	14	his	6.30848
22	15	promise	7.92063
23	1	The	1.86044
23	2	lawyer	10.3324
23	3	committed	11.5209
23	4	to	3.99303
23	5	keep	13.935
23	6	silent	12.7472
23	7	was	12.8299
23	8	discovered	9.42821
23	9	to	3.99868
23	10	have	4.64152
23	11	broken	8.07422
23	12	his	5.58914
23	13	promise	7.5902
24	1	The	1.85037
24	2	lawyer	10.3763
24	3	who	13.0276
24	4	was	4.2462
24	5	committed	7.27486
24	6	to	0.187906
24	7	keep	14.1486
24	8	silent	14.312
24	9	was	13.6518
24	10	discovered	9.57507
24	11	to	4.80188
24	12	have	5.70397
24	13	broken	8.13953
24	14	his	4.59626
24	15	promise	7.44765
25	1	The	1.6631
25	2	child	10.3136
25	3	kicked	10.3617
25	4	in	2.60112
25	5	the	3.18129
25	6	chaos	10.5493
25	7	found	9.42697
25	8	her	10.8589
25	9	way	7.38735
25	10	back	7.27657
25	11	home	6.71645
26	1	The	1.70284
26	2	child	10.8158
26	3	who	14.4696
26	4	was	4.31884
26	5	kicked	9.39437
26	6	in	2.52512
26	7	the	3.00582
26	8	chaos	10.7426
26	9	found	9.37782
26	10	her	9.38023
26	11	way	8.30131
26	12	back	9.37234
26	13	home	5.63012
27	1	The	1.79972
27	2	child	9.61559
27	3	forgotten	13.0095
27	4	in	2.44306
27	5	the	1.91543
27	6	chaos	11.5064
27	7	found	8.52279
27	8	her	6.622
27	9	way	7.92657
27	10	back	6.76021
27	11	home	6.1833
28	1	The	1.8487
28	2	child	9.70442
28	3	who	4.60379
28	4	was	3.53664
28	5	forgotten	8.63181
28	6	in	2.03468
28	7	the	1.9155
28	8	chaos	12.3971
28	9	found	7.28107
28	10	her	5.3981
28	11	way	7.59959
28	12	back	7.80156
28	13	home	7.56882
29	1	The	1.8546
29	2	horses	13.3663
29	3	UNK-LC-ed	6.39043
29	4	past	7.74171
29	5	the	3.64169
29	6	barn	9.51325
29	7	fell	14.6368
29	8	into	4.50836
29	9	a	1.92801
29	10	swamp	14.311
30	1	The	1.95746
30	2	horses	13.4729
30	3	that	5.49962
30	4	were	2.87122
30	5	UNK-LC-ed	3.78184
30	6	past	7.71481
30	7	the	3.99671
30	8	barn	9.34551
30	9	fell	7.00585
30	10	into	3.5542
30	11	a	1.70827
30	12	swamp	13.7764
31	1	The	1.75188
31	2	horses	13.2317
31	3	taken	10.3728
31	4	past	9.07398
31	5	the	5.12008
31	6	barn	9.69959
31	7	fell	15.391
31	8	into	4.66534
31	9	a	2.05787
31	10	swamp	14.1618
32	1	The	1.86011
32	2	horses	13.4512
32	3	that	9.55372
32	4	were	7.83303
32	5	taken	4.92299
32	6	past	8.63951
32	7	the	3.58439
32	8	barn	9.54122
32	9	fell	7.349
32	10	into	3.68621
32	11	a	1.80457
32	12	swamp	13.7411
33	1	The	1.84313
33	2	artist	9.6005
33	3	painted	10.663
33	4	a	1.62552
33	5	impressionist	15.5018
33	6	portrait	11.9669
33	7	was	12.1615
33	8	impressed	9.53249
33	9	with	3.3748
33	10	the	1.67942
33	11	work	7.58078
34	1	The	1.78197
34	2	artist	9.93956
34	3	who	9.44107
34	4	was	5.20725
34	5	painted	8.3708
34	6	a	4.92511
34	7	impressionist	16.2593
34	8	portrait	11.536
34	9	was	12.2368
34	10	impressed	9.18784
34	11	with	4.3257
34	12	the	1.83145
34	13	work	7.81478
35	1	The	1.86534
35	2	artist	9.76022
35	3	drawn	11.3219
35	4	a	2.51759
35	5	impressionist	16.7381
35	6	portrait	11.3526
35	7	was	7.84288
35	8	impressed	7.70858
35	9	with	2.13681
35	10	the	1.78688
35	11	work	7.46669
36	1	The	1.93442
36	2	artist	10.0137
36	3	who	13.0668
36	4	was	5.15304
36	5	drawn	7.70952
36	6	a	4.57079
36	7	impressionist	15.9434
36	8	portrait	10.721
36	9	was	11.2978
36	10	impressed	9.23593
36	11	with	3.39133
36	12	the	1.75817
36	13	work	7.42785
37	1	The	1.73261
37	2	car	9.0242
37	3	steered	11.3789
37	4	into	3.52802
37	5	the	1.69346
37	6	parking	7.34198
37	7	lot	3.89157
37	8	crashed	15.2093
37	9	into	5.66931
37	10	a	1.99101
37	11	concrete	7.44984
37	12	wall	5.42081
38	1	The	1.65889
38	2	car	9.13779
38	3	that	5.06348
38	4	was	2.9665
38	5	steered	10.6506
38	6	into	2.61962
38	7	the	1.64814
38	8	parking	7.42378
38	9	lot	3.71625
38	10	crashed	11.678
38	11	into	4.25118
38	12	a	1.74955
38	13	concrete	7.89035
38	14	wall	5.59489
39	1	The	1.76743
39	2	car	8.99788
39	3	driven	12.6714
39	4	into	5.91941
39	5	the	1.59438
39	6	parking	7.7558
39	7	lot	3.79195
39	8	crashed	13.2712
39	9	into	7.1214
39	10	a	1.66664
39	11	concrete	8.32679
39	12	wall	5.98247
40	1	The	1.79695
40	2	car	9.21623
40	3	that	10.173
40	4	was	3.60315
40	5	driven	7.61324
40	6	into	3.62285
40	7	the	1.69942
40	8	parking	8.18419
40	9	lot	3.39002
40	10	crashed	16.4784
40	11	into	6.70864
40	12	a	2.01071
40	13	concrete	7.80379
40	14	wall	5.80538
41	1	The	1.68173
41	2	campaign	7.41336
41	3	intended	9.2959
41	4	to	0.115537
41	5	be	2.79776
41	6	very	8.76795
41	7	popular	7.73947
41	8	was	5.65948
41	9	still	5.0769
41	10	unsuccessful	9.67839
42	1	The	1.99767
42	2	campaign	7.56224
42	3	that	4.69063
42	4	was	3.07501
42	5	intended	7.6596
42	6	to	0.28243
42	7	be	2.57822
42	8	very	9.49633
42	9	popular	7.58152
42	10	was	4.62816
42	11	still	5.92783
42	12	unsuccessful	7.52581
43	1	The	1.62412
43	2	campaign	7.57264
43	3	known	9.66249
43	4	to	3.69932
43	5	be	2.31567
43	6	very	8.07592
43	7	popular	7.29654
43	8	was	3.3562
43	9	still	5.94152
43	10	unsuccessful	9.70235
44	1	The	1.88553
44	2	campaign	7.57751
44	3	that	3.99566
44	4	was	3.09965
44	5	known	7.03523
44	6	to	2.22385
44	7	be	2.31392
44	8	very	7.92382
44	9	popular	7.54709
44	10	was	3.96984
44	11	still	6.86467
44	12	unsuccessful	7.09061
45	1	The	1.74756
45	2	student	9.98792
45	3	composed	11.6581
45	4	a	13.0673
45	5	carefully	9.02583
45	6	worded	9.46788
45	7	excuse	11.6063
45	8	forgot	13.4531
45	9	to	1.66767
45	10	give	5.36241
45	11	it	2.48755
45	12	to	3.35196
45	13	the	1.42542
45	14	teacher	11.5022
46	1	The	1.84399
46	2	student	9.99409
46	3	who	12.7057
46	4	was	3.70499
46	5	composed	7.80785
46	6	a	7.50386
46	7	carefully	9.21477
46	8	worded	8.4837
46	9	excuse	10.0271
46	10	forgot	17.2145
46	11	to	3.42554
46	12	give	6.59867
46	13	it	2.52478
46	14	to	2.51041
46	15	the	1.43008
46	16	teacher	11.5225
47	1	The	1.9948
47	2	student	10.0166
47	3	written	9.92959
47	4	a	3.31058
47	5	carefully	11.2772
47	6	worded	9.63836
47	7	excuse	10.3408
47	8	forgot	17.2253
47	9	to	2.18396
47	10	give	5.24683
47	11	it	2.45321
47	12	to	3.39153
47	13	the	1.39751
47	14	teacher	11.5573
48	1	The	1.67436
48	2	student	10.0197
48	3	who	12.5963
48	4	was	3.57834
48	5	written	6.36653
48	6	a	5.30769
48	7	carefully	10.2458
48	8	worded	9.6076
48	9	excuse	9.92382
48	10	forgot	16.1747
48	11	to	2.19652
48	12	give	5.37786
48	13	it	2.53998
48	14	to	3.13081
48	15	the	1.41881
48	16	teacher	11.416
49	1	The	1.64419
49	2	television	8.9066
49	3	show	5.02216
49	4	started	6.61002
49	5	three	6.58701
49	6	weeks	3.74396
49	7	ago	0.693745
49	8	was	15.5115
49	9	canceled	7.62518
49	10	immediately	13.2131
50	1	The	1.86066
50	2	television	8.88135
50	3	show	5.00371
50	4	that	10.0664
50	5	was	3.01589
50	6	started	8.97988
50	7	three	6.33589
50	8	weeks	2.25608
50	9	ago	0.233943
50	10	was	13.8607
50	11	canceled	9.09117
50	12	immediately	13.1146
51	1	The	1.77219
51	2	television	9.01343
51	3	show	4.92403
51	4	begun	10.9821
51	5	three	6.80719
51	6	weeks	2.82288
51	7	ago	0.056055
51	8	was	2.67504
51	9	canceled	7.3215
51	10	immediately	12.8413
52	1	The	1.81516
52	2	television	8.97178
52	3	show	4.95521
52	4	that	10.4827
52	5	was	3.08078
52	6	begun	10.1729
52	7	three	6.95557
52	8	weeks	2.46939
52	9	ago	0.219239
52	10	was	11.7145
52	11	canceled	13.8195
52	12	immediately	14.8057
53	1	The	1.92315
53	2	boys	9.85211
53	3	performed	9.787
53	4	an	7.32395
53	5	unsolicited	7.84698
53	6	favor	14.1122
53	7	appreciated	13.1134
53	8	the	7.54821
53	9	person	8.99364
53	10	who	5.10269
53	11	helped	5.6136
53	12	them	5.24118
54	1	The	1.72586
54	2	boys	9.88892
54	3	who	11.4964
54	4	were	4.70218
54	5	performed	9.47367
54	6	an	7.3461
54	7	unsolicited	7.97874
54	8	favor	13.1833
54	9	appreciated	15.981
54	10	the	2.08645
54	11	person	7.26619
54	12	who	11.7257
54	13	helped	10.2406
54	14	them	4.91399
55	1	The	1.75907
55	2	boys	9.74975
55	3	done	10.7584
55	4	an	4.87548
55	5	unsolicited	8.0269
55	6	favor	12.7431
55	7	appreciated	16.1711
55	8	the	3.7043
55	9	person	7.56595
55	10	who	3.18764
55	11	helped	5.53718
55	12	them	4.42807
56	1	The	1.77469
56	2	boys	9.93002
56	3	who	4.63799
56	4	were	3.20996
56	5	done	6.81825
56	6	an	7.54985
56	7	unsolicited	8.85445
56	8	favor	12.391
56	9	appreciated	11.832
56	10	the	2.8987
56	11	person	8.46964
56	12	who	10.4193
56	13	helped	12.6244
56	14	them	5.83132
57	1	The	1.78397
57	2	player	12.1015
57	3	tossed	10.3749
57	4	the	1.83668
57	5	baseball	7.4134
57	6	dropped	18.8223
57	7	it	10.9716
57	8	on	3.07882
57	9	the	1.37447
57	10	ground	6.2139
58	1	The	1.74862
58	2	player	12.1563
58	3	who	12.0834
58	4	was	3.63166
58	5	tossed	7.72019
58	6	the	5.38838
58	7	baseball	7.09198
58	8	dropped	17.9235
58	9	it	8.52461
58	10	on	4.02051
58	11	the	1.49956
58	12	ground	6.01853
59	1	The	1.72125
59	2	player	12.0916
59	3	thrown	10.8003
59	4	the	2.96631
59	5	baseball	7.12295
59	6	dropped	18.9167
59	7	it	11.3176
59	8	on	3.48585
59	9	the	1.25976
59	10	ground	6.14257
60	1	The	1.70142
60	2	player	11.8311
60	3	who	13.2816
60	4	was	4.00732
60	5	thrown	6.92381
60	6	the	4.45048
60	7	baseball	7.16317
60	8	dropped	17.6442
60	9	it	10.8075
60	10	on	3.46093
60	11	the	1.48802
60	12	ground	6.14762
61	1	The	1.89557
61	2	child	10.2958
61	3	jumped	9.86138
61	4	past	10.2361
61	5	the	5.03429
61	6	swings	12.7007
61	7	was	12.5212
61	8	upset	10.4409
61	9	about	2.37653
61	10	it	5.1601
62	1	The	1.75703
62	2	child	10.0214
62	3	who	12.6523
62	4	was	4.51261
62	5	jumped	12.717
62	6	past	8.84249
62	7	the	3.94028
62	8	swings	12.9169
62	9	was	5.39316
62	10	upset	8.15242
62	11	about	2.09596
62	12	it	5.81934
63	1	The	1.73154
63	2	child	10.4005
63	3	led	7.43999
63	4	past	9.28462
63	5	the	4.56421
63	6	swings	12.329
63	7	was	15.9876
63	8	upset	11.4306
63	9	about	2.38013
63	10	it	5.52037
64	1	The	1.78828
64	2	child	9.80078
64	3	who	5.29692
64	4	was	3.52835
64	5	led	7.69826
64	6	past	8.41806
64	7	the	4.03133
64	8	swings	12.7298
64	9	was	16.5033
64	10	upset	11.1645
64	11	about	2.47752
64	12	it	5.6939
65	1	The	1.81045
65	2	students	12.2652
65	3	prepared	10.9941
65	4	a	2.8946
65	5	fancy	8.02836
65	6	dinner	9.97826
65	7	ate	14.4192
65	8	the	4.2374
65	9	meal	11.2206
65	10	quickly	9.39927
66	1	The	1.82742
66	2	students	12.3628
66	3	who	2.87079
66	4	were	3.47506
66	5	prepared	7.0926
66	6	a	10.9635
66	7	fancy	10.165
66	8	dinner	13.0712
66	9	ate	12.5307
66	10	the	2.3577
66	11	meal	11.7461
66	12	quickly	7.96254
67	1	The	1.66004
67	2	students	12.3362
67	3	gotten	11.0951
67	4	a	3.28617
67	5	fancy	8.24369
67	6	dinner	10.46
67	7	ate	11.1896
67	8	the	2.84179
67	9	meal	11.6725
67	10	quickly	7.05852
68	1	The	1.65356
68	2	students	12.4498
68	3	who	1.95453
68	4	were	3.471
68	5	gotten	9.56732
68	6	a	4.27934
68	7	fancy	8.26263
68	8	dinner	10.3701
68	9	ate	11.3324
68	10	the	2.68771
68	11	meal	11.7079
68	12	quickly	8.82442
69	1	The	1.76535
69	2	infant	11.0657
69	3	fed	12.2564
69	4	during	10.453
69	5	the	0.905956
69	6	night	6.7554
69	7	yelled	12.0298
69	8	intensely	9.16661
70	1	The	1.73112
70	2	infant	11.1102
70	3	that	13.5118
70	4	was	10.3046
70	5	fed	12.2447
70	6	during	8.20112
70	7	the	1.01051
70	8	night	7.32846
70	9	yelled	16.2411
70	10	intensely	12.3495
71	1	The	1.7691
71	2	infant	11.0172
71	3	aroused	11.9545
71	4	during	13.8309
71	5	the	1.9746
71	6	night	7.79068
71	7	yelled	12.0303
71	8	intensely	9.71011
72	1	The	1.73634
72	2	infant	11.1195
72	3	that	5.1861
72	4	was	10.3121
72	5	aroused	8.90929
72	6	during	6.60475
72	7	the	0.756362
72	8	night	7.16287
72	9	yelled	12.1467
72	10	intensely	9.70872
73	1	The	1.8621
73	2	refugee	11.1073
73	3	sheltered	16.3905
73	4	in	5.00324
73	5	the	1.7714
73	6	basement	10.0755
73	7	departed	11.3434
73	8	during	5.68438
73	9	the	1.03153
73	10	night	6.49928
74	1	The	1.90547
74	2	refugee	11.1726
74	3	who	14.47
74	4	was	3.25553
74	5	sheltered	12.5814
74	6	in	1.47493
74	7	the	2.00354
74	8	basement	10.4791
74	9	departed	16.5702
74	10	during	5.52797
74	11	the	0.93531
74	12	night	6.59228
75	1	The	1.80181
75	2	refugee	11.1479
75	3	hidden	11.1704
75	4	in	6.53884
75	5	the	1.16396
75	6	basement	9.2817
75	7	departed	10.7245
75	8	during	6.47735
75	9	the	0.971182
75	10	night	6.64839
76	1	The	1.76222
76	2	refugee	11.2058
76	3	who	14.287
76	4	was	3.09914
76	5	hidden	8.78765
76	6	in	2.59059
76	7	the	1.66244
76	8	basement	10.0686
76	9	departed	16.0955
76	10	during	5.99496
76	11	the	0.842461
76	12	night	6.72723
77	1	The	1.84135
77	2	dog	11.6944
77	3	walked	9.08409
77	4	on	1.63516
77	5	the	1.23679
77	6	beach	8.16377
77	7	UNK-LC-ed	7.89839
77	8	after	4.55502
77	9	a	2.13326
77	10	bird	11.3403
78	1	The	1.98578
78	2	dog	11.5668
78	3	that	10.7548
78	4	was	5.50856
78	5	walked	9.86669
78	6	on	2.44439
78	7	the	1.31255
78	8	beach	8.19958
78	9	UNK-LC-ed	11.7401
78	10	after	4.10864
78	11	a	2.27654
78	12	bird	11.7532
79	1	The	1.85173
79	2	dog	11.7568
79	3	seen	9.64782
79	4	on	4.16878
79	5	the	0.879668
79	6	beach	8.49764
79	7	UNK-LC-ed	6.04086
79	8	after	4.76903
79	9	a	2.11268
79	10	bird	11.5779
80	1	The	1.91723
80	2	dog	11.6599
80	3	that	5.32328
80	4	was	10.0141
80	5	seen	6.36143
80	6	on	4.27033
80	7	the	0.925709
80	8	beach	8.48695
80	9	UNK-LC-ed	9.13728
80	10	after	5.86686
80	11	a	2.20795
80	12	bird	11.341
81	1	The	1.85162
81	2	ship	8.95622
81	3	steered	9.9571
81	4	off	4.30526
81	5	course	9.7554
81	6	sank	16.2554
81	7	in	4.58511
81	8	the	1.67519
81	9	storm	8.21737
82	1	The	1.70505
82	2	ship	8.98833
82	3	that	12.0781
82	4	was	5.93431
82	5	steered	9.80777
82	6	off	4.37235
82	7	course	8.21096
82	8	sank	15.4572
82	9	in	3.45216
82	10	the	1.66912
82	11	storm	8.2571
83	1	The	1.78829
83	2	ship	8.95356
83	3	blown	11.6809
83	4	off	3.05013
83	5	course	10.1811
83	6	sank	16.3947
83	7	in	4.36072
83	8	the	1.65916
83	9	storm	8.3374
84	1	The	1.9202
84	2	ship	8.93304
84	3	that	12.3019
84	4	was	5.88323
84	5	blown	10.1858
84	6	off	2.83013
84	7	course	11.6962
84	8	sank	16.3683
84	9	in	3.75364
84	10	the	1.75684
84	11	storm	8.39316
85	1	The	1.72054
85	2	fans	11.6815
85	3	cheered	11.9424
85	4	at	7.44765
85	5	the	1.34885
85	6	concert	10.8692
85	7	took	14.4341
85	8	photos	10.1044
85	9	with	6.52887
85	10	their	5.4589
85	11	phones	7.84734
86	1	The	1.84189
86	2	fans	11.5718
86	3	that	5.14081
86	4	were	3.20312
86	5	cheered	8.71904
86	6	at	4.81251
86	7	the	1.69414
86	8	concert	10.2195
86	9	took	6.95723
86	10	photos	9.12152
86	11	with	5.40834
86	12	their	5.25096
86	13	phones	8.13456
87	1	The	1.81375
87	2	fans	11.6499
87	3	UNK-LC-ed	5.32881
87	4	at	4.37439
87	5	the	1.539
87	6	concert	10.3694
87	7	took	8.10551
87	8	photos	9.79982
87	9	with	4.19251
87	10	their	5.36052
87	11	phones	7.86166
88	1	The	1.8322
88	2	fans	11.6465
88	3	that	11.0668
88	4	were	6.06365
88	5	UNK-LC-ed	4.12139
88	6	at	3.41646
88	7	the	1.22789
88	8	concert	10.4211
88	9	took	13.5808
88	10	photos	10.3472
88	11	with	6.05816
88	12	their	5.3595
88	13	phones	7.92894
89	1	The	1.88945
89	2	boat	11.2895
89	3	steered	9.67384
89	4	to	2.80654
89	5	the	1.32214
89	6	sea	9.14549
89	7	disappeared	12.8876
89	8	in	1.71401
89	9	the	1.26187
89	10	storm	8.50388
90	1	The	1.79228
90	2	boat	11.317
90	3	that	11.2698
90	4	was	6.43256
90	5	steered	10.0538
90	6	in	4.10341
90	7	the	2.03027
90	8	sea	7.66756
90	9	disappeared	14.5747
90	10	in	1.33093
90	11	the	1.37731
90	12	storm	9.21723
91	1	The	1.743
91	2	boat	11.3752
91	3	sunk	16.3109
91	4	in	3.20005
91	5	the	2.17982
91	6	sea	8.47495
91	7	disappeared	14.4324
91	8	in	1.27049
91	9	the	1.30261
91	10	storm	9.20815
92	1	The	1.81659
92	2	boat	11.4659
92	3	that	10.9567
92	4	was	5.82963
92	5	sunk	12.3836
92	6	in	3.22601
92	7	the	1.91581
92	8	sea	8.79464
92	9	disappeared	14.5624
92	10	in	1.34742
92	11	the	1.18065
92	12	storm	8.74478
93	1	The	1.81322
93	2	couple	9.61311
93	3	bought	9.92564
93	4	the	2.61731
93	5	apartment	11.7243
93	6	moved	14.598
93	7	to	1.66195
93	8	a	2.28357
93	9	different	8.29863
93	10	city	5.85335
94	1	The	1.77318
94	2	couple	9.31217
94	3	that	9.38206
94	4	was	2.94982
94	5	bought	8.48152
94	6	the	6.37712
94	7	apartment	11.3066
94	8	moved	15.6508
94	9	to	2.1637
94	10	a	2.3732
94	11	different	8.0638
94	12	city	5.77844
95	1	The	1.91745
95	2	couple	9.36422
95	3	shown	11.9343
95	4	the	3.68126
95	5	apartment	10.7639
95	6	moved	9.10946
95	7	to	1.47474
95	8	a	1.96282
95	9	different	6.88141
95	10	city	6.53394
96	1	The	1.72789
96	2	couple	9.34829
96	3	that	9.62542
96	4	was	9.82469
96	5	shown	10.1857
96	6	the	4.98963
96	7	apartment	10.4966
96	8	moved	9.88469
96	9	to	1.37986
96	10	a	2.00878
96	11	different	6.93937
96	12	city	6.5313
97	1	The	2.00986
97	2	girl	11.2239
97	3	made	6.10619
97	4	a	1.94801
97	5	new	4.14371
97	6	blanket	12.2127
97	7	lost	12.488
97	8	it	13.6434
97	9	during	5.81852
97	10	the	1.04958
97	11	trip	8.54788
98	1	The	1.67257
98	2	girl	11.1678
98	3	who	3.54244
98	4	was	3.99671
98	5	made	6.76379
98	6	a	4.83174
98	7	new	3.5743
98	8	blanket	12.0076
98	9	lost	10.764
98	10	it	4.39665
98	11	during	6.08108
98	12	the	1.29795
98	13	trip	8.28756
99	1	The	1.60634
99	2	girl	11.2921
99	3	given	10.6733
99	4	a	2.84451
99	5	new	3.8214
99	6	blanket	12.1583
99	7	lost	13.4224
99	8	it	7.82768
99	9	during	5.95569
99	10	the	1.15955
99	11	trip	8.21241
100	1	The	1.78991
100	2	girl	11.2677
100	3	who	3.03163
100	4	was	3.96708
100	5	given	6.31455
100	6	a	2.36051
100	7	new	3.6026
100	8	blanket	12.0578
100	9	lost	11.0615
100	10	it	4.84713
100	11	during	6.12135
100	12	the	1.23622
100	13	trip	7.96453
101	1	The	1.72702
101	2	airplane	20.2895
101	3	landed	17.6385
101	4	in	5.5317
101	5	the	2.81519
101	6	mountains	12.5627
101	7	broke	8.20266
