sentence_id	token_id	token	surprisal
8	1	The	1.70623
8	2	convict	15.5805
8	3	who	11.8549
8	4	was	3.10188
8	5	taken	6.6733
8	6	into	3.63161
8	7	the	1.77608
8	8	dark	6.71157
8	9	cell	10.6492
8	10	tried	14.8946
8	11	to	1.87474
8	12	escape	6.68536
8	13	but	11.1072
8	14	failed	11.1248
9	1	The	1.81677
9	2	prisoners	14.352
9	3	hit	9.06685
9	4	for	5.71448
9	5	hours	8.56886
9	6	and	3.87638
9	7	hours	9.03122
9	8	confessed	14.3242
9	9	to	1.65598
9	10	crimes	11.1544
9	11	they	14.0741
9	12	never	6.46744
9	13	committed	14.1926
10	1	The	1.7868
10	2	prisoners	14.3587
10	3	who	12.3442
10	4	were	8.7826
10	5	hit	7.57783
10	6	for	5.1427
10	7	hours	7.96827
10	8	and	3.60536
10	9	hours	9.0826
10	10	confessed	13.7797
10	11	to	0.116556
10	12	crimes	10.4768
10	13	they	11.3271
10	14	never	11.3146
10	15	committed	11.1296
11	1	The	1.82045
11	2	prisoners	14.3309
11	3	beaten	12.6543
11	4	for	5.42937
11	5	hours	9.41892
11	6	and	3.20182
11	7	hours	6.96425
11	8	confessed	13.6487
11	9	to	0.989269
11	10	crimes	10.7576
11	11	they	13.8207
11	12	never	10.4439
11	13	committed	11.3279
12	1	The	1.75723
12	2	prisoners	14.3745
12	3	who	12.9347
12	4	were	6.70362
12	5	beaten	9.16984
12	6	for	5.5351
12	7	hours	9.76367
12	8	and	4.03665
12	9	hours	8.6232
12	10	confessed	14.0062
12	11	to	0.0945548
12	12	crimes	10.3722
12	13	they	5.87358
12	14	never	7.83628
12	15	committed	7.21041
13	1	The	1.98458
13	2	business	7.94907
13	3	expanded	8.43004
13	4	into	5.3773
13	5	an	3.81444
13	6	empire	14.8268
13	7	was	17.8821
13	8	sold	12.6928
13	9	for	5.38949
13	10	billions	9.36099
13	11	of	0.687148
13	12	dollars	3.00786
14	1	The	1.82105
14	2	business	7.62999
14	3	that	9.53623
14	4	was	7.33012
14	5	expanded	8.46378
14	6	into	4.8662
14	7	an	4.07912
14	8	empire	16.0743
14	9	was	14.5555
14	10	sold	12.7594
14	11	for	4.99919
14	12	billions	9.04847
14	13	of	0.0322732
14	14	dollars	2.09146
15	1	The	1.80859
15	2	business	7.94911
15	3	grown	15.7574
15	4	into	5.32297
15	5	an	4.02762
15	6	empire	18.5549
15	7	was	13.0182
15	8	sold	9.62852
15	9	for	7.58863
15	10	billions	9.52152
15	11	of	0.0752549
15	12	dollars	1.78378
16	1	The	1.7894
16	2	business	7.77406
16	3	that	7.15313
16	4	was	2.8528
16	5	grown	8.58094
16	6	into	5.00781
16	7	an	4.06586
16	8	empire	17.6485
16	9	was	13.625
16	10	sold	10.7495
16	11	for	4.1436
16	12	billions	8.79386
16	13	of	0.059143
16	14	dollars	2.1814
17	1	The	1.80845
17	2	mice	13.2872
17	3	consumed	11.6221
17	4	rapidly	10.7018
17	5	and	4.15694
17	6	entirely	9.67099
17	7	were	12.2744
17	8	carrying	9.88884
17	9	a	3.84976
17	10	rare	7.59234
17	11	bacteria	10.2973
18	1	The	1.91215
18	2	mice	13.4419
18	3	that	4.70449
18	4	were	3.64959
18	5	consumed	8.41064
18	6	rapidly	7.66393
18	7	and	6.28558
18	8	entirely	7.13701
18	9	were	12.7932
18	10	carrying	9.72022
18	11	a	2.55344
18	12	rare	7.2268
18	13	bacteria	11.0069
19	1	The	1.77553
19	2	mice	13.0793
19	3	consumed	10.3216
19	4	rapidly	8.74015
19	5	and	9.6951
19	6	entirely	8.98276
19	7	were	8.65829
19	8	carrying	9.08069
19	9	a	4.58997
19	10	rare	7.3775
19	11	bacteria	10.5462
20	1	The	1.75602
20	2	mice	12.8586
20	3	that	4.48912
20	4	were	3.61375
20	5	consumed	8.16881
20	6	rapidly	7.82601
20	7	and	4.07921
20	8	entirely	6.49158
20	9	were	7.43107
20	10	carrying	10.2244
20	11	a	9.30926
20	12	rare	7.8865
20	13	bacteria	10.7226
21	1	The	1.72781
21	2	lawyer	10.5405
21	3	pledged	7.60171
21	4	to	1.82802
21	5	keep	4.43875
21	6	silent	11.6112
21	7	was	15.244
21	8	discovered	10.9719
21	9	to	4.18132
21	10	have	6.65854
21	11	broken	7.3474
21	12	his	7.7319
21	13	promise	7.41105
22	1	The	1.8608
22	2	lawyer	10.3215
22	3	that	11.942
22	4	was	4.26248
22	5	pledged	9.56248
22	6	to	1.01351
22	7	keep	4.51441
22	8	silent	11.9598
22	9	was	9.78685
22	10	discovered	7.9546
22	11	to	4.50496
22	12	have	4.7078
22	13	broken	7.45098
22	14	his	6.59849
22	15	promise	7.49529
23	1	The	1.75872
23	2	lawyer	10.297
23	3	committed	11.7749
23	4	to	9.23
23	5	keep	8.14493
23	6	silent	13.3259
23	7	was	15.0235
23	8	discovered	15.399
23	9	to	3.80218
23	10	have	5.71501
23	11	broken	7.88205
23	12	his	4.76183
23	13	promise	7.64826
24	1	The	1.7188
24	2	lawyer	10.3471
24	3	who	12.7127
24	4	was	4.24064
24	5	committed	7.26989
24	6	to	0.304737
24	7	keep	14.1437
24	8	silent	12.2226
24	9	was	13.9903
24	10	discovered	12.8465
24	11	to	3.7418
24	12	have	7.87418
24	13	broken	7.40841
24	14	his	4.80542
24	15	promise	8.2021
25	1	The	1.72115
25	2	child	9.60511
25	3	kicked	12.3615
25	4	in	2.54221
25	5	the	4.59698
25	6	chaos	11.6586
25	7	found	7.15731
25	8	her	6.33958
25	9	way	7.1452
25	10	back	8.6828
25	11	home	5.54078
26	1	The	1.84736
26	2	child	10.0969
26	3	who	13.6816
26	4	was	8.22743
26	5	kicked	9.32938
26	6	in	2.5108
26	7	the	2.6085
26	8	chaos	10.7796
26	9	found	8.76134
26	10	her	9.73392
26	11	way	8.19586
26	12	back	8.77209
26	13	home	7.25464
27	1	The	1.74128
27	2	child	11.2447
27	3	forgotten	11.7096
27	4	in	3.09057
27	5	the	2.01983
27	6	chaos	10.9946
27	7	found	9.66721
27	8	her	9.39043
27	9	way	9.51662
27	10	back	6.03542
27	11	home	8.13402
28	1	The	1.72661
28	2	child	9.37955
28	3	who	4.60363
28	4	was	3.5494
28	5	forgotten	8.40586
28	6	in	2.64956
28	7	the	1.84813
28	8	chaos	11.9562
28	9	found	8.07954
28	10	her	5.32843
28	11	way	6.73025
28	12	back	4.59971
28	13	home	8.7671
29	1	The	1.82317
29	2	horses	13.5253
29	3	UNK-LC-ed	6.77005
29	4	past	7.77547
29	5	the	3.73749
29	6	barn	9.77801
29	7	fell	15.797
29	8	into	4.62756
29	9	a	1.92172
29	10	swamp	14.608
30	1	The	1.67458
30	2	horses	13.702
30	3	that	11.3811
30	4	were	7.16775
30	5	UNK-LC-ed	4.0274
30	6	past	7.7725
30	7	the	3.23512
30	8	barn	9.32563
30	9	fell	14.7058
30	10	into	4.73603
30	11	a	1.93241
30	12	swamp	15.1487
31	1	The	1.81551
31	2	horses	13.4811
31	3	taken	10.5916
31	4	past	8.91371
31	5	the	4.54326
31	6	barn	9.48415
31	7	fell	15.8006
31	8	into	5.30911
31	9	a	2.09019
31	10	swamp	14.4058
32	1	The	1.82753
32	2	horses	13.4114
32	3	that	10.3859
32	4	were	9.24669
32	5	taken	6.54865
32	6	past	8.79282
32	7	the	4.00932
32	8	barn	9.64154
32	9	fell	15.3008
32	10	into	5.71823
32	11	a	2.05939
32	12	swamp	14.3758
33	1	The	1.65967
33	2	artist	9.40119
33	3	painted	9.89718
33	4	a	1.6591
33	5	impressionist	15.4087
33	6	portrait	12.9981
33	7	was	12.2026
33	8	impressed	12.9858
33	9	with	2.469
33	10	the	2.00801
33	11	work	7.66827
34	1	The	1.78821
34	2	artist	9.81116
34	3	who	4.61172
34	4	was	4.24376
34	5	painted	7.69444
34	6	a	5.39334
34	7	impressionist	16.0725
34	8	portrait	12.537
34	9	was	4.1958
34	10	impressed	7.71743
34	11	with	2.54552
34	12	the	1.86776
34	13	work	7.88384
35	1	The	1.85165
35	2	artist	9.91411
35	3	drawn	11.5084
35	4	a	2.56034
35	5	impressionist	16.7602
35	6	portrait	11.5079
35	7	was	12.1096
35	8	impressed	11.2902
35	9	with	1.70913
35	10	the	1.7376
35	11	work	7.43885
36	1	The	1.82468
36	2	artist	9.55689
36	3	who	12.5375
36	4	was	8.34488
36	5	drawn	7.76325
36	6	a	5.86057
36	7	impressionist	15.2339
36	8	portrait	11.4702
36	9	was	12.1689
36	10	impressed	10.0747
36	11	with	3.95532
36	12	the	1.67174
36	13	work	7.27153
37	1	The	1.62912
37	2	car	9.14721
37	3	steered	11.5986
37	4	into	4.41651
37	5	the	1.48659
37	6	parking	7.45622
37	7	lot	4.01055
37	8	crashed	15.8042
37	9	into	4.70972
37	10	a	2.08437
37	11	concrete	7.09166
37	12	wall	5.13
38	1	The	1.88105
38	2	car	9.17955
38	3	that	14.1921
38	4	was	4.57137
38	5	steered	10.1275
38	6	into	2.32202
38	7	the	1.55788
38	8	parking	7.93489
38	9	lot	3.91843
38	10	crashed	16.4836
38	11	into	15.1073
38	12	a	6.22113
38	13	concrete	6.7195
38	14	wall	5.63119
39	1	The	1.81782
39	2	car	9.16774
39	3	driven	12.0708
39	4	into	5.91961
39	5	the	1.59891
39	6	parking	7.34872
39	7	lot	3.78701
39	8	crashed	13.1334
39	9	into	7.76703
39	10	a	2.24362
39	11	concrete	7.47493
39	12	wall	5.35634
40	1	The	1.86412
40	2	car	9.1888
40	3	that	12.3144
40	4	was	5.55598
40	5	driven	8.07725
40	6	into	3.63511
40	7	the	1.63599
40	8	parking	7.98616
40	9	lot	3.51311
40	10	crashed	15.2309
40	11	into	5.41986
40	12	a	2.45536
40	13	concrete	6.87091
40	14	wall	5.26573
41	1	The	1.73148
41	2	campaign	7.42009
41	3	intended	9.54174
41	4	to	0.127582
41	5	be	3.00093
41	6	very	7.99876
41	7	popular	8.67933
41	8	was	13.5129
41	9	still	9.75273
41	10	unsuccessful	6.87045
42	1	The	1.74867
42	2	campaign	7.68695
42	3	that	4.49046
42	4	was	2.83823
42	5	intended	7.37305
42	6	to	0.184088
42	7	be	2.64751
42	8	very	9.16794
42	9	popular	7.73076
42	10	was	13.9116
42	11	still	8.40393
42	12	unsuccessful	14.6256
43	1	The	1.66346
43	2	campaign	7.46417
43	3	known	9.73137
43	4	to	3.51559
43	5	be	2.11092
43	6	very	7.99687
43	7	popular	7.14929
43	8	was	14.0414
43	9	still	8.93651
43	10	unsuccessful	12.7952
44	1	The	1.78891
44	2	campaign	7.27681
44	3	that	4.68309
44	4	was	3.07368
44	5	known	6.80615
44	6	to	2.68231
44	7	be	1.96225
44	8	very	7.73497
44	9	popular	7.23951
44	10	was	13.8414
44	11	still	9.06556
44	12	unsuccessful	12.6171
45	1	The	1.75415
45	2	student	10.0402
45	3	composed	12.6641
45	4	a	4.60407
45	5	carefully	14.3009
45	6	worded	15.7655
45	7	excuse	13.0645
45	8	forgot	17.212
45	9	to	3.10127
45	10	give	5.06272
45	11	it	2.43732
45	12	to	3.38406
45	13	the	1.39236
45	14	teacher	11.5473
46	1	The	1.79035
46	2	student	10.0301
46	3	who	12.5184
46	4	was	4.55157
46	5	composed	7.80106
46	6	a	9.10321
46	7	carefully	8.80334
46	8	worded	7.58785
46	9	excuse	11.2888
46	10	forgot	12.7898
46	11	to	3.04813
46	12	give	5.05787
46	13	it	2.39134
46	14	to	2.95508
46	15	the	1.43588
46	16	teacher	11.5319
47	1	The	1.87344
47	2	student	9.98537
47	3	written	10.7874
47	4	a	3.01546
47	5	carefully	10.1214
47	6	worded	9.33765
47	7	excuse	10.4318
47	8	forgot	15.5909
47	9	to	2.99922
47	10	give	5.67014
47	11	it	2.37874
47	12	to	3.36977
47	13	the	1.45099
47	14	teacher	11.3749
48	1	The	1.90035
48	2	student	9.98955
48	3	who	5.52399
48	4	was	3.26368
48	5	written	6.28333
48	6	a	5.78336
48	7	carefully	11.0922
48	8	worded	8.95306
48	9	excuse	10.517
48	10	forgot	11.8977
48	11	to	4.51821
48	12	give	4.84707
48	13	it	2.36249
48	14	to	3.11005
48	15	the	1.45994
48	16	teacher	11.1207
49	1	The	1.55519
49	2	television	9.00765
49	3	show	5.24875
49	4	started	6.67264
49	5	three	7.37455
49	6	weeks	4.2834
49	7	ago	6.91148
49	8	was	12.5028
49	9	canceled	12.4476
49	10	immediately	13.2416
50	1	The	1.74312
50	2	television	8.91844
50	3	show	4.89516
50	4	that	10.9073
50	5	was	4.21913
50	6	started	8.15747
50	7	three	8.0332
50	8	weeks	3.75304
50	9	ago	7.89112
50	10	was	12.6596
50	11	canceled	11.1171
50	12	immediately	13.1354
51	1	The	1.76344
51	2	television	8.68454
51	3	show	5.13218
51	4	begun	8.74945
51	5	three	5.50108
51	6	weeks	2.57603
51	7	ago	0.0641226
51	8	was	2.82422
51	9	canceled	7.32615
51	10	immediately	12.9001
52	1	The	1.78701
52	2	television	8.92131
52	3	show	4.92866
52	4	that	10.604
52	5	was	3.81283
52	6	begun	9.16615
52	7	three	6.87857
52	8	weeks	2.09701
52	9	ago	0.0837249
52	10	was	11.3064
52	11	canceled	5.98746
52	12	immediately	14.1081
53	1	The	1.80411
53	2	boys	9.89451
53	3	performed	10.1359
53	4	an	6.84743
53	5	unsolicited	6.98436
53	6	favor	13.8251
53	7	appreciated	16.1116
53	8	the	4.41666
53	9	person	8.25192
53	10	who	4.68003
53	11	helped	5.9787
53	12	them	4.77973
54	1	The	1.86383
54	2	boys	9.87864
54	3	who	10.177
54	4	were	4.6725
54	5	performed	10.3624
54	6	an	8.29662
54	7	unsolicited	7.48899
54	8	favor	13.0682
54	9	appreciated	17.3261
54	10	the	2.34867
54	11	person	7.85919
54	12	who	4.75627
54	13	helped	5.58739
54	14	them	5.02362
55	1	The	1.78773
55	2	boys	9.80406
55	3	done	10.6092
55	4	an	4.18025
55	5	unsolicited	8.25698
55	6	favor	13.0582
55	7	appreciated	12.0726
55	8	the	6.78465
55	9	person	8.29332
55	10	who	4.36051
55	11	helped	5.61632
55	12	them	4.88995
56	1	The	1.70959
56	2	boys	9.82492
56	3	who	3.02923
56	4	were	3.2574
56	5	done	6.70523
56	6	an	6.65439
56	7	unsolicited	8.90987
56	8	favor	12.584
56	9	appreciated	12.1704
56	10	the	3.56954
56	11	person	8.56079
56	12	who	12.5178
56	13	helped	8.46319
56	14	them	4.86762
57	1	The	1.83216
57	2	player	11.8179
57	3	tossed	13.9035
57	4	the	6.0699
57	5	baseball	7.07949
57	6	dropped	19.5673
57	7	it	11.6047
57	8	on	4.73367
57	9	the	1.33865
57	10	ground	6.23652
58	1	The	1.77324
58	2	player	11.847
58	3	who	6.86961
58	4	was	3.49112
58	5	tossed	7.90135
58	6	the	6.3226
58	7	baseball	7.19996
58	8	dropped	17.6766
58	9	it	10.1674
58	10	on	3.67845
58	11	the	1.20997
58	12	ground	6.39413
59	1	The	1.90219
59	2	player	12.2428
59	3	thrown	10.6208
59	4	the	2.97333
59	5	baseball	7.31592
59	6	dropped	18.8924
59	7	it	10.4175
59	8	on	3.51832
59	9	the	1.26669
59	10	ground	6.22107
60	1	The	1.81901
60	2	player	11.9704
60	3	who	12.8408
60	4	was	4.08862
60	5	thrown	6.84248
60	6	the	5.57166
60	7	baseball	7.54776
60	8	dropped	16.1867
60	9	it	10.5125
60	10	on	3.40102
60	11	the	1.31091
60	12	ground	6.31543
61	1	The	1.83301
61	2	child	9.54229
61	3	jumped	18.5469
61	4	past	9.00303
61	5	the	11.6212
61	6	swings	13.1629
61	7	was	2.94514
61	8	upset	8.62337
61	9	about	1.83706
61	10	it	5.60966
62	1	The	1.9477
62	2	child	9.65771
62	3	who	5.29696
62	4	was	3.58631
62	5	jumped	11.2446
62	6	past	8.87927
62	7	the	3.40776
62	8	swings	12.9796
62	9	was	4.06819
62	10	upset	8.14577
62	11	about	1.59368
62	12	it	6.19924
63	1	The	1.66106
63	2	child	10.2028
63	3	led	7.49337
63	4	past	9.0746
63	5	the	4.06182
63	6	swings	13.1925
63	7	was	13.6851
63	8	upset	7.58693
63	9	about	2.24125
63	10	it	5.54391
64	1	The	1.82391
64	2	child	10.1848
64	3	who	5.29627
64	4	was	3.63589
64	5	led	7.60815
64	6	past	8.85137
64	7	the	6.01916
64	8	swings	14.2153
64	9	was	3.99244
64	10	upset	7.75839
64	11	about	1.74548
64	12	it	6.24608
65	1	The	1.81917
65	2	students	12.9138
65	3	prepared	11.3716
65	4	a	3.21409
65	5	fancy	8.83187
65	6	dinner	9.87845
65	7	ate	17.4689
65	8	the	3.68783
65	9	meal	11.7554
65	10	quickly	10.683
66	1	The	1.84136
66	2	students	12.3316
66	3	who	1.618
66	4	were	3.46591
66	5	prepared	7.0048
66	6	a	15.6078
66	7	fancy	9.58036
66	8	dinner	11.8357
66	9	ate	15.1841
66	10	the	5.25213
66	11	meal	11.1033
66	12	quickly	8.77139
67	1	The	1.80195
67	2	students	12.051
67	3	gotten	10.1201
67	4	a	3.52378
67	5	fancy	8.1959
67	6	dinner	10.3295
67	7	ate	10.7115
67	8	the	2.5737
67	9	meal	11.6162
67	10	quickly	7.46897
68	1	The	1.77719
68	2	students	12.3515
68	3	who	6.89232
68	4	were	13.402
68	5	gotten	9.36801
68	6	a	3.44204
68	7	fancy	8.28762
68	8	dinner	10.1568
68	9	ate	14.8431
68	10	the	3.27163
68	11	meal	11.1973
68	12	quickly	9.17618
69	1	The	1.80417
69	2	infant	11.097
69	3	fed	13.0944
69	4	during	13.2705
69	5	the	1.53022
69	6	night	7.34958
69	7	yelled	16.2822
69	8	intensely	14.6857
70	1	The	1.64045
70	2	infant	11.0727
70	3	that	13.8775
70	4	was	5.13482
70	5	fed	8.43285
70	6	during	9.10257
70	7	the	1.12765
70	8	night	7.62603
70	9	yelled	16.6197
70	10	intensely	14.2221
71	1	The	1.96895
71	2	infant	11.2546
71	3	aroused	12.9093
71	4	during	9.59369
71	5	the	0.910517
71	6	night	7.08063
71	7	yelled	16.1224
71	8	intensely	11.9162
72	1	The	1.70765
72	2	infant	11.1078
72	3	that	13.8538
72	4	was	5.05939
72	5	aroused	8.3936
72	6	during	5.89355
72	7	the	1.07527
72	8	night	7.69472
72	9	yelled	15.994
72	10	intensely	12.9892
73	1	The	1.82998
73	2	refugee	11.2695
73	3	sheltered	17.039
73	4	in	9.60096
73	5	the	2.77443
73	6	basement	10.1292
73	7	departed	16.9419
73	8	during	7.27882
73	9	the	0.845457
73	10	night	6.3885
74	1	The	1.70519
74	2	refugee	11.2403
74	3	who	14.1246
74	4	was	2.79138
74	5	sheltered	12.6943
74	6	in	1.63611
74	7	the	2.00517
74	8	basement	10.2891
74	9	departed	17.1217
74	10	during	7.08969
74	11	the	0.843763
74	12	night	6.69206
75	1	The	1.90884
75	2	refugee	11.2572
75	3	hidden	11.497
75	4	in	7.03616
75	5	the	1.15303
75	6	basement	9.31918
75	7	departed	10.6568
75	8	during	6.19463
75	9	the	1.01839
75	10	night	6.82091
76	1	The	1.83198
76	2	refugee	11.0678
76	3	who	14.7021
76	4	was	10.0604
76	5	hidden	10.5566
76	6	in	2.72995
76	7	the	1.44054
76	8	basement	9.75759
76	9	departed	10.5105
76	10	during	6.30177
76	11	the	1.06256
76	12	night	6.96522
77	1	The	1.87695
77	2	dog	11.4881
77	3	walked	9.856
77	4	on	1.8466
77	5	the	1.50068
77	6	beach	8.05621
77	7	UNK-LC-ed	11.2116
77	8	after	5.32235
77	9	a	2.00814
77	10	bird	11.6215
78	1	The	1.76834
78	2	dog	11.5956
78	3	that	11.4889
78	4	was	5.55129
78	5	walked	9.20158
78	6	on	2.55843
78	7	the	1.25038
78	8	beach	7.98607
78	9	UNK-LC-ed	12.2418
78	10	after	4.24433
78	11	a	2.04702
78	12	bird	11.5403
79	1	The	1.80745
79	2	dog	11.5973
79	3	seen	11.8797
79	4	on	5.4667
79	5	the	0.912183
79	6	beach	8.57225
79	7	UNK-LC-ed	6.56423
79	8	after	4.75291
79	9	a	2.61733
79	10	bird	11.673
80	1	The	1.75646
80	2	dog	11.6421
80	3	that	14.9506
80	4	was	3.9561
80	5	seen	5.98613
80	6	on	4.29841
80	7	the	1.15146
80	8	beach	9.32736
80	9	UNK-LC-ed	7.12334
80	10	after	4.91229
80	11	a	2.22113
80	12	bird	11.3285
81	1	The	1.82337
81	2	ship	8.87071
81	3	steered	9.71822
81	4	off	4.51084
81	5	course	9.96656
81	6	sank	17.3224
81	7	in	4.03974
81	8	the	0.997558
81	9	storm	7.89469
82	1	The	1.85953
82	2	ship	8.87604
82	3	that	4.64184
82	4	was	3.25095
82	5	steered	10.603
82	6	off	4.13323
82	7	course	13.844
82	8	sank	13.2646
82	9	in	3.73765
82	10	the	1.69808
82	11	storm	7.96887
83	1	The	1.7081
83	2	ship	8.95747
83	3	blown	11.6419
83	4	off	3.23711
83	5	course	10.1529
83	6	sank	16.7317
83	7	in	3.33968
83	8	the	2.16086
83	9	storm	8.5144
84	1	The	1.90318
84	2	ship	8.95095
84	3	that	14.5159
84	4	was	4.75438
84	5	blown	10.1256
84	6	off	2.50594
84	7	course	11.965
84	8	sank	15.8399
84	9	in	4.10651
84	10	the	1.62802
84	11	storm	8.5714
85	1	The	1.72009
85	2	fans	11.4165
85	3	cheered	11.211
85	4	at	6.92912
85	5	the	1.52709
85	6	concert	10.7887
85	7	took	13.8647
85	8	photos	9.86358
85	9	with	4.51007
85	10	their	5.40457
85	11	phones	7.72116
86	1	The	1.7169
86	2	fans	11.5173
86	3	that	10.963
86	4	were	6.09156
86	5	cheered	7.89547
86	6	at	4.37504
86	7	the	1.2795
86	8	concert	10.5103
86	9	took	13.7936
86	10	photos	10.9272
86	11	with	5.66292
86	12	their	5.3668
86	13	phones	8.0348
87	1	The	1.65988
87	2	fans	11.3862
87	3	UNK-LC-ed	5.21372
87	4	at	4.17667
87	5	the	1.34957
87	6	concert	10.5753
87	7	took	13.6759
87	8	photos	9.60041
87	9	with	5.0311
87	10	their	5.30011
87	11	phones	8.18594
88	1	The	1.84809
88	2	fans	11.4749
88	3	that	10.1968
88	4	were	8.43535
88	5	UNK-LC-ed	4.6801
88	6	at	3.70717
88	7	the	1.24943
88	8	concert	10.3922
88	9	took	13.9519
88	10	photos	9.53518
88	11	with	8.9941
88	12	their	5.61301
88	13	phones	7.91143
89	1	The	1.8391
89	2	boat	11.2117
89	3	steered	10.056
89	4	to	2.82326
89	5	the	1.25061
89	6	sea	9.43507
89	7	disappeared	13.3291
89	8	in	3.30595
89	9	the	1.37392
89	10	storm	8.18491
90	1	The	1.69354
90	2	boat	11.349
90	3	that	12.2956
90	4	was	9.03083
90	5	steered	11.1142
90	6	in	4.39505
90	7	the	3.5085
90	8	sea	8.16548
90	9	disappeared	14.0243
90	10	in	1.78058
90	11	the	1.42533
90	12	storm	8.53355
91	1	The	1.6893
91	2	boat	11.118
91	3	sunk	16.8633
91	4	in	3.26099
91	5	the	1.73291
91	6	sea	9.00313
91	7	disappeared	14.6516
91	8	in	1.66326
91	9	the	1.50319
91	10	storm	9.18837
92	1	The	1.64304
92	2	boat	11.3899
92	3	that	4.16991
92	4	was	3.56791
92	5	sunk	11.9149
92	6	in	3.10529
92	7	the	2.23864
92	8	sea	8.6833
92	9	disappeared	16.1342
92	10	in	1.55106
92	11	the	1.20113
92	12	storm	9.76839
93	1	The	1.79761
93	2	couple	9.1272
93	3	bought	10.5611
93	4	the	2.42606
93	5	apartment	11.8835
93	6	moved	15.3441
93	7	to	1.35061
93	8	a	2.42246
93	9	different	8.41206
93	10	city	5.49826
94	1	The	1.60904
94	2	couple	9.11069
94	3	that	13.1576
94	4	was	5.01923
94	5	bought	8.01451
94	6	the	5.94578
94	7	apartment	11.3245
94	8	moved	16.0238
94	9	to	1.11134
94	10	a	2.42032
94	11	different	7.32612
94	12	city	5.90985
95	1	The	1.74602
95	2	couple	9.40484
95	3	shown	10.9608
95	4	the	3.31019
95	5	apartment	10.979
95	6	moved	10.1163
95	7	to	1.50057
95	8	a	2.09295
95	9	different	7.3431
95	10	city	6.51668
96	1	The	1.85574
96	2	couple	9.38676
96	3	that	10.4274
96	4	was	7.58386
96	5	shown	8.19482
96	6	the	6.68341
96	7	apartment	9.95815
96	8	moved	10.434
96	9	to	0.965147
96	10	a	2.1275
96	11	different	7.09866
96	12	city	6.79729
97	1	The	1.66057
97	2	girl	11.6962
97	3	made	5.42504
97	4	a	1.85286
97	5	new	4.23865
97	6	blanket	12.3404
97	7	lost	12.6312
97	8	it	9.804
97	9	during	5.69527
97	10	the	1.11262
97	11	trip	8.08553
98	1	The	1.7908
98	2	girl	11.3924
98	3	who	3.9478
98	4	was	4.00311
98	5	made	6.79496
98	6	a	4.58087
98	7	new	3.43243
98	8	blanket	12.0121
98	9	lost	10.8661
98	10	it	4.13575
98	11	during	6.05624
98	12	the	1.2811
98	13	trip	8.02171
99	1	The	1.7787
99	2	girl	11.4957
99	3	given	10.6918
99	4	a	2.82976
99	5	new	4.04386
99	6	blanket	12.0996
99	7	lost	12.4227
99	8	it	7.9226
99	9	during	5.84745
99	10	the	1.07377
99	11	trip	8.28424
100	1	The	1.812
100	2	girl	11.4501
100	3	who	11.7013
100	4	was	4.08133
100	5	given	5.44636
100	6	a	1.92714
100	7	new	3.7571
100	8	blanket	12.1225
100	9	lost	11.8252
100	10	it	9.05228
100	11	during	5.53251
100	12	the	1.12394
100	13	trip	8.26835
101	1	The	1.70781
101	2	airplane	21.3582
101	3	landed	12.604
101	4	in	2.05617
101	5	the	2.78168
101	6	mountains	12.7141
101	7	broke	11.9888
