sentence_id	token_id	token	surprisal
12	4	were	7.1152
12	5	beaten	9.10065
12	6	for	4.61784
12	7	hours	8.07744
12	8	and	3.35237
12	9	hours	9.0042
12	10	confessed	13.5141
12	11	to	0.0880875
12	12	crimes	10.2975
12	13	they	5.18395
12	14	never	7.51096
12	15	committed	8.06084
13	1	The	1.70025
13	2	business	8.07078
13	3	expanded	8.84973
13	4	into	5.19139
13	5	an	3.86293
13	6	empire	14.8536
13	7	was	13.4433
13	8	sold	5.49733
13	9	for	2.60934
13	10	billions	9.34574
13	11	of	0.127396
13	12	dollars	2.21044
14	1	The	1.87348
14	2	business	7.97084
14	3	that	4.60198
14	4	was	3.38086
14	5	expanded	8.42087
14	6	into	4.80383
14	7	an	4.47276
14	8	empire	15.5098
14	9	was	2.53807
14	10	sold	4.24181
14	11	for	2.4536
14	12	billions	8.72426
14	13	of	0.190716
14	14	dollars	2.25999
15	1	The	1.78006
15	2	business	8.03309
15	3	grown	14.9767
15	4	into	4.80091
15	5	an	4.55561
15	6	empire	16.7717
15	7	was	2.78157
15	8	sold	3.78254
15	9	for	2.4859
15	10	billions	9.04859
15	11	of	0.290151
15	12	dollars	2.21871
16	1	The	1.87131
16	2	business	8.16465
16	3	that	9.45421
16	4	was	4.02075
16	5	grown	8.28037
16	6	into	4.8556
16	7	an	4.03698
16	8	empire	17.6535
16	9	was	13.6666
16	10	sold	4.39168
16	11	for	2.74043
16	12	billions	9.5067
16	13	of	0.429285
16	14	dollars	2.20989
17	1	The	1.70084
17	2	mice	13.225
17	3	consumed	9.40193
17	4	rapidly	8.71438
17	5	and	4.97359
17	6	entirely	10.5551
17	7	were	5.08567
17	8	carrying	9.67482
17	9	a	1.92089
17	10	rare	7.18487
17	11	bacteria	10.4876
18	1	The	1.81262
18	2	mice	13.0928
18	3	that	4.89089
18	4	were	3.58959
18	5	consumed	8.14789
18	6	rapidly	8.05145
18	7	and	2.47692
18	8	entirely	10.5255
18	9	were	4.93528
18	10	carrying	8.30041
18	11	a	2.2244
18	12	rare	7.08907
18	13	bacteria	10.3317
19	1	The	1.68936
19	2	mice	13.1075
19	3	consumed	10.5676
19	4	rapidly	9.65112
19	5	and	7.96577
19	6	entirely	7.3732
19	7	were	7.1792
19	8	carrying	9.55973
19	9	a	1.89523
19	10	rare	7.15173
19	11	bacteria	10.5267
20	1	The	1.76335
20	2	mice	13.0075
20	3	that	5.41826
20	4	were	3.68141
20	5	consumed	8.22819
20	6	rapidly	8.03332
20	7	and	1.89555
20	8	entirely	7.38707
20	9	were	6.64964
20	10	carrying	9.60865
20	11	a	1.87414
20	12	rare	7.21348
20	13	bacteria	10.5521
21	1	The	1.76074
21	2	lawyer	10.3536
21	3	pledged	7.73761
21	4	to	1.30923
21	5	keep	4.4304
21	6	silent	11.6391
21	7	was	15.6832
21	8	discovered	9.89526
21	9	to	5.01722
21	10	have	6.15022
21	11	broken	7.53402
21	12	his	5.9711
21	13	promise	7.91249
22	1	The	1.59783
22	2	lawyer	10.3432
22	3	that	6.57001
22	4	was	3.222
22	5	pledged	8.97962
22	6	to	1.4488
22	7	keep	5.03123
22	8	silent	11.3063
22	9	was	4.04309
22	10	discovered	7.74602
22	11	to	3.37187
22	12	have	4.22544
22	13	broken	7.76336
22	14	his	6.41156
22	15	promise	7.62846
23	1	The	1.65154
23	2	lawyer	10.3781
23	3	committed	11.7572
23	4	to	3.03121
23	5	keep	8.4768
23	6	silent	11.7377
23	7	was	15.142
23	8	discovered	13.0105
23	9	to	3.17604
23	10	have	5.46289
23	11	broken	7.64235
23	12	his	5.08866
23	13	promise	7.64514
24	1	The	1.73563
24	2	lawyer	10.3512
24	3	who	4.76838
24	4	was	4.05969
24	5	committed	7.12189
24	6	to	0.186333
24	7	keep	11.4565
24	8	silent	11.5336
24	9	was	4.57771
24	10	discovered	7.88831
24	11	to	3.48977
24	12	have	4.02181
24	13	broken	8.20562
24	14	his	4.6374
24	15	promise	7.86773
25	1	The	1.87131
25	2	child	10.0557
25	3	kicked	10.9842
25	4	in	2.59508
25	5	the	2.44289
25	6	chaos	10.1022
25	7	found	9.42786
25	8	her	10.5097
25	9	way	8.11562
25	10	back	8.38304
25	11	home	7.02782
26	1	The	1.76785
26	2	child	10.1897
26	3	who	13.9235
26	4	was	4.11718
26	5	kicked	9.45502
26	6	in	2.59643
26	7	the	3.50678
26	8	chaos	10.4535
26	9	found	15.5718
26	10	her	6.86195
26	11	way	7.40332
26	12	back	8.41839
26	13	home	6.10836
27	1	The	1.77245
27	2	child	10.2813
27	3	forgotten	12.4782
27	4	in	2.88184
27	5	the	1.94551
27	6	chaos	11.3499
27	7	found	9.6672
27	8	her	10.3084
27	9	way	8.42871
27	10	back	6.52392
27	11	home	7.62294
28	1	The	1.74585
28	2	child	10.0396
28	3	who	5.29696
28	4	was	3.56427
28	5	forgotten	8.67395
28	6	in	2.31232
28	7	the	1.97014
28	8	chaos	11.857
28	9	found	7.84786
28	10	her	5.30927
28	11	way	7.21798
28	12	back	6.31292
28	13	home	7.20387
29	1	The	1.7592
29	2	horses	13.446
29	3	UNK-LC-ed	6.40948
29	4	past	7.92
29	5	the	3.61253
29	6	barn	9.21236
29	7	fell	14.0713
29	8	into	3.73902
29	9	a	1.9647
29	10	swamp	14.2928
30	1	The	1.86237
30	2	horses	13.3304
30	3	that	12.7433
30	4	were	6.43288
30	5	UNK-LC-ed	4.19361
30	6	past	8.00208
30	7	the	3.56359
30	8	barn	9.34989
30	9	fell	14.4222
30	10	into	4.25876
30	11	a	2.26931
30	12	swamp	14.387
31	1	The	1.87195
31	2	horses	13.5167
31	3	taken	10.0876
31	4	past	8.65064
31	5	the	4.20581
31	6	barn	9.23588
31	7	fell	8.40069
31	8	into	3.51585
31	9	a	1.67237
31	10	swamp	13.7353
32	1	The	1.75073
32	2	horses	13.3694
32	3	that	10.9825
32	4	were	7.20681
32	5	taken	5.24631
32	6	past	8.43205
32	7	the	3.85359
32	8	barn	9.10498
32	9	fell	13.5147
32	10	into	3.86839
32	11	a	2.14541
32	12	swamp	14.3083
33	1	The	1.93631
33	2	artist	9.69537
33	3	painted	10.4812
33	4	a	1.62501
33	5	impressionist	15.1681
33	6	portrait	12.976
33	7	was	13.2543
33	8	impressed	11.5467
33	9	with	2.08318
33	10	the	1.807
33	11	work	7.54286
34	1	The	1.78378
34	2	artist	9.76378
34	3	who	3.91921
34	4	was	4.21301
34	5	painted	7.6704
34	6	a	4.97023
34	7	impressionist	15.9783
34	8	portrait	11.33
34	9	was	5.70897
34	10	impressed	7.4416
34	11	with	2.11173
34	12	the	1.85476
34	13	work	7.40354
35	1	The	1.79158
35	2	artist	9.77575
35	3	drawn	11.1579
35	4	a	2.60275
35	5	impressionist	16.5658
35	6	portrait	11.1114
35	7	was	12.0141
35	8	impressed	8.71671
35	9	with	3.35334
35	10	the	1.75775
35	11	work	7.74153
36	1	The	1.65208
36	2	artist	9.80097
36	3	who	4.61231
36	4	was	4.20213
36	5	drawn	7.98228
36	6	a	5.28917
36	7	impressionist	14.7152
36	8	portrait	10.7285
36	9	was	5.15021
36	10	impressed	7.52156
36	11	with	2.01548
36	12	the	1.80231
36	13	work	7.35646
37	1	The	1.80489
37	2	car	9.01444
37	3	steered	11.4574
37	4	into	4.45048
37	5	the	1.49768
37	6	parking	7.27811
37	7	lot	3.85831
37	8	crashed	15.5067
37	9	into	6.08958
37	10	a	1.84526
37	11	concrete	7.61134
37	12	wall	5.52885
38	1	The	1.71215
38	2	car	9.11254
38	3	that	12.335
38	4	was	5.4039
38	5	steered	10.1317
38	6	into	2.79256
38	7	the	1.57383
38	8	parking	7.71243
38	9	lot	3.8111
38	10	crashed	15.8547
38	11	into	6.62883
38	12	a	2.00439
38	13	concrete	7.46168
38	14	wall	5.4446
39	1	The	1.92943
39	2	car	9.07515
39	3	driven	12.2708
39	4	into	6.61087
39	5	the	1.5869
39	6	parking	7.53331
39	7	lot	3.69758
39	8	crashed	13.0685
39	9	into	7.34203
39	10	a	1.67106
39	11	concrete	8.1891
39	12	wall	6.00928
40	1	The	1.98036
40	2	car	9.00047
40	3	that	5.05871
40	4	was	2.93256
40	5	driven	7.64498
40	6	into	3.66269
40	7	the	1.51083
40	8	parking	7.93383
40	9	lot	3.4382
40	10	crashed	11.7382
40	11	into	4.37606
40	12	a	1.78044
40	13	concrete	8.27482
40	14	wall	5.89234
41	1	The	1.88264
41	2	campaign	7.46835
41	3	intended	9.75471
41	4	to	0.0833477
41	5	be	2.85794
41	6	very	8.75342
41	7	popular	7.52504
41	8	was	4.96646
41	9	still	6.22551
41	10	unsuccessful	7.99709
42	1	The	1.80681
42	2	campaign	7.49852
42	3	that	10.9559
42	4	was	6.54027
42	5	intended	7.68512
42	6	to	0.162367
42	7	be	2.85684
42	8	very	8.71746
42	9	popular	7.8499
42	10	was	13.9531
42	11	still	8.30237
42	12	unsuccessful	8.23946
43	1	The	1.61463
43	2	campaign	7.43086
43	3	known	9.10307
43	4	to	3.35947
43	5	be	2.18779
43	6	very	8.38834
43	7	popular	7.32839
43	8	was	3.56127
43	9	still	6.40378
43	10	unsuccessful	8.57663
44	1	The	1.98013
44	2	campaign	7.5202
44	3	that	4.68857
44	4	was	3.10672
44	5	known	6.88131
44	6	to	1.75504
44	7	be	2.24903
44	8	very	8.20239
44	9	popular	7.32859
44	10	was	3.70004
44	11	still	6.06442
44	12	unsuccessful	8.17746
45	1	The	1.7959
45	2	student	10.0384
45	3	composed	12.0762
45	4	a	5.69947
45	5	carefully	8.43366
45	6	worded	8.99701
45	7	excuse	10.8669
45	8	forgot	17.2124
45	9	to	3.37314
45	10	give	6.70999
45	11	it	2.40733
45	12	to	3.35401
45	13	the	1.39064
45	14	teacher	11.5629
46	1	The	1.73555
46	2	student	10.0086
46	3	who	5.52444
46	4	was	3.22912
46	5	composed	6.70065
46	6	a	13.3883
46	7	carefully	7.96428
46	8	worded	12.0773
46	9	excuse	11.6001
46	10	forgot	13.6891
46	11	to	2.63673
46	12	give	5.39036
46	13	it	2.40377
46	14	to	3.42965
46	15	the	1.78017
46	16	teacher	11.3585
47	1	The	1.68459
47	2	student	10.0222
47	3	written	11.0549
47	4	a	2.88708
47	5	carefully	10.207
47	6	worded	9.35678
47	7	excuse	10.4844
47	8	forgot	16.2724
47	9	to	3.05684
47	10	give	5.1604
47	11	it	2.56514
47	12	to	2.87926
47	13	the	1.60574
47	14	teacher	11.456
48	1	The	1.81063
48	2	student	10.0006
48	3	who	12.6022
48	4	was	3.80845
48	5	written	6.47545
48	6	a	5.01779
48	7	carefully	11.0867
48	8	worded	9.05371
48	9	excuse	9.92902
48	10	forgot	15.6403
48	11	to	2.17737
48	12	give	5.39557
48	13	it	2.58484
48	14	to	3.24817
48	15	the	1.71278
48	16	teacher	11.3468
49	1	The	1.72908
49	2	television	8.84376
49	3	show	4.96327
49	4	started	7.08825
49	5	three	6.13373
49	6	weeks	2.69913
49	7	ago	0.267434
49	8	was	13.412
49	9	canceled	9.28509
49	10	immediately	12.6377
50	1	The	1.74678
50	2	television	8.87462
50	3	show	4.98045
50	4	that	4.04044
50	5	was	3.24807
50	6	started	8.45599
50	7	three	10.2905
50	8	weeks	2.76821
50	9	ago	9.49976
50	10	was	3.22061
50	11	canceled	7.60079
50	12	immediately	13.1037
51	1	The	1.67779
51	2	television	8.91286
51	3	show	4.98763
51	4	begun	13.469
51	5	three	6.80187
51	6	weeks	2.46003
51	7	ago	0.0726861
51	8	was	14.6996
51	9	canceled	7.99497
51	10	immediately	12.8107
52	1	The	1.76219
52	2	television	8.99613
52	3	show	4.9413
52	4	that	4.73116
52	5	was	3.29953
52	6	begun	8.57711
52	7	three	6.75448
52	8	weeks	2.18556
52	9	ago	0.0580229
52	10	was	3.18654
52	11	canceled	7.5399
52	12	immediately	12.7301
53	1	The	1.80669
53	2	boys	9.8451
53	3	performed	9.82608
53	4	an	7.75949
53	5	unsolicited	8.06054
53	6	favor	13.8759
53	7	appreciated	10.9409
53	8	the	3.44647
53	9	person	8.75035
53	10	who	3.29781
53	11	helped	5.88544
53	12	them	4.48669
54	1	The	1.7497
54	2	boys	9.9313
54	3	who	3.06153
54	4	were	3.17463
54	5	performed	9.16966
54	6	an	8.27071
54	7	unsolicited	7.67267
54	8	favor	13.236
54	9	appreciated	12.8548
54	10	the	2.66526
54	11	person	8.42284
54	12	who	3.70017
54	13	helped	5.88808
54	14	them	4.80597
55	1	The	1.64552
55	2	boys	9.89846
55	3	done	10.7609
55	4	an	4.13369
55	5	unsolicited	7.90621
55	6	favor	12.6173
55	7	appreciated	13.5258
55	8	the	4.11851
55	9	person	8.97366
55	10	who	2.94189
55	11	helped	5.81557
55	12	them	4.08105
56	1	The	1.85334
56	2	boys	9.95843
56	3	who	3.94539
56	4	were	3.2632
56	5	done	6.78074
56	6	an	7.12671
56	7	unsolicited	8.80549
56	8	favor	12.3188
56	9	appreciated	11.5792
56	10	the	3.03395
56	11	person	8.60248
56	12	who	4.08584
56	13	helped	5.78769
56	14	them	4.58349
57	1	The	1.86267
57	2	player	11.8719
57	3	tossed	10.8063
57	4	the	1.86854
57	5	baseball	7.29622
57	6	dropped	18.9172
57	7	it	9.94963
57	8	on	3.3717
57	9	the	1.3756
57	10	ground	6.22253
58	1	The	1.73549
58	2	player	12.0821
58	3	who	12.7961
58	4	was	3.95144
58	5	tossed	7.8172
58	6	the	5.2208
58	7	baseball	7.47403
58	8	dropped	17.1654
58	9	it	8.92222
58	10	on	4.62291
58	11	the	1.42823
58	12	ground	6.20477
59	1	The	1.75033
59	2	player	11.9525
59	3	thrown	10.9756
59	4	the	2.78215
59	5	baseball	7.24649
59	6	dropped	18.3849
59	7	it	9.37108
59	8	on	3.68466
59	9	the	1.32903
59	10	ground	6.25544
60	1	The	1.73238
60	2	player	11.9662
60	3	who	12.5108
60	4	was	4.02931
60	5	thrown	6.84608
60	6	the	4.93276
60	7	baseball	6.8344
60	8	dropped	17.532
60	9	it	8.6636
60	10	on	4.2086
60	11	the	1.38489
60	12	ground	6.19231
61	1	The	1.7763
61	2	child	10.2875
61	3	jumped	9.80317
61	4	past	10.2707
61	5	the	4.32958
61	6	swings	12.8228
61	7	was	10.8647
61	8	upset	8.17193
61	9	about	1.86249
61	10	it	5.56235
62	1	The	1.69012
62	2	child	10.116
62	3	who	14.0923
62	4	was	4.3176
62	5	jumped	12.6047
62	6	past	8.87132
62	7	the	4.07286
62	8	swings	12.8949
62	9	was	10.1733
62	10	upset	9.21995
62	11	about	2.20633
62	12	it	4.79666
63	1	The	1.65004
63	2	child	9.65841
63	3	led	9.30797
63	4	past	8.94639
63	5	the	3.7203
63	6	swings	12.6862
63	7	was	8.39283
63	8	upset	8.00233
63	9	about	1.85727
63	10	it	5.54718
64	1	The	1.7175
64	2	child	9.68634
64	3	who	14.9588
64	4	was	5.21272
64	5	led	7.93889
64	6	past	9.96148
64	7	the	5.18033
64	8	swings	12.7016
64	9	was	12.5384
64	10	upset	9.05101
64	11	about	1.86258
64	12	it	5.29161
65	1	The	1.66576
65	2	students	12.3392
65	3	prepared	10.7245
65	4	a	3.50842
65	5	fancy	8.19767
65	6	dinner	9.92656
65	7	ate	14.7499
65	8	the	4.29638
65	9	meal	11.5113
65	10	quickly	7.74642
66	1	The	1.87721
66	2	students	12.3653
66	3	who	2.02353
66	4	were	3.48158
66	5	prepared	7.18596
66	6	a	12.3906
66	7	fancy	7.66103
66	8	dinner	11.3503
66	9	ate	11.015
66	10	the	2.3002
66	11	meal	11.7871
66	12	quickly	8.23414
67	1	The	1.80918
67	2	students	12.3195
67	3	gotten	11.1944
67	4	a	3.18628
67	5	fancy	8.25798
67	6	dinner	10.2902
67	7	ate	11.6692
67	8	the	2.56725
67	9	meal	11.7315
67	10	quickly	7.56836
68	1	The	1.73677
68	2	students	12.3165
68	3	who	2.36009
68	4	were	3.52568
68	5	gotten	9.56453
68	6	a	4.32662
68	7	fancy	8.45525
68	8	dinner	10.5164
68	9	ate	11.6223
68	10	the	2.99073
68	11	meal	11.6364
68	12	quickly	7.62904
69	1	The	1.69519
69	2	infant	11.0889
69	3	fed	12.7114
69	4	during	14.5828
69	5	the	1.99588
69	6	night	7.643
69	7	yelled	16.0841
69	8	intensely	13.6813
70	1	The	1.69057
70	2	infant	11.1041
70	3	that	15.421
70	4	was	3.33902
70	5	fed	9.38274
70	6	during	8.46421
70	7	the	1.06794
70	8	night	7.46101
70	9	yelled	16.2664
70	10	intensely	14.4801
71	1	The	1.92264
71	2	infant	10.9974
71	3	aroused	11.807
71	4	during	10.0908
71	5	the	0.992575
71	6	night	6.95133
71	7	yelled	16.1484
71	8	intensely	11.8417
72	1	The	1.78728
72	2	infant	11.1802
72	3	that	14.5015
72	4	was	4.0812
72	5	aroused	8.69843
72	6	during	5.89396
72	7	the	1.0256
72	8	night	7.4666
72	9	yelled	15.7579
72	10	intensely	10.1826
73	1	The	1.87394
73	2	refugee	11.1704
73	3	sheltered	16.1602
73	4	in	5.10918
73	5	the	1.7225
73	6	basement	9.83782
73	7	departed	10.7954
73	8	during	5.87022
73	9	the	0.956126
73	10	night	6.54485
74	1	The	1.77053
74	2	refugee	11.334
74	3	who	14.2492
74	4	was	3.48508
74	5	sheltered	12.5118
74	6	in	1.66952
74	7	the	2.05356
74	8	basement	10.4437
74	9	departed	16.5098
74	10	during	5.49174
74	11	the	0.855225
74	12	night	6.32125
75	1	The	1.73285
75	2	refugee	11.4154
75	3	hidden	11.4343
75	4	in	7.47382
75	5	the	1.10936
75	6	basement	9.22647
75	7	departed	10.5173
75	8	during	6.6897
75	9	the	0.904274
75	10	night	6.66447
76	1	The	1.77914
76	2	refugee	11.3004
76	3	who	14.2293
76	4	was	3.04283
76	5	hidden	8.78571
76	6	in	2.33674
76	7	the	1.64026
76	8	basement	10.1091
76	9	departed	16.742
76	10	during	6.31499
76	11	the	0.917497
76	12	night	6.72327
77	1	The	1.72107
77	2	dog	11.5855
77	3	walked	8.95302
77	4	on	1.88417
77	5	the	1.73455
77	6	beach	8.07504
77	7	UNK-LC-ed	6.64473
77	8	after	4.80342
77	9	a	2.21416
77	10	bird	11.5894
78	1	The	1.85368
78	2	dog	11.4699
78	3	that	4.9232
78	4	was	2.87576
78	5	walked	10.445
78	6	on	2.77893
78	7	the	1.21126
78	8	beach	7.47072
78	9	UNK-LC-ed	5.62423
78	10	after	4.68521
78	11	a	1.84348
78	12	bird	11.8129
79	1	The	1.98329
79	2	dog	11.6169
79	3	seen	11.8119
79	4	on	6.93258
79	5	the	0.971539
79	6	beach	8.35609
79	7	UNK-LC-ed	7.88934
79	8	after	5.0497
79	9	a	2.16081
79	10	bird	11.422
80	1	The	1.67913
80	2	dog	11.5961
80	3	that	5.00456
80	4	was	11.4881
80	5	seen	9.59243
80	6	on	4.82493
80	7	the	0.89406
80	8	beach	8.10984
80	9	UNK-LC-ed	6.55979
80	10	after	4.94607
80	11	a	2.37058
80	12	bird	11.4235
81	1	The	1.77435
81	2	ship	8.91749
81	3	steered	9.83578
81	4	off	4.43807
81	5	course	8.99504
81	6	sank	16.2342
81	7	in	4.36552
81	8	the	1.55268
81	9	storm	8.31573
82	1	The	1.72726
82	2	ship	8.88517
82	3	that	14.3795
82	4	was	4.94941
82	5	steered	10.386
82	6	off	4.15686
82	7	course	8.35628
82	8	sank	15.9006
82	9	in	3.72903
82	10	the	1.53695
82	11	storm	8.37002
83	1	The	1.79805
83	2	ship	8.89691
83	3	blown	11.6248
83	4	off	3.29422
83	5	course	10.3499
83	6	sank	16.3287
83	7	in	3.8031
83	8	the	1.64426
83	9	storm	8.34383
84	1	The	1.65762
84	2	ship	8.94532
84	3	that	10.6055
84	4	was	2.90789
84	5	blown	10.547
84	6	off	2.63364
84	7	course	10.2454
84	8	sank	17.5992
84	9	in	3.78942
84	10	the	1.4495
84	11	storm	8.28794
85	1	The	1.85483
85	2	fans	11.4516
85	3	cheered	11.3304
85	4	at	6.75319
85	5	the	1.3334
85	6	concert	10.7173
85	7	took	13.0076
85	8	photos	10.2764
85	9	with	5.00325
85	10	their	5.34145
85	11	phones	7.98182
86	1	The	1.7156
86	2	fans	11.4735
86	3	that	7.95455
86	4	were	7.96511
86	5	cheered	7.69446
86	6	at	5.07497
86	7	the	1.62641
86	8	concert	10.5763
86	9	took	14.1479
86	10	photos	16.5401
86	11	with	5.10246
86	12	their	5.32248
86	13	phones	7.97315
87	1	The	1.80543
87	2	fans	11.5434
87	3	UNK-LC-ed	5.20279
87	4	at	4.36125
87	5	the	1.33237
87	6	concert	10.3127
87	7	took	8.01063
87	8	photos	9.08693
87	9	with	5.2255
87	10	their	5.33667
87	11	phones	8.01636
88	1	The	1.76137
88	2	fans	11.5159
88	3	that	5.15743
88	4	were	3.12205
88	5	UNK-LC-ed	3.95633
88	6	at	3.45855
88	7	the	1.33844
88	8	concert	9.96912
88	9	took	7.21234
88	10	photos	8.95628
88	11	with	5.30153
88	12	their	5.24848
88	13	phones	7.99202
89	1	The	1.77787
89	2	boat	11.3048
89	3	steered	10.1068
89	4	to	2.97108
89	5	the	1.30275
89	6	sea	9.1418
89	7	disappeared	12.8497
89	8	in	1.42561
89	9	the	1.25931
89	10	storm	8.63197
90	1	The	1.97099
90	2	boat	11.2224
90	3	that	3.45939
90	4	was	3.56621
90	5	steered	10.8113
90	6	in	4.10901
90	7	the	2.72806
90	8	sea	8.13103
90	9	disappeared	11.0017
90	10	in	2.64656
90	11	the	1.5454
90	12	storm	8.06811
91	1	The	1.93646
91	2	boat	11.2628
91	3	sunk	16.1997
91	4	in	2.76609
91	5	the	1.55738
91	6	sea	8.83743
91	7	disappeared	11.2571
91	8	in	2.3888
91	9	the	1.50323
91	10	storm	8.56603
92	1	The	1.72459
92	2	boat	11.2435
92	3	that	4.16831
92	4	was	3.61513
92	5	sunk	11.7355
92	6	in	3.34352
92	7	the	1.51801
92	8	sea	9.1659
92	9	disappeared	10.9844
92	10	in	2.33699
92	11	the	1.51224
92	12	storm	8.24852
93	1	The	1.75708
93	2	couple	9.44038
93	3	bought	10.0648
93	4	the	2.46916
93	5	apartment	11.7695
93	6	moved	14.7203
93	7	to	1.11447
93	8	a	2.32451
93	9	different	8.44228
93	10	city	5.58605
94	1	The	1.7515
94	2	couple	9.48575
94	3	that	9.93356
94	4	was	3.06924
94	5	bought	6.9006
94	6	the	10.3053
94	7	apartment	12.529
94	8	moved	10.5631
94	9	to	1.02348
94	10	a	2.18121
94	11	different	7.51203
94	12	city	6.4925
95	1	The	1.80031
95	2	couple	9.19406
95	3	shown	12.0247
95	4	the	3.38075
95	5	apartment	10.7684
95	6	moved	9.10745
95	7	to	1.63385
95	8	a	2.08215
95	9	different	6.95685
95	10	city	6.50286
96	1	The	1.7655
96	2	couple	9.17992
96	3	that	14.4808
96	4	was	6.80216
96	5	shown	7.88113
96	6	the	5.83489
96	7	apartment	9.75461
96	8	moved	11.3443
96	9	to	1.87329
96	10	a	2.0022
96	11	different	6.87768
96	12	city	6.53129
97	1	The	1.7306
97	2	girl	11.443
97	3	made	5.66647
97	4	a	1.90382
97	5	new	4.01912
97	6	blanket	12.1024
97	7	lost	12.3968
97	8	it	13.2865
97	9	during	5.65191
97	10	the	1.07322
97	11	trip	8.29939
98	1	The	1.90305
98	2	girl	11.3809
98	3	who	3.5422
98	4	was	3.97969
98	5	made	6.85321
98	6	a	5.45287
98	7	new	3.24886
98	8	blanket	12.0207
98	9	lost	10.8361
98	10	it	4.22948
98	11	during	6.01196
98	12	the	1.21621
98	13	trip	8.15919
99	1	The	1.72768
99	2	girl	11.4935
99	3	given	10.413
99	4	a	2.90898
99	5	new	3.87386
99	6	blanket	12.1191
99	7	lost	12.6327
99	8	it	4.56131
99	9	during	5.824
99	10	the	1.16882
99	11	trip	8.36555
100	1	The	1.82628
100	2	girl	11.334
100	3	who	3.93502
100	4	was	3.82063
100	5	given	6.20542
100	6	a	2.17722
100	7	new	3.65882
100	8	blanket	12.0752
100	9	lost	12.3732
100	10	it	4.72479
100	11	during	5.92871
100	12	the	1.2023
100	13	trip	8.35436
101	1	The	1.85641
101	2	airplane	20.2849
101	3	landed	17.4502
101	4	in	5.19388
101	5	the	2.34352
101	6	mountains	14.0159
