sentence_id	token_id	token	surprisal
18	11	a	1.96004
18	12	rare	7.18176
18	13	bacteria	10.5088
19	1	The	1.91981
19	2	mice	13.0782
19	3	consumed	9.99562
19	4	rapidly	9.21705
19	5	and	4.90964
19	6	entirely	10.4498
19	7	were	5.28828
19	8	carrying	9.73735
19	9	a	1.83015
19	10	rare	7.19906
19	11	bacteria	10.5739
20	1	The	1.73725
20	2	mice	13.1477
20	3	that	5.18365
20	4	were	3.65043
20	5	consumed	8.17976
20	6	rapidly	7.84662
20	7	and	3.94495
20	8	entirely	9.76452
20	9	were	6.55327
20	10	carrying	9.67638
20	11	a	1.89403
20	12	rare	7.21105
20	13	bacteria	10.4886
21	1	The	1.74036
21	2	lawyer	10.3438
21	3	pledged	8.04918
21	4	to	1.30783
21	5	keep	4.44672
21	6	silent	11.7281
21	7	was	16.1646
21	8	discovered	9.14458
21	9	to	5.18775
21	10	have	12.1465
21	11	broken	7.81603
21	12	his	6.04724
21	13	promise	7.95653
22	1	The	1.80979
22	2	lawyer	10.4314
22	3	that	5.86711
22	4	was	3.21021
22	5	pledged	8.9124
22	6	to	1.49598
22	7	keep	5.02718
22	8	silent	12.0072
22	9	was	5.05854
22	10	discovered	7.58213
22	11	to	3.63845
22	12	have	4.44522
22	13	broken	7.94011
22	14	his	7.14163
22	15	promise	7.5137
23	1	The	1.77703
23	2	lawyer	10.2765
23	3	committed	11.7676
23	4	to	4.66032
23	5	keep	10.8225
23	6	silent	13.3081
23	7	was	8.63321
23	8	discovered	6.90119
23	9	to	4.17085
23	10	have	4.2511
23	11	broken	7.77476
23	12	his	5.41114
23	13	promise	7.68947
24	1	The	1.71212
24	2	lawyer	10.3562
24	3	who	12.3249
24	4	was	4.47692
24	5	committed	7.43349
24	6	to	0.165482
24	7	keep	8.72805
24	8	silent	11.5143
24	9	was	13.871
24	10	discovered	10.332
24	11	to	4.34024
24	12	have	5.55106
24	13	broken	7.64285
24	14	his	4.57688
24	15	promise	7.83131
25	1	The	1.81273
25	2	child	9.95238
25	3	kicked	11.1776
25	4	in	2.51107
25	5	the	2.7177
25	6	chaos	10.1432
25	7	found	9.30303
25	8	her	10.2067
25	9	way	8.45623
25	10	back	7.4737
25	11	home	9.31743
26	1	The	1.72239
26	2	child	9.90197
26	3	who	5.29698
26	4	was	3.53479
26	5	kicked	9.49739
26	6	in	2.30242
26	7	the	2.65819
26	8	chaos	10.8989
26	9	found	8.27921
26	10	her	5.78528
26	11	way	7.66238
26	12	back	7.28314
26	13	home	7.02528
27	1	The	1.67081
27	2	child	10.0186
27	3	forgotten	12.9659
27	4	in	2.47984
27	5	the	2.0677
27	6	chaos	11.3277
27	7	found	9.11068
27	8	her	6.56795
27	9	way	7.43788
27	10	back	8.02163
27	11	home	6.49228
28	1	The	1.82509
28	2	child	9.76654
28	3	who	15.6195
28	4	was	6.17251
28	5	forgotten	8.87642
28	6	in	2.23579
28	7	the	2.07271
28	8	chaos	11.5525
28	9	found	9.69331
28	10	her	8.49927
28	11	way	8.04895
28	12	back	8.10852
28	13	home	8.06857
29	1	The	1.81579
29	2	horses	13.3153
29	3	UNK-LC-ed	6.099
29	4	past	8.4075
29	5	the	3.12288
29	6	barn	9.40923
29	7	fell	14.0373
29	8	into	4.027
29	9	a	1.88028
29	10	swamp	14.2069
30	1	The	1.83006
30	2	horses	13.3255
30	3	that	13.3712
30	4	were	6.80756
30	5	UNK-LC-ed	4.12994
30	6	past	7.9527
30	7	the	3.33517
30	8	barn	9.49415
30	9	fell	14.9648
30	10	into	4.56808
30	11	a	2.0874
30	12	swamp	14.3126
31	1	The	1.54384
31	2	horses	13.3454
31	3	taken	10.4046
31	4	past	8.86863
31	5	the	4.11373
31	6	barn	9.56768
31	7	fell	14.7421
31	8	into	4.6763
31	9	a	2.05356
31	10	swamp	14.3102
32	1	The	1.71303
32	2	horses	13.2783
32	3	that	10.7843
32	4	were	8.11976
32	5	taken	5.0763
32	6	past	8.1757
32	7	the	3.81441
32	8	barn	9.48157
32	9	fell	14.6264
32	10	into	4.38997
32	11	a	2.11353
32	12	swamp	14.2204
33	1	The	1.91902
33	2	artist	9.76508
33	3	painted	10.073
33	4	a	1.64803
33	5	impressionist	15.6912
33	6	portrait	12.4253
33	7	was	11.6154
33	8	impressed	8.98319
33	9	with	3.32761
33	10	the	1.75293
33	11	work	7.81942
34	1	The	1.83091
34	2	artist	9.77872
34	3	who	12.3675
34	4	was	4.62583
34	5	painted	8.12981
34	6	a	4.44027
34	7	impressionist	15.6008
34	8	portrait	11.4998
34	9	was	11.5235
34	10	impressed	8.68291
34	11	with	3.24279
34	12	the	1.74242
34	13	work	7.77712
35	1	The	1.69081
35	2	artist	9.6023
35	3	drawn	11.6266
35	4	a	2.64605
35	5	impressionist	16.3929
35	6	portrait	11.5534
35	7	was	11.5191
35	8	impressed	9.02353
35	9	with	3.06771
35	10	the	1.75934
35	11	work	7.62445
36	1	The	1.79494
36	2	artist	9.76561
36	3	who	4.61215
36	4	was	4.23768
36	5	drawn	8.13996
36	6	a	10.1833
36	7	impressionist	15.3403
36	8	portrait	12.5415
36	9	was	4.34466
36	10	impressed	7.43423
36	11	with	2.16235
36	12	the	1.85878
36	13	work	7.38742
37	1	The	1.76389
37	2	car	9.06037
37	3	steered	11.8322
37	4	into	4.45277
37	5	the	1.53802
37	6	parking	7.40066
37	7	lot	3.97054
37	8	crashed	15.2955
37	9	into	6.29867
37	10	a	1.86119
37	11	concrete	7.35849
37	12	wall	5.20444
38	1	The	1.80118
38	2	car	8.98213
38	3	that	10.4827
38	4	was	6.40934
38	5	steered	10.4503
38	6	into	3.04953
38	7	the	1.54155
38	8	parking	7.53855
38	9	lot	3.68093
38	10	crashed	15.1346
38	11	into	8.07216
38	12	a	1.9831
38	13	concrete	7.34652
38	14	wall	5.35534
39	1	The	1.89473
39	2	car	8.79786
39	3	driven	12.4444
39	4	into	6.37722
39	5	the	1.49142
39	6	parking	7.77514
39	7	lot	3.59101
39	8	crashed	14.3813
39	9	into	7.59919
39	10	a	1.78892
39	11	concrete	8.0875
39	12	wall	5.87742
40	1	The	1.97273
40	2	car	8.97312
40	3	that	14.2381
40	4	was	4.35475
40	5	driven	7.55353
40	6	into	3.2907
40	7	the	1.67343
40	8	parking	8.10062
40	9	lot	3.39208
40	10	crashed	16.7482
40	11	into	7.60522
40	12	a	1.90409
40	13	concrete	7.77446
40	14	wall	5.73857
41	1	The	1.81164
41	2	campaign	7.5267
41	3	intended	9.93706
41	4	to	0.0308308
41	5	be	2.97081
41	6	very	8.53956
41	7	popular	7.70514
41	8	was	14.4953
41	9	still	8.035
41	10	unsuccessful	7.94141
42	1	The	1.81158
42	2	campaign	7.50651
42	3	that	10.7451
42	4	was	3.34852
42	5	intended	7.16142
42	6	to	0.125251
42	7	be	2.59528
42	8	very	9.12367
42	9	popular	7.72015
42	10	was	14.1095
42	11	still	8.66066
42	12	unsuccessful	8.40298
43	1	The	1.81646
43	2	campaign	7.50491
43	3	known	9.18798
43	4	to	3.84823
43	5	be	2.57185
43	6	very	8.06982
43	7	popular	7.09557
43	8	was	13.4687
43	9	still	7.75328
43	10	unsuccessful	12.5888
44	1	The	1.89217
44	2	campaign	7.52614
44	3	that	13.0396
44	4	was	7.42302
44	5	known	8.05733
44	6	to	1.58596
44	7	be	2.47146
44	8	very	7.45639
44	9	popular	7.31721
44	10	was	13.8793
44	11	still	8.58354
44	12	unsuccessful	8.07973
45	1	The	1.71145
45	2	student	10.0432
45	3	composed	12.2472
45	4	a	5.14996
45	5	carefully	9.27771
45	6	worded	8.94773
45	7	excuse	11.2032
45	8	forgot	17.4859
45	9	to	3.27264
45	10	give	6.40671
45	11	it	2.67184
45	12	to	3.62574
45	13	the	1.30544
45	14	teacher	11.6636
46	1	The	1.78244
46	2	student	9.99257
46	3	who	4.8317
46	4	was	3.2387
46	5	composed	6.77803
46	6	a	7.56266
46	7	carefully	9.38599
46	8	worded	8.44679
46	9	excuse	10.5744
46	10	forgot	11.546
46	11	to	3.6364
46	12	give	5.08676
46	13	it	2.41227
46	14	to	4.19508
46	15	the	1.42825
46	16	teacher	11.3143
47	1	The	1.69537
47	2	student	10.0109
47	3	written	10.2285
47	4	a	3.22875
47	5	carefully	10.6666
47	6	worded	9.57222
47	7	excuse	10.7683
47	8	forgot	15.6202
47	9	to	2.8128
47	10	give	5.90402
47	11	it	2.30213
47	12	to	3.21729
47	13	the	1.34494
47	14	teacher	11.5289
48	1	The	1.80196
48	2	student	9.98439
48	3	who	12.1997
48	4	was	3.58291
48	5	written	6.20578
48	6	a	5.81375
48	7	carefully	11.3608
48	8	worded	9.46278
48	9	excuse	12.0942
48	10	forgot	12.1172
48	11	to	4.31186
48	12	give	5.47569
48	13	it	2.42536
48	14	to	4.21596
48	15	the	1.41802
48	16	teacher	11.3711
49	1	The	1.91318
49	2	television	8.93988
49	3	show	4.94245
49	4	started	6.33711
49	5	three	6.53046
49	6	weeks	2.7059
49	7	ago	0.172843
49	8	was	13.1286
49	9	canceled	7.20779
49	10	immediately	13.2134
50	1	The	1.70404
50	2	television	8.97897
50	3	show	4.97651
50	4	that	4.7339
50	5	was	3.17794
50	6	started	8.48142
50	7	three	6.87009
50	8	weeks	2.31674
50	9	ago	0.113939
50	10	was	3.12592
50	11	canceled	7.41241
50	12	immediately	13.1623
51	1	The	1.80236
51	2	television	8.91448
51	3	show	4.99765
51	4	begun	10.9527
51	5	three	6.97116
51	6	weeks	2.73556
51	7	ago	0.0964674
51	8	was	2.67986
51	9	canceled	7.25297
51	10	immediately	12.9329
52	1	The	1.93594
52	2	television	8.84212
52	3	show	5.01843
52	4	that	9.31316
52	5	was	2.85407
52	6	begun	9.57176
52	7	three	9.0205
52	8	weeks	4.93694
52	9	ago	4.54083
52	10	was	2.13739
52	11	canceled	8.07744
52	12	immediately	12.6477
53	1	The	1.80153
53	2	boys	9.89149
53	3	performed	9.62171
53	4	an	7.45894
53	5	unsolicited	7.70145
53	6	favor	13.4352
53	7	appreciated	10.9753
53	8	the	3.23411
53	9	person	8.70615
53	10	who	3.5844
53	11	helped	5.89784
53	12	them	4.52645
54	1	The	1.6272
54	2	boys	9.8204
54	3	who	2.6932
54	4	were	3.20501
54	5	performed	9.21162
54	6	an	8.63352
54	7	unsolicited	9.40712
54	8	favor	14.6117
54	9	appreciated	13.5632
54	10	the	4.00762
54	11	person	8.74362
54	12	who	2.87025
54	13	helped	5.87844
54	14	them	4.89097
55	1	The	1.85151
55	2	boys	9.89152
55	3	done	10.7304
55	4	an	4.43379
55	5	unsolicited	7.926
55	6	favor	12.715
55	7	appreciated	15.7314
55	8	the	4.11688
55	9	person	6.43533
55	10	who	15.3218
55	11	helped	9.15375
55	12	them	5.36234
56	1	The	1.83335
56	2	boys	9.87256
56	3	who	2.55972
56	4	were	3.23102
56	5	done	6.83816
56	6	an	6.52892
56	7	unsolicited	8.52658
56	8	favor	12.2416
56	9	appreciated	11.716
56	10	the	3.2476
56	11	person	8.56924
56	12	who	5.05828
56	13	helped	5.67894
56	14	them	4.56898
57	1	The	1.72156
57	2	player	11.8299
57	3	tossed	11.1531
57	4	the	1.98935
57	5	baseball	7.4151
57	6	dropped	18.8546
57	7	it	10.8118
57	8	on	3.19063
57	9	the	1.28286
57	10	ground	6.10758
58	1	The	1.79673
58	2	player	11.7878
58	3	who	6.17907
58	4	was	3.43104
58	5	tossed	7.77335
58	6	the	5.15356
58	7	baseball	7.66466
58	8	dropped	16.9171
58	9	it	10.3836
58	10	on	4.42254
58	11	the	1.23232
58	12	ground	6.31851
59	1	The	1.92616
59	2	player	11.911
59	3	thrown	11.3005
59	4	the	2.85775
59	5	baseball	7.26305
59	6	dropped	18.3063
59	7	it	8.02988
59	8	on	4.36845
59	9	the	1.40052
59	10	ground	6.33621
60	1	The	1.75757
60	2	player	11.973
60	3	who	12.2508
60	4	was	4.25339
60	5	thrown	6.8758
60	6	the	5.71775
60	7	baseball	7.77749
60	8	dropped	17.3112
60	9	it	11.0246
60	10	on	3.99472
60	11	the	1.3065
60	12	ground	6.14626
61	1	The	1.75142
61	2	child	10.3466
61	3	jumped	9.59809
61	4	past	10.4235
61	5	the	4.68811
61	6	swings	12.6022
61	7	was	11.9791
61	8	upset	9.08047
61	9	about	1.95083
61	10	it	4.80372
62	1	The	1.61036
62	2	child	10.3865
62	3	who	12.9735
62	4	was	3.8847
62	5	jumped	12.4896
62	6	past	9.03976
62	7	the	5.49312
62	8	swings	13.2312
62	9	was	14.0555
62	10	upset	11.7944
62	11	about	4.11305
62	12	it	5.94526
63	1	The	1.69278
63	2	child	9.97845
63	3	led	8.57614
63	4	past	8.26088
63	5	the	4.72139
63	6	swings	12.8337
63	7	was	15.5305
63	8	upset	10.5244
63	9	about	2.14458
63	10	it	5.38026
64	1	The	1.71165
64	2	child	9.91191
64	3	who	5.29694
64	4	was	3.5632
64	5	led	7.85717
64	6	past	9.35518
64	7	the	6.98234
64	8	swings	13.4863
64	9	was	4.08747
64	10	upset	7.69091
64	11	about	1.69624
64	12	it	6.3189
65	1	The	1.74221
65	2	students	12.3259
65	3	prepared	10.5452
65	4	a	4.41297
65	5	fancy	7.88792
65	6	dinner	10.0617
65	7	ate	13.0291
65	8	the	2.67076
65	9	meal	11.7308
65	10	quickly	8.0227
66	1	The	1.98889
66	2	students	12.323
66	3	who	2.265
66	4	were	3.46353
66	5	prepared	6.91151
66	6	a	11.5336
66	7	fancy	9.59249
66	8	dinner	12.7608
66	9	ate	12.8514
66	10	the	2.40259
66	11	meal	11.7806
66	12	quickly	7.15397
67	1	The	1.85714
67	2	students	12.2687
67	3	gotten	10.5934
67	4	a	3.38618
67	5	fancy	8.55153
67	6	dinner	10.472
67	7	ate	10.841
67	8	the	2.61423
67	9	meal	11.7193
67	10	quickly	8.34612
68	1	The	1.69542
68	2	students	12.2211
68	3	who	2.58483
68	4	were	3.50761
68	5	gotten	9.5773
68	6	a	4.22446
68	7	fancy	7.89513
68	8	dinner	10.1631
68	9	ate	12.7517
68	10	the	2.58674
68	11	meal	11.7583
68	12	quickly	7.64755
69	1	The	1.72774
69	2	infant	11.0964
69	3	fed	12.3066
69	4	during	13.6932
69	5	the	1.91134
69	6	night	7.30455
69	7	yelled	16.396
69	8	intensely	11.7419
70	1	The	1.77236
70	2	infant	11.0544
70	3	that	14.5085
70	4	was	3.64948
70	5	fed	9.47027
70	6	during	8.68361
70	7	the	1.11198
70	8	night	7.507
70	9	yelled	15.6107
70	10	intensely	13.3168
71	1	The	1.75834
71	2	infant	11.0534
71	3	aroused	11.8587
71	4	during	8.51241
71	5	the	1.03617
71	6	night	7.20344
71	7	yelled	15.4404
71	8	intensely	11.8233
72	1	The	1.73742
72	2	infant	11.036
72	3	that	13.9198
72	4	was	3.90036
72	5	aroused	8.5422
72	6	during	5.90715
72	7	the	0.985479
72	8	night	7.41886
72	9	yelled	15.882
72	10	intensely	13.2883
73	1	The	1.77926
73	2	refugee	11.1304
73	3	sheltered	16.1235
73	4	in	4.66381
73	5	the	1.75102
73	6	basement	9.88702
73	7	departed	10.175
73	8	during	5.86498
73	9	the	1.00459
73	10	night	6.58426
74	1	The	1.89521
74	2	refugee	11.1127
74	3	who	14.3202
74	4	was	3.24501
74	5	sheltered	12.6417
74	6	in	1.61458
74	7	the	2.0406
74	8	basement	10.4129
74	9	departed	16.5807
74	10	during	5.63976
74	11	the	0.856574
74	12	night	6.67018
75	1	The	1.80031
75	2	refugee	11.1702
75	3	hidden	11.2132
75	4	in	13.8458
75	5	the	5.0121
75	6	basement	9.88698
75	7	departed	15.5396
75	8	during	6.43512
75	9	the	0.729978
75	10	night	6.56049
76	1	The	1.77348
76	2	refugee	11.3501
76	3	who	14.3317
76	4	was	3.15474
76	5	hidden	8.79706
76	6	in	2.14231
76	7	the	1.64337
76	8	basement	10.2133
76	9	departed	16.6902
76	10	during	6.05608
76	11	the	0.96398
76	12	night	6.74634
77	1	The	1.82593
77	2	dog	11.5874
77	3	walked	9.04584
77	4	on	1.80696
77	5	the	1.49155
77	6	beach	7.96765
77	7	UNK-LC-ed	11.1547
77	8	after	4.31372
77	9	a	2.23803
77	10	bird	11.6838
78	1	The	1.64425
78	2	dog	11.5808
78	3	that	5.56309
78	4	was	2.83182
78	5	walked	10.6282
78	6	on	2.71267
78	7	the	1.38615
78	8	beach	7.6684
78	9	UNK-LC-ed	6.06328
78	10	after	4.13965
78	11	a	2.11188
78	12	bird	11.8319
79	1	The	1.89828
79	2	dog	11.5568
79	3	seen	9.56395
79	4	on	4.35101
79	5	the	0.882229
79	6	beach	8.39009
79	7	UNK-LC-ed	5.92521
79	8	after	4.85451
79	9	a	2.28124
79	10	bird	11.6901
80	1	The	1.71217
80	2	dog	11.5834
80	3	that	11.2729
80	4	was	5.36481
80	5	seen	6.37852
80	6	on	4.62559
80	7	the	1.03483
80	8	beach	8.79043
80	9	UNK-LC-ed	13.7018
80	10	after	4.77827
80	11	a	2.11232
80	12	bird	11.6058
81	1	The	1.74027
81	2	ship	8.96262
81	3	steered	10.0016
81	4	off	4.45105
81	5	course	8.57247
81	6	sank	15.9249
81	7	in	4.17851
81	8	the	1.70472
81	9	storm	8.16452
82	1	The	1.84951
82	2	ship	8.94149
82	3	that	12.979
82	4	was	4.74738
82	5	steered	9.91001
82	6	off	4.48293
82	7	course	8.12176
82	8	sank	15.566
82	9	in	4.05516
82	10	the	1.73339
82	11	storm	8.31247
83	1	The	1.84614
83	2	ship	8.98216
83	3	blown	11.6371
83	4	off	3.1505
83	5	course	10.1629
83	6	sank	16.5117
83	7	in	4.15877
83	8	the	1.87959
83	9	storm	8.27826
84	1	The	1.71262
84	2	ship	8.92067
84	3	that	14.9395
84	4	was	4.46898
84	5	blown	10.0177
84	6	off	2.57009
84	7	course	10.2615
84	8	sank	15.7609
84	9	in	3.94382
84	10	the	1.84275
84	11	storm	8.41908
85	1	The	1.78226
85	2	fans	11.5394
85	3	cheered	11.2928
85	4	at	7.12807
85	5	the	2.18061
85	6	concert	10.9345
85	7	took	13.305
85	8	photos	10.6124
85	9	with	5.76107
85	10	their	5.29264
85	11	phones	8.01065
86	1	The	1.76869
86	2	fans	11.5769
86	3	that	8.81096
86	4	were	4.39165
86	5	cheered	8.22748
86	6	at	5.09755
86	7	the	1.58472
86	8	concert	10.8312
86	9	took	13.4995
86	10	photos	10.6047
86	11	with	5.3129
86	12	their	5.21272
86	13	phones	7.87646
87	1	The	1.84422
87	2	fans	11.6427
87	3	UNK-LC-ed	5.63074
87	4	at	3.86316
87	5	the	1.39593
87	6	concert	10.4762
87	7	took	8.35475
87	8	photos	9.47049
87	9	with	5.0063
87	10	their	5.36662
87	11	phones	7.82265
88	1	The	1.75319
88	2	fans	11.5698
88	3	that	4.46434
88	4	were	3.05829
88	5	UNK-LC-ed	3.98969
88	6	at	3.702
88	7	the	1.54888
88	8	concert	10.055
88	9	took	6.96218
88	10	photos	9.12998
88	11	with	4.70023
88	12	their	5.22117
88	13	phones	7.93709
89	1	The	1.93782
89	2	boat	11.2397
89	3	steered	10.565
89	4	to	3.14303
89	5	the	1.36444
89	6	sea	9.2922
89	7	disappeared	12.5327
89	8	in	1.79291
89	9	the	1.22509
89	10	storm	8.43634
90	1	The	1.87843
90	2	boat	11.3179
90	3	that	4.8619
90	4	was	3.60631
90	5	steered	10.8221
90	6	in	3.88536
90	7	the	2.39494
90	8	sea	8.14167
90	9	disappeared	10.8583
90	10	in	2.45966
90	11	the	1.5532
90	12	storm	8.29431
91	1	The	1.69328
91	2	boat	11.2963
91	3	sunk	16.1643
91	4	in	3.2699
91	5	the	2.03899
91	6	sea	8.4362
91	7	disappeared	14.8591
91	8	in	1.36471
91	9	the	1.3316
91	10	storm	9.25548
92	1	The	1.68611
92	2	boat	11.2471
92	3	that	4.85956
92	4	was	3.52878
92	5	sunk	11.6886
92	6	in	3.16982
92	7	the	1.51454
92	8	sea	8.84113
92	9	disappeared	11.1183
92	10	in	2.28887
92	11	the	1.39249
92	12	storm	8.5621
93	1	The	1.74759
93	2	couple	9.26766
93	3	bought	10.1127
93	4	the	3.12576
93	5	apartment	11.9192
93	6	moved	11.5965
93	7	to	1.22069
93	8	a	2.269
93	9	different	7.53005
93	10	city	6.43094
94	1	The	1.90446
94	2	couple	9.43334
94	3	that	8.91071
94	4	was	2.93388
94	5	bought	7.57151
94	6	the	6.84172
94	7	apartment	11.6522
94	8	moved	10.3773
94	9	to	1.39692
94	10	a	2.21603
94	11	different	7.53929
94	12	city	6.46958
95	1	The	1.83228
95	2	couple	9.37684
95	3	shown	11.4323
95	4	the	2.84176
95	5	apartment	10.5629
95	6	moved	9.01376
95	7	to	1.52534
95	8	a	1.94276
95	9	different	7.19575
95	10	city	6.6221
96	1	The	1.67936
96	2	couple	9.30113
96	3	that	4.91479
96	4	was	3.72007
96	5	shown	7.55234
96	6	the	9.12025
96	7	apartment	12.601
96	8	moved	9.22293
96	9	to	1.22762
96	10	a	2.11533
96	11	different	6.74886
96	12	city	6.74722
97	1	The	1.67749
97	2	girl	11.2065
97	3	made	6.17808
97	4	a	2.0596
97	5	new	4.0253
97	6	blanket	12.0396
97	7	lost	12.416
97	8	it	7.88355
97	9	during	6.27412
97	10	the	1.06402
97	11	trip	8.35688
98	1	The	1.59823
98	2	girl	11.1298
98	3	who	4.63948
98	4	was	4.00594
98	5	made	6.93809
98	6	a	4.79645
98	7	new	3.64112
98	8	blanket	12.0065
98	9	lost	10.8813
98	10	it	4.37528
98	11	during	6.14528
98	12	the	1.28181
98	13	trip	8.28668
99	1	The	1.78447
99	2	girl	11.3126
99	3	given	10.0729
99	4	a	2.82379
99	5	new	3.83843
99	6	blanket	12.0646
99	7	lost	11.7893
99	8	it	5.09844
99	9	during	5.80615
99	10	the	1.1445
99	11	trip	8.32195
100	1	The	1.78561
100	2	girl	11.3256
100	3	who	3.25471
100	4	was	4.0082
100	5	given	6.15797
100	6	a	2.48892
100	7	new	3.55163
100	8	blanket	11.9964
100	9	lost	10.815
100	10	it	3.84495
100	11	during	5.9717
100	12	the	1.24431
100	13	trip	8.19429
101	1	The	1.85728
101	2	airplane	20.5013
101	3	landed	17.3987
101	4	in	5.04495
101	5	the	2.41123
101	6	mountains	14.0112
