sentence_id	token_id	token	surprisal
10	12	crimes	11.4655
10	13	they	4.98371
10	14	never	8.59073
10	15	committed	8.32433
11	1	The	1.72888
11	2	prisoners	14.3799
11	3	beaten	12.3748
11	4	for	4.54332
11	5	hours	8.85373
11	6	and	3.67086
11	7	hours	9.01214
11	8	confessed	13.2431
11	9	to	0.580894
11	10	crimes	11.1057
11	11	they	5.59492
11	12	never	7.44613
11	13	committed	8.03515
12	1	The	1.81971
12	2	prisoners	14.3086
12	3	who	4.7923
12	4	were	3.97371
12	5	beaten	8.98785
12	6	for	4.38899
12	7	hours	7.78445
12	8	and	4.76669
12	9	hours	8.48835
12	10	confessed	11.4754
12	11	to	0.714364
12	12	crimes	11.0914
12	13	they	5.11783
12	14	never	7.05296
12	15	committed	8.02165
13	1	The	1.79944
13	2	business	8.01261
13	3	expanded	8.56241
13	4	into	5.202
13	5	an	3.89522
13	6	empire	16.2132
13	7	was	12.4143
13	8	sold	5.46745
13	9	for	2.63788
13	10	billions	9.1099
13	11	of	0.280425
13	12	dollars	2.08534
14	1	The	1.83185
14	2	business	8.10316
14	3	that	10.9498
14	4	was	5.50561
14	5	expanded	8.21709
14	6	into	5.73087
14	7	an	3.95929
14	8	empire	15.916
14	9	was	12.7454
14	10	sold	5.26488
14	11	for	2.76038
14	12	billions	9.20435
14	13	of	0.264757
14	14	dollars	2.14583
15	1	The	1.68012
15	2	business	8.08939
15	3	grown	14.9404
15	4	into	5.90285
15	5	an	4.07492
15	6	empire	17.2771
15	7	was	13.1089
15	8	sold	7.08672
15	9	for	2.69876
15	10	billions	9.01167
15	11	of	0.246231
15	12	dollars	2.16802
16	1	The	1.79504
16	2	business	8.09306
16	3	that	4.63576
16	4	was	3.44193
16	5	grown	7.96239
16	6	into	4.21808
16	7	an	4.6158
16	8	empire	15.8429
16	9	was	2.34642
16	10	sold	4.47072
16	11	for	2.63537
16	12	billions	8.72712
16	13	of	0.120505
16	14	dollars	2.17848
17	1	The	1.76438
17	2	mice	13.1049
17	3	consumed	10.3351
17	4	rapidly	8.81836
17	5	and	3.92621
17	6	entirely	6.06423
17	7	were	5.53988
17	8	carrying	9.36034
17	9	a	2.24862
17	10	rare	7.13771
17	11	bacteria	10.4901
18	1	The	1.91763
18	2	mice	13.3378
18	3	that	5.5726
18	4	were	3.5941
18	5	consumed	8.15389
18	6	rapidly	7.80277
18	7	and	4.13079
18	8	entirely	6.08702
18	9	were	6.46371
18	10	carrying	9.69457
18	11	a	1.89315
18	12	rare	7.15757
18	13	bacteria	10.5169
19	1	The	1.73061
19	2	mice	13.0811
19	3	consumed	9.78241
19	4	rapidly	9.19405
19	5	and	4.86448
19	6	entirely	9.09922
19	7	were	7.58508
19	8	carrying	9.68268
19	9	a	1.94229
19	10	rare	7.14349
19	11	bacteria	10.5535
20	1	The	1.77587
20	2	mice	12.9801
20	3	that	4.90344
20	4	were	3.6215
20	5	consumed	8.30188
20	6	rapidly	7.73443
20	7	and	3.94145
20	8	entirely	5.84926
20	9	were	5.77269
20	10	carrying	9.16411
20	11	a	2.08819
20	12	rare	7.15427
20	13	bacteria	10.453
21	1	The	1.69093
21	2	lawyer	10.4103
21	3	pledged	7.89427
21	4	to	1.60523
21	5	keep	4.46126
21	6	silent	11.8741
21	7	was	16.2728
21	8	discovered	10.1896
21	9	to	4.80918
21	10	have	5.80741
21	11	broken	7.59063
21	12	his	6.1891
21	13	promise	8.0173
22	1	The	1.7149
22	2	lawyer	10.4215
22	3	that	13.8762
22	4	was	5.81817
22	5	pledged	9.05904
22	6	to	1.10027
22	7	keep	4.50126
22	8	silent	11.4996
22	9	was	15.5436
22	10	discovered	10.2598
22	11	to	5.87984
22	12	have	8.33073
22	13	broken	7.20906
22	14	his	7.28331
22	15	promise	7.81083
23	1	The	1.75192
23	2	lawyer	10.3258
23	3	committed	11.7462
23	4	to	5.74694
23	5	keep	5.00613
23	6	silent	11.9454
23	7	was	15.7244
23	8	discovered	10.2329
23	9	to	4.76133
23	10	have	7.86246
23	11	broken	7.64217
23	12	his	5.22559
23	13	promise	7.67952
24	1	The	1.69004
24	2	lawyer	10.3617
24	3	who	13.7464
24	4	was	4.55601
24	5	committed	7.29323
24	6	to	0.198362
24	7	keep	9.68569
24	8	silent	11.5682
24	9	was	15.2105
24	10	discovered	11.4708
24	11	to	3.03213
24	12	have	5.19237
24	13	broken	7.73714
24	14	his	4.49774
24	15	promise	7.7832
25	1	The	1.58894
25	2	child	9.78651
25	3	kicked	10.8235
25	4	in	2.56192
25	5	the	2.52837
25	6	chaos	11.6256
25	7	found	8.20335
25	8	her	6.93667
25	9	way	7.26637
25	10	back	7.15015
25	11	home	6.53476
26	1	The	1.90158
26	2	child	9.67549
26	3	who	14.727
26	4	was	4.33383
26	5	kicked	9.48976
26	6	in	2.47744
26	7	the	3.25015
26	8	chaos	10.7669
26	9	found	9.37723
26	10	her	9.69125
26	11	way	5.13844
26	12	back	6.9272
26	13	home	6.14282
27	1	The	1.70069
27	2	child	9.89034
27	3	forgotten	12.5038
27	4	in	2.84644
27	5	the	1.84235
27	6	chaos	11.752
27	7	found	8.48258
27	8	her	6.49319
27	9	way	7.58589
27	10	back	7.66579
27	11	home	6.10896
28	1	The	1.83287
28	2	child	9.86452
28	3	who	5.29698
28	4	was	3.53888
28	5	forgotten	8.56615
28	6	in	1.98099
28	7	the	1.90335
28	8	chaos	11.7906
28	9	found	7.6271
28	10	her	5.72421
28	11	way	7.22203
28	12	back	6.99255
28	13	home	6.61409
29	1	The	1.9081
29	2	horses	13.3114
29	3	UNK-LC-ed	6.2475
29	4	past	7.67917
29	5	the	3.78127
29	6	barn	9.48571
29	7	fell	13.6989
29	8	into	3.75889
29	9	a	2.00524
29	10	swamp	14.1525
30	1	The	1.72639
30	2	horses	13.4956
30	3	that	11.0508
30	4	were	7.36373
30	5	UNK-LC-ed	4.30822
30	6	past	7.72642
30	7	the	4.02192
30	8	barn	9.33961
30	9	fell	14.6089
30	10	into	4.14076
30	11	a	2.05871
30	12	swamp	14.4452
31	1	The	1.80697
31	2	horses	13.4238
31	3	taken	10.0235
31	4	past	8.22283
31	5	the	3.83319
31	6	barn	9.81736
31	7	fell	15.2606
31	8	into	4.72822
31	9	a	1.95996
31	10	swamp	14.24
32	1	The	1.91005
32	2	horses	13.352
32	3	that	12.4378
32	4	were	6.45086
32	5	taken	5.09422
32	6	past	8.26587
32	7	the	3.97578
32	8	barn	9.46563
32	9	fell	14.9556
32	10	into	4.40245
32	11	a	2.24607
32	12	swamp	14.4061
33	1	The	1.68807
33	2	artist	9.72336
33	3	painted	10.2739
33	4	a	1.83705
33	5	impressionist	15.5487
33	6	portrait	12.3564
33	7	was	12.4322
33	8	impressed	9.61949
33	9	with	3.87701
33	10	the	1.74746
33	11	work	7.84268
34	1	The	1.85037
34	2	artist	9.69313
34	3	who	4.61222
34	4	was	4.15546
34	5	painted	7.88906
34	6	a	4.7072
34	7	impressionist	15.7572
34	8	portrait	12.3151
34	9	was	4.49596
34	10	impressed	7.50155
34	11	with	2.23254
34	12	the	1.90083
34	13	work	7.52564
35	1	The	1.90914
35	2	artist	9.59903
35	3	drawn	11.5868
35	4	a	2.77321
35	5	impressionist	16.43
35	6	portrait	11.2318
35	7	was	11.8538
35	8	impressed	9.18378
35	9	with	3.61006
35	10	the	1.68985
35	11	work	7.63067
36	1	The	1.96886
36	2	artist	9.90447
36	3	who	12.1368
36	4	was	5.10356
36	5	drawn	7.50525
36	6	a	5.06453
36	7	impressionist	14.8723
36	8	portrait	11.5974
36	9	was	11.3839
36	10	impressed	8.56245
36	11	with	2.77677
36	12	the	1.85383
36	13	work	7.50849
37	1	The	1.7121
37	2	car	8.90272
37	3	steered	11.7474
37	4	into	4.18013
37	5	the	1.49709
37	6	parking	7.45885
37	7	lot	3.86247
37	8	crashed	15.9781
37	9	into	6.62396
37	10	a	2.15824
37	11	concrete	7.40603
37	12	wall	5.24073
38	1	The	1.70079
38	2	car	8.88755
38	3	that	10.1795
38	4	was	3.6634
38	5	steered	10.711
38	6	into	2.32987
38	7	the	1.62817
38	8	parking	7.742
38	9	lot	3.86898
38	10	crashed	16.5117
38	11	into	6.68114
38	12	a	2.00356
38	13	concrete	7.25069
38	14	wall	5.35203
39	1	The	1.68122
39	2	car	8.94
39	3	driven	12.6379
39	4	into	5.35149
39	5	the	1.51189
39	6	parking	7.84512
39	7	lot	3.70756
39	8	crashed	13.8499
39	9	into	6.65655
39	10	a	1.92956
39	11	concrete	7.89785
39	12	wall	5.63601
40	1	The	1.78596
40	2	car	9.01141
40	3	that	13.0216
40	4	was	5.79009
40	5	driven	7.72841
40	6	into	3.53356
40	7	the	1.69036
40	8	parking	7.70466
40	9	lot	3.57841
40	10	crashed	17.191
40	11	into	6.46672
40	12	a	1.96603
40	13	concrete	7.82153
40	14	wall	5.7966
41	1	The	2.00088
41	2	campaign	7.52797
41	3	intended	9.71152
41	4	to	0.0512642
41	5	be	3.01976
41	6	very	8.98171
41	7	popular	7.67931
41	8	was	14.3054
41	9	still	8.41666
41	10	unsuccessful	9.10343
42	1	The	1.76435
42	2	campaign	7.44598
42	3	that	12.9748
42	4	was	5.99075
42	5	intended	7.52945
42	6	to	0.12563
42	7	be	2.91007
42	8	very	8.46507
42	9	popular	7.62154
42	10	was	5.52853
42	11	still	5.84744
42	12	unsuccessful	8.38939
43	1	The	1.72551
43	2	campaign	7.56466
43	3	known	11.2534
43	4	to	2.70873
43	5	be	2.35906
43	6	very	7.5069
43	7	popular	7.09794
43	8	was	6.85971
43	9	still	5.86295
43	10	unsuccessful	8.8094
44	1	The	1.73335
44	2	campaign	7.45443
44	3	that	4.69065
44	4	was	3.11253
44	5	known	6.94093
44	6	to	2.23061
44	7	be	2.12314
44	8	very	7.87494
44	9	popular	7.40943
44	10	was	3.58878
44	11	still	5.97197
44	12	unsuccessful	9.10667
45	1	The	1.75074
45	2	student	9.99858
45	3	composed	12.4809
45	4	a	5.89392
45	5	carefully	9.18201
45	6	worded	9.10434
45	7	excuse	11.1866
45	8	forgot	13.8861
45	9	to	2.94116
45	10	give	5.27483
45	11	it	2.64023
45	12	to	3.63514
45	13	the	1.37016
45	14	teacher	11.5688
46	1	The	1.79278
46	2	student	9.99034
46	3	who	4.87262
46	4	was	3.16409
46	5	composed	6.84473
46	6	a	12.6157
46	7	carefully	8.34741
46	8	worded	11.9106
46	9	excuse	11.3876
46	10	forgot	13.3991
46	11	to	3.86245
46	12	give	6.14946
46	13	it	2.74411
46	14	to	3.30774
46	15	the	1.40816
46	16	teacher	11.4225
47	1	The	1.73737
47	2	student	10.0769
47	3	written	10.2731
47	4	a	3.31799
47	5	carefully	9.95988
47	6	worded	9.44819
47	7	excuse	10.4593
47	8	forgot	15.9102
47	9	to	3.32697
47	10	give	5.87246
47	11	it	2.25494
47	12	to	3.05316
47	13	the	1.44406
47	14	teacher	11.3768
48	1	The	1.83327
48	2	student	10.09
48	3	who	5.52436
48	4	was	3.24159
48	5	written	6.31522
48	6	a	6.48295
48	7	carefully	10.4003
48	8	worded	8.95306
48	9	excuse	10.5271
48	10	forgot	11.8459
48	11	to	5.74315
48	12	give	11.1831
48	13	it	2.41595
48	14	to	3.24029
48	15	the	1.53001
48	16	teacher	11.1637
49	1	The	1.88912
49	2	television	8.9318
49	3	show	5.01142
49	4	started	6.41744
49	5	three	6.53565
49	6	weeks	2.99889
49	7	ago	0.319215
49	8	was	12.8721
49	9	canceled	7.29431
49	10	immediately	12.794
50	1	The	1.842
50	2	television	8.98761
50	3	show	4.96838
50	4	that	4.72993
50	5	was	3.25064
50	6	started	8.32809
50	7	three	7.02972
50	8	weeks	2.2079
50	9	ago	0.0927529
50	10	was	3.24492
50	11	canceled	7.54408
50	12	immediately	13.0041
51	1	The	1.80738
51	2	television	8.92012
51	3	show	4.98018
51	4	begun	13.5434
51	5	three	6.69382
51	6	weeks	2.60845
51	7	ago	0.179605
51	8	was	14.5823
51	9	canceled	7.82886
51	10	immediately	13.3944
52	1	The	1.71471
52	2	television	8.97622
52	3	show	4.95192
52	4	that	4.73712
52	5	was	3.3171
52	6	begun	8.52311
52	7	three	7.02331
52	8	weeks	2.40494
52	9	ago	0.115122
52	10	was	12.6453
52	11	canceled	8.36334
52	12	immediately	10.6692
53	1	The	1.78025
53	2	boys	9.8401
53	3	performed	9.76633
53	4	an	6.97722
53	5	unsolicited	7.48245
53	6	favor	13.7665
53	7	appreciated	16.2783
53	8	the	3.17726
53	9	person	6.89376
53	10	who	3.96616
53	11	helped	5.97686
53	12	them	4.55613
54	1	The	1.81313
54	2	boys	9.88526
54	3	who	2.24225
54	4	were	3.1862
54	5	performed	9.21355
54	6	an	8.57815
54	7	unsolicited	7.55024
54	8	favor	13.0985
54	9	appreciated	11.362
54	10	the	2.94673
54	11	person	8.60055
54	12	who	4.65816
54	13	helped	5.88489
54	14	them	4.28672
55	1	The	1.83859
55	2	boys	9.87119
55	3	done	10.8109
55	4	an	3.91243
55	5	unsolicited	8.09294
55	6	favor	12.731
55	7	appreciated	16.2962
55	8	the	4.42287
55	9	person	8.14561
55	10	who	2.59608
55	11	helped	5.49848
55	12	them	4.87462
56	1	The	1.74645
56	2	boys	9.84814
56	3	who	3.02967
56	4	were	3.23085
56	5	done	6.83137
56	6	an	8.01135
56	7	unsolicited	8.31792
56	8	favor	12.1206
56	9	appreciated	11.4551
56	10	the	2.90646
56	11	person	8.57987
56	12	who	5.06784
56	13	helped	5.67892
56	14	them	4.82218
57	1	The	1.92957
57	2	player	11.9891
57	3	tossed	10.642
57	4	the	1.82273
57	5	baseball	7.33895
57	6	dropped	18.8947
57	7	it	11.1881
57	8	on	3.00777
57	9	the	1.40148
57	10	ground	6.14642
58	1	The	1.73468
58	2	player	11.8191
58	3	who	13.0131
58	4	was	4.47352
58	5	tossed	7.90503
58	6	the	6.38213
58	7	baseball	7.30269
58	8	dropped	17.4038
58	9	it	9.4887
58	10	on	3.66363
58	11	the	1.27975
58	12	ground	6.07239
59	1	The	1.88933
59	2	player	11.8737
59	3	thrown	11.2803
59	4	the	2.96301
59	5	baseball	7.14045
59	6	dropped	18.3603
59	7	it	7.06193
59	8	on	4.23448
59	9	the	1.35059
59	10	ground	6.17442
60	1	The	1.9363
60	2	player	11.6837
60	3	who	6.99056
60	4	was	3.42612
60	5	thrown	6.92541
60	6	the	5.30431
60	7	baseball	7.14645
60	8	dropped	11.1889
60	9	it	4.50634
60	10	on	4.29097
60	11	the	1.43124
60	12	ground	5.84184
61	1	The	1.73678
61	2	child	10.4727
61	3	jumped	9.57127
61	4	past	10.3099
61	5	the	3.79518
61	6	swings	12.4063
61	7	was	9.87544
61	8	upset	8.86655
61	9	about	2.04074
61	10	it	4.74698
62	1	The	1.80009
62	2	child	10.0237
62	3	who	13.9828
62	4	was	4.20585
62	5	jumped	12.248
62	6	past	8.9818
62	7	the	3.92987
62	8	swings	13.1109
62	9	was	12.326
62	10	upset	9.78374
62	11	about	1.99019
62	12	it	5.19468
63	1	The	1.70765
63	2	child	9.82386
63	3	led	8.49647
63	4	past	7.89191
63	5	the	5.22311
63	6	swings	12.5736
63	7	was	13.4818
63	8	upset	11.3062
63	9	about	2.11471
63	10	it	5.50268
64	1	The	1.78439
64	2	child	9.95275
64	3	who	15.5194
64	4	was	5.92359
64	5	led	7.97606
64	6	past	8.24712
64	7	the	6.9443
64	8	swings	13.7917
64	9	was	12.1032
64	10	upset	10.5181
64	11	about	3.96687
64	12	it	5.66969
65	1	The	1.76589
65	2	students	12.3176
65	3	prepared	10.6941
65	4	a	3.68956
65	5	fancy	8.06282
65	6	dinner	10.1179
65	7	ate	15.3415
65	8	the	3.61016
65	9	meal	11.5679
65	10	quickly	9.82789
66	1	The	1.97286
66	2	students	12.3171
66	3	who	3.27618
66	4	were	3.51915
66	5	prepared	7.03506
66	6	a	14.1978
66	7	fancy	9.12936
66	8	dinner	10.9648
66	9	ate	12.541
66	10	the	2.87556
66	11	meal	11.7492
66	12	quickly	7.75443
67	1	The	1.71076
67	2	students	12.2887
67	3	gotten	11.1705
67	4	a	3.14593
67	5	fancy	8.30394
67	6	dinner	10.333
67	7	ate	12.4279
67	8	the	2.82884
67	9	meal	11.7415
67	10	quickly	7.4011
68	1	The	1.78279
68	2	students	12.3171
68	3	who	2.26558
68	4	were	3.46678
68	5	gotten	9.58777
68	6	a	3.65045
68	7	fancy	8.06488
68	8	dinner	10.1731
68	9	ate	13.2542
68	10	the	2.66531
68	11	meal	11.6611
68	12	quickly	7.5173
69	1	The	1.5806
69	2	infant	11.0447
69	3	fed	12.0831
69	4	during	9.84168
69	5	the	1.0728
69	6	night	7.04368
69	7	yelled	15.4224
69	8	intensely	11.434
70	1	The	1.77964
70	2	infant	11.0501
70	3	that	5.18602
70	4	was	11.4667
70	5	fed	10.7482
70	6	during	8.62886
70	7	the	0.831933
70	8	night	7.05771
70	9	yelled	11.6792
70	10	intensely	9.30889
71	1	The	1.76524
71	2	infant	11.0516
71	3	aroused	12.1569
71	4	during	9.87168
71	5	the	1.08623
71	6	night	7.23214
71	7	yelled	15.9886
71	8	intensely	11.9529
72	1	The	1.9142
72	2	infant	11.055
72	3	that	12.3799
72	4	was	4.84153
72	5	aroused	8.75025
72	6	during	5.88151
72	7	the	1.00609
72	8	night	7.56853
72	9	yelled	15.8877
72	10	intensely	12.0392
73	1	The	1.91767
73	2	refugee	11.1982
73	3	sheltered	16.311
73	4	in	4.703
73	5	the	1.89171
73	6	basement	10.0642
73	7	departed	10.9644
73	8	during	5.70842
73	9	the	1.04833
73	10	night	6.57115
74	1	The	1.83902
74	2	refugee	11.0684
74	3	who	14.5718
74	4	was	3.70937
74	5	sheltered	12.4204
74	6	in	1.59671
74	7	the	2.04922
74	8	basement	10.4402
74	9	departed	15.7525
74	10	during	5.47664
74	11	the	0.999639
74	12	night	6.5615
75	1	The	1.77995
75	2	refugee	11.1218
75	3	hidden	11.0904
75	4	in	13.9408
75	5	the	6.76693
75	6	basement	11.5149
75	7	departed	9.74279
75	8	during	6.87279
75	9	the	1.02193
75	10	night	6.73957
76	1	The	1.87502
76	2	refugee	11.0669
76	3	who	14.4138
76	4	was	3.15691
76	5	hidden	8.83622
76	6	in	2.427
76	7	the	1.6241
76	8	basement	10.1073
76	9	departed	16.705
76	10	during	5.93098
76	11	the	0.915464
76	12	night	6.89691
77	1	The	1.88279
77	2	dog	11.6692
77	3	walked	9.13693
77	4	on	1.7161
77	5	the	1.38882
77	6	beach	7.92097
77	7	UNK-LC-ed	11.0539
77	8	after	4.1861
77	9	a	2.21453
77	10	bird	11.6906
78	1	The	1.73393
78	2	dog	11.5642
78	3	that	15.0107
78	4	was	3.84388
78	5	walked	11.2127
78	6	on	2.65096
78	7	the	1.44306
78	8	beach	7.89251
78	9	UNK-LC-ed	10.7151
78	10	after	4.393
78	11	a	2.09724
78	12	bird	11.6196
79	1	The	1.92423
79	2	dog	11.5687
79	3	seen	11.2892
79	4	on	5.83519
79	5	the	0.967943
79	6	beach	8.63255
79	7	UNK-LC-ed	6.90905
79	8	after	4.91143
79	9	a	2.14565
79	10	bird	11.7133
80	1	The	1.70728
80	2	dog	11.5483
80	3	that	4.82514
80	4	was	11.2242
80	5	seen	9.62612
80	6	on	4.64424
80	7	the	0.8891
80	8	beach	8.29213
80	9	UNK-LC-ed	7.00623
80	10	after	5.34016
80	11	a	2.11334
80	12	bird	11.6112
81	1	The	1.78143
81	2	ship	8.89076
81	3	steered	9.89406
81	4	off	4.72353
81	5	course	8.84701
81	6	sank	16.1332
81	7	in	4.62789
81	8	the	1.55708
81	9	storm	8.11684
82	1	The	1.71853
82	2	ship	8.87832
82	3	that	11.1481
82	4	was	3.51528
82	5	steered	11.1598
82	6	off	4.16356
82	7	course	7.47297
82	8	sank	15.8614
82	9	in	4.46912
82	10	the	1.55665
82	11	storm	8.3103
83	1	The	1.81389
83	2	ship	8.8738
83	3	blown	11.7638
83	4	off	3.11221
83	5	course	10.2009
83	6	sank	16.4672
83	7	in	4.20618
83	8	the	1.89242
83	9	storm	8.42549
84	1	The	1.79292
84	2	ship	8.88069
84	3	that	10.6829
84	4	was	2.85004
84	5	blown	10.4905
84	6	off	2.4994
84	7	course	10.0879
84	8	sank	15.2404
84	9	in	3.54369
84	10	the	1.6092
84	11	storm	8.53136
85	1	The	1.64619
85	2	fans	11.5403
85	3	cheered	11.6601
85	4	at	7.86392
85	5	the	1.43875
85	6	concert	10.8801
85	7	took	13.3658
85	8	photos	10.8621
85	9	with	4.81801
85	10	their	5.33304
85	11	phones	7.86045
86	1	The	1.90999
86	2	fans	11.4616
86	3	that	9.47776
86	4	were	6.44352
86	5	cheered	8.00796
86	6	at	4.78539
86	7	the	1.49888
86	8	concert	10.5794
86	9	took	14.1558
86	10	photos	13.4988
86	11	with	6.60394
86	12	their	5.36301
86	13	phones	7.98824
87	1	The	1.76385
87	2	fans	11.4889
87	3	UNK-LC-ed	5.25238
87	4	at	3.99832
87	5	the	1.29225
87	6	concert	10.3872
87	7	took	13.191
87	8	photos	10.3416
87	9	with	5.67484
87	10	their	5.4391
87	11	phones	7.87654
88	1	The	2.06056
88	2	fans	11.4859
88	3	that	11.1715
88	4	were	6.19696
88	5	UNK-LC-ed	3.93771
88	6	at	3.65043
88	7	the	1.31926
88	8	concert	10.4126
88	9	took	14.6028
88	10	photos	12.2826
88	11	with	5.40313
88	12	their	5.4013
88	13	phones	7.94131
89	1	The	1.8911
89	2	boat	11.3307
89	3	steered	10.0297
89	4	to	2.65617
89	5	the	1.29144
89	6	sea	9.10417
89	7	disappeared	13.0342
89	8	in	1.61351
89	9	the	1.23901
89	10	storm	8.81082
90	1	The	1.90914
90	2	boat	11.3123
90	3	that	3.47638
90	4	was	3.5819
90	5	steered	10.6499
90	6	in	3.84467
90	7	the	2.58819
90	8	sea	8.18814
90	9	disappeared	10.8271
90	10	in	2.62936
90	11	the	1.60139
90	12	storm	8.14082
91	1	The	1.78372
91	2	boat	11.3025
91	3	sunk	16.3395
91	4	in	2.71858
91	5	the	1.49079
91	6	sea	8.89483
91	7	disappeared	10.5813
91	8	in	2.48766
91	9	the	1.41291
91	10	storm	8.30066
92	1	The	1.70671
92	2	boat	11.3202
92	3	that	12.2969
92	4	was	5.86716
92	5	sunk	12.8135
92	6	in	3.47352
92	7	the	1.65462
92	8	sea	8.34806
92	9	disappeared	14.1984
92	10	in	1.59124
92	11	the	1.23653
92	12	storm	8.84098
93	1	The	1.64026
93	2	couple	9.25596
93	3	bought	10.7899
93	4	the	2.52738
93	5	apartment	11.8884
93	6	moved	12.0822
93	7	to	1.11083
93	8	a	2.14412
93	9	different	7.74428
93	10	city	5.99753
94	1	The	1.86683
94	2	couple	9.48094
94	3	that	12.9054
94	4	was	6.25726
94	5	bought	8.09574
94	6	the	4.4863
94	7	apartment	11.363
94	8	moved	14.9743
94	9	to	1.62414
94	10	a	2.36423
94	11	different	8.04668
94	12	city	5.80995
95	1	The	1.78726
95	2	couple	9.23428
95	3	shown	11.8341
95	4	the	3.1779
95	5	apartment	10.6065
95	6	moved	9.04874
95	7	to	1.56965
95	8	a	2.11913
95	9	different	6.86292
95	10	city	6.52153
96	1	The	1.8571
96	2	couple	9.22184
96	3	that	8.96175
96	4	was	3.19921
96	5	shown	7.2744
96	6	the	5.86291
96	7	apartment	9.73005
96	8	moved	11.1227
96	9	to	1.45519
96	10	a	2.39967
96	11	different	6.88354
96	12	city	6.41414
97	1	The	1.83493
97	2	girl	11.201
97	3	made	5.96154
97	4	a	1.91501
97	5	new	3.92319
97	6	blanket	12.1482
97	7	lost	11.7853
97	8	it	8.12715
97	9	during	6.04576
97	10	the	1.08763
97	11	trip	8.34383
98	1	The	1.82974
98	2	girl	11.3417
98	3	who	4.64002
98	4	was	3.99386
98	5	made	6.64025
98	6	a	5.23168
98	7	new	3.20379
98	8	blanket	12.006
98	9	lost	11.0326
98	10	it	4.12869
98	11	during	6.14201
98	12	the	1.27931
98	13	trip	8.16504
99	1	The	1.99259
99	2	girl	11.2448
99	3	given	10.1888
99	4	a	3.0022
99	5	new	3.79008
99	6	blanket	12.2008
99	7	lost	11.1868
99	8	it	4.31103
99	9	during	5.98594
99	10	the	1.16328
99	11	trip	8.28637
100	1	The	1.85189
100	2	girl	11.2529
100	3	who	3.94735
100	4	was	3.97287
100	5	given	6.25449
100	6	a	2.28352
100	7	new	3.59505
100	8	blanket	12.0002
100	9	lost	10.434
100	10	it	3.77921
100	11	during	6.013
100	12	the	1.24147
100	13	trip	8.17913
101	1	The	1.66368
101	2	airplane	21.5541
101	3	landed	12.0422
101	4	in	2.28543
101	5	the	2.61723
101	6	mountains	12.4714
101	7	broke	11.9001
