sentence_id	token_id	token	surprisal
7	10	escape	6.7452
7	11	but	10.097
7	12	failed	10.8051
8	1	The	1.76724
8	2	convict	15.422
8	3	who	12.2625
8	4	was	3.09927
8	5	taken	6.56532
8	6	into	4.19923
8	7	the	1.75406
8	8	dark	6.48138
8	9	cell	10.554
8	10	tried	13.265
8	11	to	0.815344
8	12	escape	6.54672
8	13	but	9.27969
8	14	failed	11.3411
9	1	The	1.86932
9	2	prisoners	14.3017
9	3	hit	8.34697
9	4	for	5.34667
9	5	hours	8.63134
9	6	and	4.46378
9	7	hours	9.09713
9	8	confessed	15.4895
9	9	to	0.945605
9	10	crimes	10.5333
9	11	they	5.62771
9	12	never	7.92584
9	13	committed	8.49787
10	1	The	1.79414
10	2	prisoners	14.3439
10	3	who	12.78
10	4	were	6.86689
10	5	hit	7.34655
10	6	for	5.10868
10	7	hours	7.91814
10	8	and	4.10595
10	9	hours	8.56948
10	10	confessed	14.4693
10	11	to	0.370748
10	12	crimes	10.5239
10	13	they	13.9335
10	14	never	10.122
10	15	committed	9.00404
11	1	The	1.84934
11	2	prisoners	14.2319
11	3	beaten	12.2639
11	4	for	4.23404
11	5	hours	8.72414
11	6	and	4.08836
11	7	hours	8.90903
11	8	confessed	14.9319
11	9	to	1.08665
11	10	crimes	10.4277
11	11	they	13.4518
11	12	never	8.20991
11	13	committed	7.99797
12	1	The	1.87241
12	2	prisoners	14.2797
12	3	who	4.38722
12	4	were	3.95344
12	5	beaten	8.90316
12	6	for	4.39281
12	7	hours	7.87028
12	8	and	2.25264
12	9	hours	9.85067
12	10	confessed	11.611
12	11	to	0.486195
12	12	crimes	11.1505
12	13	they	5.81284
12	14	never	7.05287
12	15	committed	7.89318
13	1	The	1.74957
13	2	business	7.95511
13	3	expanded	8.63176
13	4	into	5.03403
13	5	an	3.91002
13	6	empire	14.8954
13	7	was	14.3548
13	8	sold	8.88385
13	9	for	2.69502
13	10	billions	8.73295
13	11	of	0.33395
13	12	dollars	2.13347
14	1	The	1.85326
14	2	business	8.08068
14	3	that	3.916
14	4	was	3.44185
14	5	expanded	8.56248
14	6	into	5.00891
14	7	an	4.55719
14	8	empire	14.7689
14	9	was	2.10014
14	10	sold	4.14851
14	11	for	2.35384
14	12	billions	8.83439
14	13	of	0.782432
14	14	dollars	2.2081
15	1	The	1.64628
15	2	business	8.11048
15	3	grown	15.5457
15	4	into	5.26017
15	5	an	4.04378
15	6	empire	17.6516
15	7	was	13.6059
15	8	sold	3.85099
15	9	for	2.54433
15	10	billions	9.1873
15	11	of	0.573983
15	12	dollars	2.14935
16	1	The	1.71008
16	2	business	8.02556
16	3	that	4.6357
16	4	was	3.47027
16	5	grown	7.97791
16	6	into	4.33906
16	7	an	4.56902
16	8	empire	16.8156
16	9	was	1.97276
16	10	sold	4.53022
16	11	for	2.73452
16	12	billions	8.86785
16	13	of	0.30083
16	14	dollars	2.25359
17	1	The	1.82037
17	2	mice	13.3352
17	3	consumed	10.3362
17	4	rapidly	9.64755
17	5	and	2.38956
17	6	entirely	11.7971
17	7	were	6.70738
17	8	carrying	8.66769
17	9	a	2.09054
17	10	rare	7.32411
17	11	bacteria	10.1087
18	1	The	1.73853
18	2	mice	13.1446
18	3	that	6.27464
18	4	were	3.63955
18	5	consumed	8.2196
18	6	rapidly	7.51637
18	7	and	4.02993
18	8	entirely	6.21371
18	9	were	7.46466
18	10	carrying	9.90616
18	11	a	2.25718
18	12	rare	7.20637
18	13	bacteria	10.5322
19	1	The	1.68357
19	2	mice	13.536
19	3	consumed	11.8458
19	4	rapidly	9.17699
19	5	and	1.71796
19	6	entirely	10.7821
19	7	were	7.14927
19	8	carrying	8.6296
19	9	a	2.08389
19	10	rare	7.26849
19	11	bacteria	10.5781
20	1	The	1.87048
20	2	mice	13.1596
20	3	that	5.59003
20	4	were	3.60104
20	5	consumed	8.07774
20	6	rapidly	7.53875
20	7	and	3.18591
20	8	entirely	6.61524
20	9	were	7.69816
20	10	carrying	10.0623
20	11	a	2.17722
20	12	rare	7.10067
20	13	bacteria	10.5956
21	1	The	1.84602
21	2	lawyer	10.3346
21	3	pledged	7.58254
21	4	to	1.55489
21	5	keep	4.42879
21	6	silent	11.8098
21	7	was	16.9486
21	8	discovered	10.0396
21	9	to	3.97486
21	10	have	6.91347
21	11	broken	7.6327
21	12	his	6.82901
21	13	promise	7.81289
22	1	The	1.71928
22	2	lawyer	10.3142
22	3	that	12.9139
22	4	was	6.85657
22	5	pledged	9.71883
22	6	to	1.457
22	7	keep	4.46353
22	8	silent	11.8475
22	9	was	16.1769
22	10	discovered	8.26212
22	11	to	4.42634
22	12	have	8.22164
22	13	broken	7.48571
22	14	his	6.22857
22	15	promise	8.08394
23	1	The	1.75237
23	2	lawyer	10.3479
23	3	committed	11.8836
23	4	to	3.01908
23	5	keep	14.3337
23	6	silent	13.0195
23	7	was	4.60769
23	8	discovered	7.65596
23	9	to	3.73511
23	10	have	4.50414
23	11	broken	7.75233
23	12	his	5.27615
23	13	promise	7.2797
24	1	The	1.8938
24	2	lawyer	10.3629
24	3	who	3.68112
24	4	was	4.06606
24	5	committed	7.35416
24	6	to	0.209815
24	7	keep	14.302
24	8	silent	12.3226
24	9	was	5.26798
24	10	discovered	7.92066
24	11	to	4.07571
24	12	have	3.91026
24	13	broken	8.01558
24	14	his	4.45809
24	15	promise	7.26593
25	1	The	1.82314
25	2	child	9.82827
25	3	kicked	11.717
25	4	in	2.4745
25	5	the	2.1207
25	6	chaos	12.8071
25	7	found	7.21266
25	8	her	6.62898
25	9	way	6.55828
25	10	back	9.2271
25	11	home	5.7149
26	1	The	2.05873
26	2	child	9.86603
26	3	who	5.29692
26	4	was	3.55667
26	5	kicked	9.2262
26	6	in	2.30947
26	7	the	3.57735
26	8	chaos	10.5292
26	9	found	9.91865
26	10	her	6.0535
26	11	way	7.68199
26	12	back	7.64245
26	13	home	5.6175
27	1	The	1.7421
27	2	child	9.70054
27	3	forgotten	12.7475
27	4	in	2.83021
27	5	the	1.8994
27	6	chaos	11.5986
27	7	found	16.4625
27	8	her	7.32058
27	9	way	6.89697
27	10	back	9.16144
27	11	home	5.45669
28	1	The	1.88949
28	2	child	9.4837
28	3	who	5.29703
28	4	was	3.55123
28	5	forgotten	8.65206
28	6	in	2.23472
28	7	the	1.90522
28	8	chaos	11.5179
28	9	found	8.64949
28	10	her	5.50383
28	11	way	7.27201
28	12	back	6.91193
28	13	home	7.37959
29	1	The	1.66981
29	2	horses	13.4238
29	3	UNK-LC-ed	6.46751
29	4	past	7.60559
29	5	the	3.79635
29	6	barn	9.23095
29	7	fell	14.3984
29	8	into	4.08258
29	9	a	2.09314
29	10	swamp	14.3629
30	1	The	1.78401
30	2	horses	13.2161
30	3	that	10.9282
30	4	were	7.11878
30	5	UNK-LC-ed	4.10136
30	6	past	7.58762
30	7	the	3.34769
30	8	barn	9.70557
30	9	fell	14.1376
30	10	into	4.03328
30	11	a	1.97303
30	12	swamp	14.4874
31	1	The	1.71601
31	2	horses	13.2643
31	3	taken	10.2269
31	4	past	9.20606
31	5	the	4.4329
31	6	barn	9.55488
31	7	fell	10.3104
31	8	into	3.42313
31	9	a	2.0873
31	10	swamp	13.2931
32	1	The	1.77193
32	2	horses	13.33
32	3	that	9.86411
32	4	were	6.59608
32	5	taken	5.11337
32	6	past	8.1555
32	7	the	3.29754
32	8	barn	8.96237
32	9	fell	13.5099
32	10	into	4.13941
32	11	a	1.99698
32	12	swamp	14.118
33	1	The	1.74826
33	2	artist	9.71728
33	3	painted	10.256
33	4	a	1.61975
33	5	impressionist	15.1564
33	6	portrait	13.5947
33	7	was	13.3677
33	8	impressed	12.8749
33	9	with	4.4504
33	10	the	1.76508
33	11	work	7.83996
34	1	The	1.73912
34	2	artist	9.90029
34	3	who	3.51379
34	4	was	4.20863
34	5	painted	7.75635
34	6	a	6.27412
34	7	impressionist	16.1221
34	8	portrait	11.6034
34	9	was	13.8508
34	10	impressed	11.8238
34	11	with	6.33927
34	12	the	1.85319
34	13	work	7.6095
35	1	The	1.79808
35	2	artist	9.57431
35	3	drawn	11.7092
35	4	a	2.8803
35	5	impressionist	16.5158
35	6	portrait	11.122
35	7	was	11.6532
35	8	impressed	8.86626
35	9	with	4.02112
35	10	the	1.78913
35	11	work	7.60481
36	1	The	1.78578
36	2	artist	9.87931
36	3	who	4.61206
36	4	was	4.1613
36	5	drawn	8.11464
36	6	a	5.05362
36	7	impressionist	15.8389
36	8	portrait	11.6217
36	9	was	3.87596
36	10	impressed	7.61521
36	11	with	1.77944
36	12	the	1.78633
36	13	work	7.21652
37	1	The	1.7221
37	2	car	8.80527
37	3	steered	11.671
37	4	into	3.74019
37	5	the	1.44091
37	6	parking	7.73567
37	7	lot	3.90214
37	8	crashed	15.1961
37	9	into	6.94428
37	10	a	1.87338
37	11	concrete	7.22784
37	12	wall	5.44156
38	1	The	1.71573
38	2	car	8.99215
38	3	that	11.6594
38	4	was	5.22091
38	5	steered	9.83129
38	6	into	3.71232
38	7	the	1.59954
38	8	parking	7.57266
38	9	lot	3.64145
38	10	crashed	15.1381
38	11	into	7.05839
38	12	a	2.14237
38	13	concrete	7.5271
38	14	wall	5.60957
39	1	The	1.93192
39	2	car	8.90777
39	3	driven	10.2881
39	4	into	4.35228
39	5	the	1.31635
39	6	parking	7.78171
39	7	lot	3.40682
39	8	crashed	10.8552
39	9	into	4.46744
39	10	a	2.15543
39	11	concrete	8.05552
39	12	wall	5.7027
40	1	The	1.59181
40	2	car	9.13649
40	3	that	12.3157
40	4	was	5.43698
40	5	driven	8.33953
40	6	into	4.46017
40	7	the	1.58273
40	8	parking	8.06608
40	9	lot	3.35876
40	10	crashed	13.4149
40	11	into	8.80276
40	12	a	2.11036
40	13	concrete	8.44894
40	14	wall	6.17018
41	1	The	1.73535
41	2	campaign	7.57757
41	3	intended	9.41538
41	4	to	0.0411863
41	5	be	3.00565
41	6	very	8.6627
41	7	popular	8.06493
41	8	was	13.4319
41	9	still	7.66531
41	10	unsuccessful	8.89131
42	1	The	1.90772
42	2	campaign	7.4995
42	3	that	10.1735
42	4	was	4.22759
42	5	intended	7.56032
42	6	to	0.367718
42	7	be	2.53453
42	8	very	9.59817
42	9	popular	8.17913
42	10	was	13.0833
42	11	still	7.73447
42	12	unsuccessful	15.5375
43	1	The	1.82255
43	2	campaign	7.57463
43	3	known	7.20796
43	4	to	2.76118
43	5	be	2.9282
43	6	very	8.37494
43	7	popular	6.95966
43	8	was	14.6213
43	9	still	8.52692
43	10	unsuccessful	8.65999
44	1	The	1.64635
44	2	campaign	7.5789
44	3	that	4.69048
44	4	was	3.11927
44	5	known	6.86684
44	6	to	2.08528
44	7	be	2.29966
44	8	very	8.20863
44	9	popular	7.13316
44	10	was	3.46874
44	11	still	5.81146
44	12	unsuccessful	9.64369
45	1	The	1.70992
45	2	student	10.0164
45	3	composed	12.4909
45	4	a	4.32332
45	5	carefully	9.29779
45	6	worded	9.10361
45	7	excuse	10.8615
45	8	forgot	17.4119
45	9	to	3.17478
45	10	give	14.0732
45	11	it	4.47561
45	12	to	2.90312
45	13	the	1.41789
45	14	teacher	11.5525
46	1	The	1.88886
46	2	student	10.1349
46	3	who	12.4587
46	4	was	3.75721
46	5	composed	7.64096
46	6	a	5.5291
46	7	carefully	13.7799
46	8	worded	14.2846
46	9	excuse	10.8499
46	10	forgot	12.9659
46	11	to	15.8057
46	12	give	12.9544
46	13	it	14.3337
46	14	to	1.66509
46	15	the	3.01786
46	16	teacher	11.917
47	1	The	1.80735
47	2	student	10.0158
47	3	written	9.64697
47	4	a	3.44435
47	5	carefully	11.8105
47	6	worded	9.57627
47	7	excuse	10.2561
47	8	forgot	17.6548
47	9	to	2.57577
47	10	give	6.21314
47	11	it	2.50197
47	12	to	3.2184
47	13	the	1.41325
47	14	teacher	11.4071
48	1	The	1.80771
48	2	student	10.0301
48	3	who	12.3542
48	4	was	3.26781
48	5	written	6.43874
48	6	a	6.51082
48	7	carefully	10.5715
48	8	worded	9.04398
48	9	excuse	9.93395
48	10	forgot	16.4274
48	11	to	2.73687
48	12	give	6.21603
48	13	it	2.65034
48	14	to	3.14994
48	15	the	1.34494
48	16	teacher	11.4159
49	1	The	1.76886
49	2	television	8.93237
49	3	show	5.0203
49	4	started	6.60438
49	5	three	5.95456
49	6	weeks	2.4181
49	7	ago	0.0834178
49	8	was	13.907
49	9	canceled	8.80329
49	10	immediately	11.3114
50	1	The	1.74021
50	2	television	8.89465
50	3	show	4.99659
50	4	that	8.97814
50	5	was	3.12738
50	6	started	7.59409
50	7	three	8.39772
50	8	weeks	4.04786
50	9	ago	6.34527
50	10	was	12.9255
50	11	canceled	9.03475
50	12	immediately	13.4567
51	1	The	1.88066
51	2	television	9.12681
51	3	show	4.93322
51	4	begun	13.4264
51	5	three	8.35204
51	6	weeks	4.13429
51	7	ago	8.64461
51	8	was	12.3055
51	9	canceled	9.1565
51	10	immediately	13.6841
52	1	The	1.6857
52	2	television	8.71543
52	3	show	5.09022
52	4	that	4.03974
52	5	was	3.21332
52	6	begun	8.58846
52	7	three	12.216
52	8	weeks	2.44911
52	9	ago	9.80326
52	10	was	3.15038
52	11	canceled	7.36474
52	12	immediately	13.9709
53	1	The	1.75097
53	2	boys	9.84385
53	3	performed	10.2145
53	4	an	8.90392
53	5	unsolicited	6.90684
53	6	favor	13.8468
53	7	appreciated	17.0228
53	8	the	2.79225
53	9	person	8.59145
53	10	who	3.07685
53	11	helped	5.99099
53	12	them	4.46321
54	1	The	1.80537
54	2	boys	10.1031
54	3	who	2.69315
54	4	were	3.1993
54	5	performed	9.16178
54	6	an	8.93969
54	7	unsolicited	8.12933
54	8	favor	13.5515
54	9	appreciated	11.2271
54	10	the	3.29676
54	11	person	8.5917
54	12	who	4.16654
54	13	helped	5.79309
54	14	them	4.77086
55	1	The	2.06346
55	2	boys	9.93842
55	3	done	10.2839
55	4	an	3.95952
55	5	unsolicited	8.16348
55	6	favor	12.9558
55	7	appreciated	13.1535
55	8	the	6.32172
55	9	person	8.89891
55	10	who	2.67264
55	11	helped	5.72581
55	12	them	4.74554
56	1	The	1.7103
56	2	boys	9.84344
56	3	who	2.84722
56	4	were	3.22007
56	5	done	6.80863
56	6	an	7.11113
56	7	unsolicited	8.92658
56	8	favor	12.4432
56	9	appreciated	11.5912
56	10	the	2.97356
56	11	person	8.59963
56	12	who	2.97575
56	13	helped	5.81787
56	14	them	5.03309
57	1	The	1.81124
57	2	player	12.0105
57	3	tossed	10.3725
57	4	the	1.79343
57	5	baseball	7.42061
57	6	dropped	18.9455
57	7	it	9.95131
57	8	on	3.70403
57	9	the	1.34816
57	10	ground	6.24303
58	1	The	1.78599
58	2	player	11.6174
58	3	who	13.3891
58	4	was	4.3904
58	5	tossed	7.72085
58	6	the	5.63636
58	7	baseball	8.0432
58	8	dropped	17.8811
58	9	it	10.3909
58	10	on	3.72971
58	11	the	1.2809
58	12	ground	6.03188
59	1	The	1.83811
59	2	player	12.1089
59	3	thrown	10.5689
59	4	the	2.92129
59	5	baseball	7.26894
59	6	dropped	18.4147
59	7	it	10.3967
59	8	on	4.06956
59	9	the	1.34109
59	10	ground	6.12541
60	1	The	1.65035
60	2	player	12.0709
60	3	who	6.87062
60	4	was	3.47133
60	5	thrown	6.83048
60	6	the	5.42781
60	7	baseball	7.14996
60	8	dropped	17.5311
60	9	it	10.6464
60	10	on	3.78172
60	11	the	1.35764
60	12	ground	6.10189
61	1	The	1.72177
61	2	child	10.3586
61	3	jumped	9.49694
61	4	past	10.3896
61	5	the	4.53049
61	6	swings	12.623
61	7	was	12.9474
61	8	upset	9.04976
61	9	about	1.70746
61	10	it	5.22065
62	1	The	1.94881
62	2	child	9.34832
62	3	who	5.29703
62	4	was	3.59055
62	5	jumped	11.2078
62	6	past	9.05347
62	7	the	4.22266
62	8	swings	13.0495
62	9	was	4.66758
62	10	upset	8.12239
62	11	about	1.55657
62	12	it	6.22741
63	1	The	1.69482
63	2	child	9.73108
63	3	led	8.86729
63	4	past	9.45956
63	5	the	8.7548
63	6	swings	13.902
63	7	was	4.67384
63	8	upset	7.73129
63	9	about	1.72494
63	10	it	6.50407
64	1	The	1.68559
64	2	child	10.0158
64	3	who	5.29666
64	4	was	3.54199
64	5	led	7.56812
64	6	past	8.95274
64	7	the	7.51884
64	8	swings	13.5759
64	9	was	4.60117
64	10	upset	7.67265
64	11	about	1.79318
64	12	it	5.41762
65	1	The	1.80901
65	2	students	12.3665
65	3	prepared	11.2073
65	4	a	3.30134
65	5	fancy	7.67681
65	6	dinner	9.85116
65	7	ate	15.1092
65	8	the	5.68755
65	9	meal	11.3075
65	10	quickly	9.81658
66	1	The	1.76326
66	2	students	12.2791
66	3	who	1.29527
66	4	were	3.50235
66	5	prepared	7.03558
66	6	a	5.75285
66	7	fancy	13.636
66	8	dinner	13.9683
66	9	ate	16.5395
66	10	the	6.42851
66	11	meal	11.8096
66	12	quickly	10.8348
67	1	The	1.99539
67	2	students	12.3009
67	3	gotten	10.4396
67	4	a	3.15807
67	5	fancy	8.18658
67	6	dinner	10.0508
67	7	ate	11.3475
67	8	the	2.60611
67	9	meal	11.4566
67	10	quickly	7.59498
68	1	The	1.74932
68	2	students	12.2901
68	3	who	4.66225
68	4	were	3.51346
68	5	gotten	9.62254
68	6	a	3.53582
68	7	fancy	8.55513
68	8	dinner	10.3497
68	9	ate	11.7521
68	10	the	2.69517
68	11	meal	11.7937
68	12	quickly	7.60561
69	1	The	1.78955
69	2	infant	11.0364
69	3	fed	12.0203
69	4	during	9.76422
69	5	the	1.0664
69	6	night	6.90836
69	7	yelled	15.1468
69	8	intensely	11.52
70	1	The	1.88696
70	2	infant	11.2055
70	3	that	9.94165
70	4	was	3.86074
70	5	fed	8.83947
70	6	during	7.93782
70	7	the	1.11328
70	8	night	7.25
70	9	yelled	16.1168
70	10	intensely	12.9825
71	1	The	1.83677
71	2	infant	11.0769
71	3	aroused	12.0453
71	4	during	9.20798
71	5	the	1.08748
71	6	night	7.01221
71	7	yelled	16.2799
71	8	intensely	12.5857
72	1	The	1.65739
72	2	infant	11.0911
72	3	that	14.3659
72	4	was	3.57433
72	5	aroused	9.34104
72	6	during	5.78093
72	7	the	0.939268
72	8	night	7.36621
72	9	yelled	16.1476
72	10	intensely	13.3525
73	1	The	1.73691
73	2	refugee	11.1079
73	3	sheltered	16.1924
73	4	in	5.74235
73	5	the	1.62267
73	6	basement	9.85608
73	7	departed	10.8207
73	8	during	5.71921
73	9	the	1.04203
73	10	night	6.53784
74	1	The	1.838
74	2	refugee	11.4318
74	3	who	14.1563
74	4	was	3.05175
74	5	sheltered	12.5436
74	6	in	1.54251
74	7	the	2.01601
74	8	basement	10.4871
74	9	departed	16.5408
74	10	during	5.66585
74	11	the	0.900665
74	12	night	6.44463
75	1	The	1.91313
75	2	refugee	11.4226
75	3	hidden	11.4059
75	4	in	13.387
75	5	the	4.51584
75	6	basement	9.52382
75	7	departed	16.61
75	8	during	8.42357
75	9	the	0.727045
75	10	night	6.42181
76	1	The	1.99792
76	2	refugee	11.2318
76	3	who	14.3785
76	4	was	3.26293
76	5	hidden	9.01548
76	6	in	2.09083
76	7	the	1.78094
76	8	basement	10.368
76	9	departed	14.9682
76	10	during	5.92227
76	11	the	0.746544
76	12	night	6.37183
77	1	The	1.55175
77	2	dog	10.8276
77	3	walked	8.91134
77	4	on	2.03594
77	5	the	1.7212
77	6	beach	8.07251
77	7	UNK-LC-ed	7.95357
77	8	after	4.79756
77	9	a	2.1037
77	10	bird	11.3642
78	1	The	1.69337
78	2	dog	11.567
78	3	that	11.3441
78	4	was	4.53956
78	5	walked	9.26734
78	6	on	2.84714
78	7	the	1.34223
78	8	beach	7.77441
78	9	UNK-LC-ed	11.9543
78	10	after	5.26463
78	11	a	2.06538
78	12	bird	11.6549
79	1	The	1.80896
79	2	dog	11.7357
79	3	seen	11.2141
79	4	on	5.45063
79	5	the	0.971781
79	6	beach	8.49169
79	7	UNK-LC-ed	9.88051
79	8	after	6.08939
79	9	a	2.03381
79	10	bird	11.4587
80	1	The	1.82355
80	2	dog	11.5092
80	3	that	15.5445
80	4	was	8.28228
80	5	seen	5.9987
80	6	on	4.34551
80	7	the	1.09332
80	8	beach	9.14117
80	9	UNK-LC-ed	11.4401
80	10	after	4.0774
80	11	a	2.1425
80	12	bird	11.7153
81	1	The	1.7549
81	2	ship	8.93193
81	3	steered	9.57114
81	4	off	4.4308
81	5	course	9.87621
81	6	sank	16.5982
81	7	in	3.83605
81	8	the	1.50284
81	9	storm	8.30165
82	1	The	1.89368
82	2	ship	8.94274
82	3	that	12.4772
82	4	was	6.29645
82	5	steered	9.85349
82	6	off	4.8033
82	7	course	8.09137
82	8	sank	15.2645
82	9	in	4.19767
82	10	the	1.62389
82	11	storm	8.47901
83	1	The	1.76309
83	2	ship	8.94664
83	3	blown	11.5012
83	4	off	3.22835
83	5	course	10.2857
83	6	sank	16.9163
83	7	in	4.68255
83	8	the	1.6621
83	9	storm	8.27865
84	1	The	1.73787
84	2	ship	8.94629
84	3	that	10.4015
84	4	was	3.69238
84	5	blown	10.0633
84	6	off	2.64933
84	7	course	13.1555
84	8	sank	15.819
84	9	in	3.34943
84	10	the	1.7139
84	11	storm	8.48807
85	1	The	1.92885
85	2	fans	11.5667
85	3	cheered	11.6828
85	4	at	6.93856
85	5	the	1.35993
85	6	concert	10.7234
85	7	took	14.1091
85	8	photos	10.1155
85	9	with	9.0802
85	10	their	5.65207
85	11	phones	7.81002
86	1	The	1.80214
86	2	fans	11.6753
86	3	that	5.15797
86	4	were	3.02941
86	5	cheered	8.65806
86	6	at	4.53397
86	7	the	1.82311
86	8	concert	10.1671
86	9	took	7.13035
86	10	photos	9.26808
86	11	with	5.53394
86	12	their	5.22441
86	13	phones	7.87499
87	1	The	1.70256
87	2	fans	11.4145
87	3	UNK-LC-ed	5.51114
87	4	at	4.01404
87	5	the	1.69458
87	6	concert	10.1541
87	7	took	14.4376
87	8	photos	11.3035
87	9	with	5.26553
87	10	their	5.58556
87	11	phones	8.13558
88	1	The	1.82
88	2	fans	11.5216
88	3	that	9.91299
88	4	were	7.01205
88	5	UNK-LC-ed	4.24417
88	6	at	3.49674
88	7	the	1.30506
88	8	concert	10.3688
88	9	took	13.3173
88	10	photos	10.3552
88	11	with	9.03357
88	12	their	5.52381
88	13	phones	7.87487
89	1	The	1.72713
89	2	boat	11.3622
89	3	steered	9.58099
89	4	to	2.89362
89	5	the	1.41176
89	6	sea	9.25668
89	7	disappeared	13.4898
89	8	in	1.60985
89	9	the	1.2834
89	10	storm	8.21152
90	1	The	1.71107
90	2	boat	11.3441
90	3	that	10.6117
90	4	was	6.5478
90	5	steered	9.76794
90	6	in	3.92903
90	7	the	1.78804
90	8	sea	7.77517
90	9	disappeared	12.9624
90	10	in	1.21402
90	11	the	1.26407
90	12	storm	8.73709
91	1	The	1.86273
91	2	boat	10.9921
91	3	sunk	15.8994
91	4	in	2.62739
91	5	the	1.28911
91	6	sea	9.43768
91	7	disappeared	10.2141
91	8	in	2.66849
91	9	the	1.44209
91	10	storm	8.29127
92	1	The	1.92509
92	2	boat	11.3341
92	3	that	4.16895
92	4	was	3.65504
92	5	sunk	11.9404
92	6	in	3.16289
92	7	the	1.31711
92	8	sea	9.12783
92	9	disappeared	11.1356
92	10	in	2.49829
92	11	the	1.60414
92	12	storm	8.25625
93	1	The	2.02716
93	2	couple	9.62619
93	3	bought	10.5268
93	4	the	2.46942
93	5	apartment	11.7207
93	6	moved	14.0414
93	7	to	2.06501
93	8	a	2.60248
93	9	different	8.41967
93	10	city	5.59067
94	1	The	1.70815
94	2	couple	9.59943
94	3	that	9.84719
94	4	was	2.89096
94	5	bought	6.77672
94	6	the	6.2302
94	7	apartment	11.5771
94	8	moved	10.8764
94	9	to	0.925611
94	10	a	2.12607
94	11	different	7.52019
94	12	city	6.36303
95	1	The	1.71925
95	2	couple	9.04077
95	3	shown	11.0798
95	4	the	3.52453
95	5	apartment	10.6743
95	6	moved	8.36771
95	7	to	1.85099
95	8	a	1.98191
95	9	different	7.45333
95	10	city	6.70607
96	1	The	1.74785
96	2	couple	9.6324
96	3	that	12.6645
96	4	was	5.30617
96	5	shown	7.92921
96	6	the	4.18675
96	7	apartment	10.6309
96	8	moved	9.36821
96	9	to	1.46203
96	10	a	1.94701
96	11	different	7.14258
96	12	city	6.65628
97	1	The	1.64956
97	2	girl	11.384
97	3	made	5.48382
97	4	a	1.80084
97	5	new	3.91481
97	6	blanket	11.9922
97	7	lost	13.1606
97	8	it	13.0204
97	9	during	5.96404
97	10	the	1.0462
97	11	trip	8.84076
98	1	The	1.70567
98	2	girl	11.1089
98	3	who	2.44383
98	4	was	3.97934
98	5	made	6.63958
98	6	a	5.52373
98	7	new	3.22118
98	8	blanket	12.2306
98	9	lost	9.63486
98	10	it	4.10423
98	11	during	5.69138
98	12	the	1.14342
98	13	trip	8.35929
99	1	The	1.74344
99	2	girl	11.4921
99	3	given	10.5732
99	4	a	2.89809
99	5	new	3.98393
99	6	blanket	12.0436
99	7	lost	12.8678
99	8	it	4.11324
99	9	during	6.0582
99	10	the	1.22633
99	11	trip	7.9634
100	1	The	1.66535
100	2	girl	11.3812
100	3	who	3.5423
100	4	was	3.9765
100	5	given	6.16699
100	6	a	2.62793
100	7	new	3.51428
100	8	blanket	12.0378
100	9	lost	12.312
100	10	it	4.38021
100	11	during	6.26976
100	12	the	1.20258
100	13	trip	8.21549
101	1	The	1.90934
101	2	airplane	20.4855
101	3	landed	17.1376
101	4	in	5.05835
101	5	the	2.37859
101	6	mountains	14.065
101	7	broke	7.87806
