sentence_id	token_id	token	surprisal
14	8	empire	16.2408
14	9	was	12.5793
14	10	sold	4.03848
14	11	for	2.66505
14	12	billions	8.91737
14	13	of	0.0869321
14	14	dollars	2.20329
15	1	The	1.78089
15	2	business	8.07254
15	3	grown	15.1803
15	4	into	5.12997
15	5	an	4.09652
15	6	empire	17.2278
15	7	was	13.1729
15	8	sold	8.36692
15	9	for	3.27464
15	10	billions	8.90267
15	11	of	0.0547761
15	12	dollars	2.20186
16	1	The	1.73875
16	2	business	8.0508
16	3	that	10.0389
16	4	was	6.83615
16	5	grown	9.97691
16	6	into	5.5524
16	7	an	4.03692
16	8	empire	17.5076
16	9	was	13.2511
16	10	sold	4.7625
16	11	for	2.66365
16	12	billions	9.43576
16	13	of	0.0448827
16	14	dollars	2.20175
17	1	The	1.78835
17	2	mice	13.5484
17	3	consumed	9.54923
17	4	rapidly	9.16232
17	5	and	3.4522
17	6	entirely	5.34135
17	7	were	6.11913
17	8	carrying	9.84896
17	9	a	1.93361
17	10	rare	7.16102
17	11	bacteria	10.5644
18	1	The	1.71506
18	2	mice	13.3771
18	3	that	5.77243
18	4	were	3.66141
18	5	consumed	8.12634
18	6	rapidly	7.48011
18	7	and	3.64294
18	8	entirely	9.96368
18	9	were	5.69902
18	10	carrying	9.79722
18	11	a	2.14954
18	12	rare	7.18735
18	13	bacteria	10.5359
19	1	The	1.66127
19	2	mice	12.9671
19	3	consumed	9.80133
19	4	rapidly	8.5134
19	5	and	7.08526
19	6	entirely	9.49603
19	7	were	8.18376
19	8	carrying	8.51777
19	9	a	2.82397
19	10	rare	7.3274
19	11	bacteria	10.4437
20	1	The	1.847
20	2	mice	12.9789
20	3	that	5.55699
20	4	were	3.57177
20	5	consumed	8.19118
20	6	rapidly	8.35614
20	7	and	5.03073
20	8	entirely	8.06276
20	9	were	11.6245
20	10	carrying	10.544
20	11	a	6.79008
20	12	rare	7.66392
20	13	bacteria	10.9064
21	1	The	1.67213
21	2	lawyer	10.3376
21	3	pledged	8.14359
21	4	to	1.71215
21	5	keep	4.43693
21	6	silent	11.5676
21	7	was	15.8184
21	8	discovered	8.49853
21	9	to	4.91946
21	10	have	6.76959
21	11	broken	7.74443
21	12	his	6.12597
21	13	promise	7.84105
22	1	The	2.01418
22	2	lawyer	10.4673
22	3	that	6.15352
22	4	was	2.94786
22	5	pledged	9.21269
22	6	to	1.19113
22	7	keep	4.85283
22	8	silent	11.3593
22	9	was	15.8484
22	10	discovered	7.82988
22	11	to	4.27782
22	12	have	5.60282
22	13	broken	7.39943
22	14	his	6.4876
22	15	promise	8.09519
23	1	The	1.78415
23	2	lawyer	10.4182
23	3	committed	11.7718
23	4	to	2.69126
23	5	keep	14.4542
23	6	silent	12.3407
23	7	was	4.97558
23	8	discovered	8.35779
23	9	to	3.39902
23	10	have	3.8828
23	11	broken	7.93422
23	12	his	5.37951
23	13	promise	7.16306
24	1	The	1.84036
24	2	lawyer	10.3288
24	3	who	11.9015
24	4	was	4.63476
24	5	committed	7.31429
24	6	to	0.30029
24	7	keep	13.9012
24	8	silent	14.0525
24	9	was	13.7009
24	10	discovered	12.5263
24	11	to	3.50172
24	12	have	5.06839
24	13	broken	7.90619
24	14	his	4.5404
24	15	promise	7.58535
25	1	The	1.79142
25	2	child	11.1374
25	3	kicked	10.3374
25	4	in	2.66824
25	5	the	2.22336
25	6	chaos	10.219
25	7	found	15.4028
25	8	her	7.28964
25	9	way	7.61309
25	10	back	8.05004
25	11	home	7.47285
26	1	The	1.94098
26	2	child	10.5472
26	3	who	13.8339
26	4	was	4.70291
26	5	kicked	9.23975
26	6	in	2.83689
26	7	the	3.13106
26	8	chaos	11.7102
26	9	found	14.5764
26	10	her	8.33059
26	11	way	7.49597
26	12	back	5.29443
26	13	home	7.25615
27	1	The	1.71244
27	2	child	10.2038
27	3	forgotten	11.8773
27	4	in	2.89081
27	5	the	1.91702
27	6	chaos	12.3818
27	7	found	8.48192
27	8	her	6.30612
27	9	way	7.46629
27	10	back	7.57199
27	11	home	5.7616
28	1	The	1.82037
28	2	child	11.3801
28	3	who	13.137
28	4	was	3.93068
28	5	forgotten	8.53319
28	6	in	2.42882
28	7	the	2.38479
28	8	chaos	11.6328
28	9	found	15.2439
28	10	her	7.283
28	11	way	7.67942
28	12	back	8.6775
28	13	home	5.0843
29	1	The	1.71115
29	2	horses	13.1193
29	3	UNK-LC-ed	6.1515
29	4	past	7.99503
29	5	the	3.5666
29	6	barn	9.05766
29	7	fell	14.7649
29	8	into	4.31018
29	9	a	2.09273
29	10	swamp	14.4841
30	1	The	1.89317
30	2	horses	13.2651
30	3	that	13.5497
30	4	were	6.98636
30	5	UNK-LC-ed	4.1509
30	6	past	8.26733
30	7	the	3.19188
30	8	barn	9.20608
30	9	fell	14.8194
30	10	into	4.40697
30	11	a	1.98312
30	12	swamp	14.3398
31	1	The	1.59006
31	2	horses	13.2794
31	3	taken	10.465
31	4	past	9.24419
31	5	the	2.85738
31	6	barn	9.67803
31	7	fell	15.5103
31	8	into	4.16436
31	9	a	2.17773
31	10	swamp	14.486
32	1	The	1.78633
32	2	horses	13.2231
32	3	that	12.1363
32	4	were	5.74295
32	5	taken	5.12687
32	6	past	8.07243
32	7	the	3.42322
32	8	barn	9.22767
32	9	fell	15.2212
32	10	into	5.53986
32	11	a	1.96139
32	12	swamp	14.344
33	1	The	1.70433
33	2	artist	9.74099
33	3	painted	10.4462
33	4	a	1.61675
33	5	impressionist	15.4881
33	6	portrait	12.2153
33	7	was	12.6266
33	8	impressed	12.2901
33	9	with	2.50047
33	10	the	1.83798
33	11	work	7.57417
34	1	The	1.87918
34	2	artist	9.87277
34	3	who	4.6118
34	4	was	4.18924
34	5	painted	7.70732
34	6	a	5.06982
34	7	impressionist	16.252
34	8	portrait	11.0371
34	9	was	4.81363
34	10	impressed	7.622
34	11	with	2.59305
34	12	the	1.86682
34	13	work	7.67808
35	1	The	1.62342
35	2	artist	9.75875
35	3	drawn	10.9559
35	4	a	2.61834
35	5	impressionist	16.7142
35	6	portrait	10.873
35	7	was	12.1313
35	8	impressed	8.86332
35	9	with	3.73064
35	10	the	1.69993
35	11	work	7.83611
36	1	The	1.82066
36	2	artist	9.94147
36	3	who	10.1354
36	4	was	4.88697
36	5	drawn	7.714
36	6	a	6.54485
36	7	impressionist	15.4614
36	8	portrait	11.4948
36	9	was	11.7885
36	10	impressed	12.7398
36	11	with	2.11158
36	12	the	1.79404
36	13	work	7.239
37	1	The	1.86258
37	2	car	9.1895
37	3	steered	11.1796
37	4	into	3.80619
37	5	the	1.51287
37	6	parking	7.44582
37	7	lot	3.97171
37	8	crashed	15.2027
37	9	into	6.49873
37	10	a	1.89784
37	11	concrete	7.43413
37	12	wall	5.70538
38	1	The	1.77153
38	2	car	8.78824
38	3	that	5.02402
38	4	was	2.98733
38	5	steered	10.6306
38	6	into	2.68635
38	7	the	1.50659
38	8	parking	7.39999
38	9	lot	3.75765
38	10	crashed	11.9961
38	11	into	4.52204
38	12	a	1.80553
38	13	concrete	7.78162
38	14	wall	5.44105
39	1	The	1.83321
39	2	car	9.11738
39	3	driven	12.6821
39	4	into	13.0429
39	5	the	4.31684
39	6	parking	9.42795
39	7	lot	2.93037
39	8	crashed	16.751
39	9	into	6.04239
39	10	a	1.79878
39	11	concrete	8.10912
39	12	wall	5.75377
40	1	The	1.83356
40	2	car	8.84873
40	3	that	5.05808
40	4	was	2.9427
40	5	driven	7.71138
40	6	into	3.59472
40	7	the	1.5251
40	8	parking	7.78822
40	9	lot	3.3356
40	10	crashed	12.8939
40	11	into	4.60739
40	12	a	1.82677
40	13	concrete	8.42616
40	14	wall	5.95109
41	1	The	1.79126
41	2	campaign	7.55903
41	3	intended	9.4269
41	4	to	0.0308461
41	5	be	3.0141
41	6	very	8.65901
41	7	popular	8.57161
41	8	was	14.4032
41	9	still	8.2825
41	10	unsuccessful	9.56628
42	1	The	1.83294
42	2	campaign	7.54742
42	3	that	11.9022
42	4	was	7.77921
42	5	intended	7.94996
42	6	to	0.0670771
42	7	be	2.92783
42	8	very	8.83734
42	9	popular	7.72816
42	10	was	14.3436
42	11	still	9.3014
42	12	unsuccessful	14.2052
43	1	The	1.74489
43	2	campaign	7.42168
43	3	known	9.02011
43	4	to	4.27566
43	5	be	2.07571
43	6	very	7.81669
43	7	popular	7.63149
43	8	was	13.834
43	9	still	7.37575
43	10	unsuccessful	14.9448
44	1	The	2.02148
44	2	campaign	7.51241
44	3	that	10.4239
44	4	was	3.66238
44	5	known	7.52422
44	6	to	2.13852
44	7	be	2.10107
44	8	very	7.93884
44	9	popular	7.26507
44	10	was	12.9926
44	11	still	8.05504
44	12	unsuccessful	15.3999
45	1	The	1.74392
45	2	student	10.051
45	3	composed	12.7772
45	4	a	5.22133
45	5	carefully	14.468
45	6	worded	16.2891
45	7	excuse	12.1314
45	8	forgot	13.7924
45	9	to	2.59629
45	10	give	5.03692
45	11	it	2.34903
45	12	to	1.81746
45	13	the	2.73518
45	14	teacher	11.6017
46	1	The	2.00285
46	2	student	10.0007
46	3	who	4.83163
46	4	was	3.2765
46	5	composed	6.72498
46	6	a	12.9543
46	7	carefully	8.21137
46	8	worded	9.86885
46	9	excuse	9.85678
46	10	forgot	12.9826
46	11	to	8.73152
46	12	give	10.3804
46	13	it	3.79747
46	14	to	3.75216
46	15	the	1.44826
46	16	teacher	11.3332
47	1	The	1.70489
47	2	student	10.0668
47	3	written	10.7516
47	4	a	5.81159
47	5	carefully	9.48901
47	6	worded	9.73595
47	7	excuse	11.7726
47	8	forgot	12.0414
47	9	to	3.64304
47	10	give	5.66396
47	11	it	2.196
47	12	to	3.57154
47	13	the	1.46765
47	14	teacher	11.3428
48	1	The	1.78167
48	2	student	10.0181
48	3	who	4.83142
48	4	was	3.22505
48	5	written	6.20114
48	6	a	10.0859
48	7	carefully	8.93472
48	8	worded	12.4905
48	9	excuse	13.2936
48	10	forgot	14.5158
48	11	to	3.56387
48	12	give	9.03082
48	13	it	2.90044
48	14	to	4.24139
48	15	the	1.41079
48	16	teacher	11.2836
49	1	The	1.74006
49	2	television	8.97223
49	3	show	5.05428
49	4	started	7.91304
49	5	three	6.753
49	6	weeks	3.15389
49	7	ago	0.0521201
49	8	was	2.69297
49	9	canceled	7.35111
49	10	immediately	13.6104
50	1	The	1.9638
50	2	television	9.0776
50	3	show	4.9464
50	4	that	10.4356
50	5	was	3.49742
50	6	started	8.4627
50	7	three	6.62842
50	8	weeks	2.61563
50	9	ago	1.51007
50	10	was	14.7984
50	11	canceled	9.58689
50	12	immediately	13.5003
51	1	The	1.85231
51	2	television	8.9344
51	3	show	5.03762
51	4	begun	9.35514
51	5	three	6.30428
51	6	weeks	2.52209
51	7	ago	0.0466298
51	8	was	18.607
51	9	canceled	10.3845
51	10	immediately	13.3627
52	1	The	1.77544
52	2	television	8.98797
52	3	show	4.91427
52	4	that	14.185
52	5	was	5.55624
52	6	begun	9.27395
52	7	three	8.97689
52	8	weeks	3.6346
52	9	ago	6.16481
52	10	was	13.5406
52	11	canceled	14.8301
52	12	immediately	15.0875
53	1	The	1.78751
53	2	boys	9.89691
53	3	performed	10.2798
53	4	an	7.83576
53	5	unsolicited	6.91693
53	6	favor	13.8333
53	7	appreciated	16.3447
53	8	the	3.41916
53	9	person	8.1478
53	10	who	3.98845
53	11	helped	5.94588
53	12	them	4.85653
54	1	The	1.82268
54	2	boys	10.0917
54	3	who	2.84726
54	4	were	3.19962
54	5	performed	9.14693
54	6	an	8.98254
54	7	unsolicited	7.40384
54	8	favor	13.135
54	9	appreciated	11.215
54	10	the	2.8603
54	11	person	7.77389
54	12	who	9.26347
54	13	helped	7.48672
54	14	them	5.48374
55	1	The	1.87602
55	2	boys	9.87777
55	3	done	10.4726
55	4	an	4.03499
55	5	unsolicited	8.10412
55	6	favor	12.9716
55	7	appreciated	13.1473
55	8	the	6.59464
55	9	person	9.70952
55	10	who	3.8899
55	11	helped	5.55609
55	12	them	4.67849
56	1	The	1.7718
56	2	boys	9.80278
56	3	who	3.02958
56	4	were	3.17176
56	5	done	6.84026
56	6	an	6.48185
56	7	unsolicited	8.83121
56	8	favor	12.2446
56	9	appreciated	11.495
56	10	the	2.91388
56	11	person	8.57927
56	12	who	12.6049
56	13	helped	14.1269
56	14	them	5.98025
57	1	The	1.80866
57	2	player	11.579
57	3	tossed	10.8184
57	4	the	1.85666
57	5	baseball	7.21624
57	6	dropped	19.0835
57	7	it	11.0881
57	8	on	2.9966
57	9	the	1.3486
57	10	ground	6.20094
58	1	The	1.70372
58	2	player	11.9747
58	3	who	13.9163
58	4	was	4.96954
58	5	tossed	7.85191
58	6	the	5.39155
58	7	baseball	7.55717
58	8	dropped	18.1317
58	9	it	10.2124
58	10	on	3.44714
58	11	the	1.65032
58	12	ground	6.04393
59	1	The	1.93493
59	2	player	12.114
59	3	thrown	10.7855
59	4	the	2.5213
59	5	baseball	7.39585
59	6	dropped	17.8686
59	7	it	10.0088
59	8	on	3.37596
59	9	the	1.30089
59	10	ground	6.11921
60	1	The	1.77692
60	2	player	11.923
60	3	who	6.86427
60	4	was	3.47485
60	5	thrown	6.71418
60	6	the	5.6171
60	7	baseball	7.08571
60	8	dropped	17.1164
60	9	it	10.6714
60	10	on	3.62768
60	11	the	1.16251
60	12	ground	6.11289
61	1	The	1.86883
61	2	child	9.88636
61	3	jumped	16.6054
61	4	past	9.08899
61	5	the	3.99152
61	6	swings	13.5721
61	7	was	4.47725
61	8	upset	7.94682
61	9	about	1.60716
61	10	it	6.55738
62	1	The	1.79736
62	2	child	10.2833
62	3	who	13.9576
62	4	was	4.35601
62	5	jumped	12.4766
62	6	past	8.83534
62	7	the	3.61655
62	8	swings	13.0836
62	9	was	14.4634
62	10	upset	11.4666
62	11	about	2.55246
62	12	it	5.75214
63	1	The	1.86516
63	2	child	9.61598
63	3	led	8.43043
63	4	past	9.60033
63	5	the	5.04916
63	6	swings	12.7274
63	7	was	14.6555
63	8	upset	11.6457
63	9	about	5.52101
63	10	it	7.01666
64	1	The	1.65041
64	2	child	10.8086
64	3	who	13.2544
64	4	was	4.20056
64	5	led	8.05196
64	6	past	9.2047
64	7	the	4.94966
64	8	swings	12.9233
64	9	was	14.0456
64	10	upset	12.3833
64	11	about	3.24314
64	12	it	5.51911
65	1	The	1.92412
65	2	students	12.3797
65	3	prepared	11.3335
65	4	a	2.73622
65	5	fancy	8.02949
65	6	dinner	10.0329
65	7	ate	14.6744
65	8	the	2.99282
65	9	meal	11.7172
65	10	quickly	9.88201
66	1	The	1.75022
66	2	students	12.4213
66	3	who	2.58275
66	4	were	3.50237
66	5	prepared	7.16122
66	6	a	13.6881
66	7	fancy	9.56396
66	8	dinner	10.5959
66	9	ate	11.9353
66	10	the	2.30616
66	11	meal	11.81
66	12	quickly	6.83967
67	1	The	1.66838
67	2	students	12.5816
67	3	gotten	10.7033
67	4	a	3.15984
67	5	fancy	8.20062
67	6	dinner	10.2803
67	7	ate	11.699
67	8	the	3.28879
67	9	meal	11.7096
67	10	quickly	7.57784
68	1	The	1.85586
68	2	students	12.4157
68	3	who	4.66193
68	4	were	3.45404
68	5	gotten	9.55007
68	6	a	4.03458
68	7	fancy	8.13436
68	8	dinner	10.0855
68	9	ate	11.8655
68	10	the	2.62541
68	11	meal	11.7122
68	12	quickly	6.92444
69	1	The	1.98693
69	2	infant	11.0587
69	3	fed	12.7118
69	4	during	9.37619
69	5	the	1.06972
69	6	night	7.07823
69	7	yelled	14.3286
69	8	intensely	10.0349
70	1	The	1.85517
70	2	infant	11.2984
70	3	that	13.8301
70	4	was	3.96
70	5	fed	8.61253
70	6	during	8.78434
70	7	the	1.07113
70	8	night	7.38874
70	9	yelled	16.477
70	10	intensely	12.8628
71	1	The	1.6296
71	2	infant	11.0056
71	3	aroused	11.527
71	4	during	8.80189
71	5	the	1.026
71	6	night	7.40211
71	7	yelled	15.6191
71	8	intensely	11.7186
72	1	The	1.86929
72	2	infant	11.2501
72	3	that	8.53156
72	4	was	7.95368
72	5	aroused	8.63728
72	6	during	6.27877
72	7	the	0.884282
72	8	night	7.19083
72	9	yelled	15.7582
72	10	intensely	12.3641
73	1	The	1.88075
73	2	refugee	11.0922
73	3	sheltered	16.7056
73	4	in	5.56994
73	5	the	1.57257
73	6	basement	9.77152
73	7	departed	10.5057
73	8	during	5.49938
73	9	the	1.09188
73	10	night	6.65316
74	1	The	1.78614
74	2	refugee	11.3236
74	3	who	14.1128
74	4	was	3.02124
74	5	sheltered	12.6007
74	6	in	1.88612
74	7	the	2.02448
74	8	basement	10.4838
74	9	departed	16.5304
74	10	during	5.49374
74	11	the	0.927629
74	12	night	6.66057
75	1	The	1.91121
75	2	refugee	11.2371
75	3	hidden	11.5829
75	4	in	6.20007
75	5	the	1.97021
75	6	basement	9.92721
75	7	departed	17.2688
75	8	during	6.33641
75	9	the	0.660731
75	10	night	6.8702
76	1	The	1.7158
76	2	refugee	11.2437
76	3	who	13.5178
76	4	was	2.98971
76	5	hidden	8.97433
76	6	in	2.19871
76	7	the	1.59949
76	8	basement	10.2922
76	9	departed	15.5527
76	10	during	5.87622
76	11	the	0.821872
76	12	night	6.56217
77	1	The	1.70657
77	2	dog	11.5757
77	3	walked	9.39905
77	4	on	1.77971
77	5	the	1.14175
77	6	beach	8.29136
77	7	UNK-LC-ed	6.82513
77	8	after	4.53124
77	9	a	2.32581
77	10	bird	11.4886
78	1	The	1.87196
78	2	dog	11.5932
78	3	that	14.0028
78	4	was	3.8773
78	5	walked	11.2721
78	6	on	2.5975
78	7	the	1.13235
78	8	beach	7.7618
78	9	UNK-LC-ed	8.21824
78	10	after	4.34403
78	11	a	1.91989
78	12	bird	11.6734
79	1	The	1.77256
79	2	dog	11.6102
79	3	seen	11.3781
79	4	on	6.99753
79	5	the	0.982153
79	6	beach	8.84031
79	7	UNK-LC-ed	8.23091
79	8	after	4.58728
79	9	a	2.04018
79	10	bird	11.778
80	1	The	1.76098
80	2	dog	11.6129
80	3	that	16.0705
80	4	was	7.50226
80	5	seen	6.85644
80	6	on	4.28233
80	7	the	1.60478
80	8	beach	9.13044
80	9	UNK-LC-ed	11.0012
80	10	after	4.14594
80	11	a	2.03053
80	12	bird	11.5693
81	1	The	1.72641
81	2	ship	8.89347
81	3	steered	10.695
81	4	off	4.26022
81	5	course	9.93997
81	6	sank	16.103
81	7	in	4.74199
81	8	the	1.46816
81	9	storm	8.09569
82	1	The	1.72351
82	2	ship	8.96115
82	3	that	12.9774
82	4	was	6.21354
82	5	steered	9.49531
82	6	off	4.25265
82	7	course	7.879
82	8	sank	15.4998
82	9	in	3.77566
82	10	the	1.67989
82	11	storm	8.32174
83	1	The	1.8319
83	2	ship	8.94112
83	3	blown	11.6127
83	4	off	3.32346
83	5	course	7.29964
83	6	sank	15.9653
83	7	in	4.54465
83	8	the	1.79095
83	9	storm	8.30111
84	1	The	1.77581
84	2	ship	8.81605
84	3	that	3.9509
84	4	was	3.20604
84	5	blown	9.81814
84	6	off	2.97089
84	7	course	15.0329
84	8	sank	10.5394
84	9	in	4.08024
84	10	the	1.95327
84	11	storm	8.34607
85	1	The	1.84312
85	2	fans	11.7949
85	3	cheered	11.9225
85	4	at	6.08645
85	5	the	1.62937
85	6	concert	10.252
85	7	took	7.0027
85	8	photos	9.12627
85	9	with	9.18888
85	10	their	5.64109
85	11	phones	7.90136
86	1	The	1.87286
86	2	fans	11.6446
86	3	that	10.0449
86	4	were	9.25147
86	5	cheered	7.78054
86	6	at	5.1391
86	7	the	1.62757
86	8	concert	10.5729
86	9	took	13.7514
86	10	photos	12.115
86	11	with	6.69795
86	12	their	5.59542
86	13	phones	8.00419
87	1	The	1.86712
87	2	fans	11.5598
87	3	UNK-LC-ed	5.36443
87	4	at	4.19039
87	5	the	1.39408
87	6	concert	10.3822
87	7	took	14.5251
87	8	photos	14.0505
87	9	with	4.05293
87	10	their	5.44925
87	11	phones	8.03937
88	1	The	1.77249
88	2	fans	11.5262
88	3	that	10.6243
88	4	were	7.45482
88	5	UNK-LC-ed	4.08012
88	6	at	3.67728
88	7	the	1.22608
88	8	concert	9.99896
88	9	took	13.7142
88	10	photos	15.0005
88	11	with	5.18799
88	12	their	5.52897
88	13	phones	7.94878
89	1	The	1.77565
89	2	boat	11.4908
89	3	steered	9.565
89	4	to	2.64813
89	5	the	1.35818
89	6	sea	9.20173
89	7	disappeared	13.0404
89	8	in	1.48103
89	9	the	1.22687
89	10	storm	9.24799
90	1	The	1.79988
90	2	boat	11.1792
90	3	that	4.85927
90	4	was	3.58807
90	5	steered	10.798
90	6	in	3.86423
90	7	the	2.73576
90	8	sea	7.76935
90	9	disappeared	13.2894
90	10	in	1.25131
90	11	the	1.26598
90	12	storm	9.33384
91	1	The	1.93623
91	2	boat	11.3523
91	3	sunk	16.912
91	4	in	3.24892
91	5	the	2.44193
91	6	sea	8.50543
91	7	disappeared	14.5914
91	8	in	1.09337
91	9	the	1.17348
91	10	storm	9.11571
92	1	The	1.90667
92	2	boat	11.1834
92	3	that	10.7641
92	4	was	5.78276
92	5	sunk	13.0745
92	6	in	3.2858
92	7	the	1.53367
92	8	sea	8.59237
92	9	disappeared	14.547
92	10	in	1.63517
92	11	the	1.31031
92	12	storm	8.82506
93	1	The	1.80733
93	2	couple	9.59909
93	3	bought	17.4033
93	4	the	13.4774
93	5	apartment	11.9078
93	6	moved	9.97705
93	7	to	1.13934
93	8	a	2.16371
93	9	different	8.23278
93	10	city	6.44666
94	1	The	1.7677
94	2	couple	9.90808
94	3	that	12.4724
94	4	was	7.2959
94	5	bought	8.82785
94	6	the	4.08477
94	7	apartment	11.4845
94	8	moved	11.1473
94	9	to	1.52981
94	10	a	2.22562
94	11	different	8.73184
94	12	city	5.89133
95	1	The	1.67024
95	2	couple	9.18447
95	3	shown	10.9448
95	4	the	4.11249
95	5	apartment	10.559
95	6	moved	9.10222
95	7	to	1.47554
95	8	a	2.13139
95	9	different	7.10645
95	10	city	6.28214
96	1	The	1.62064
96	2	couple	9.96298
96	3	that	11.0093
96	4	was	6.49392
96	5	shown	8.33736
96	6	the	3.88311
96	7	apartment	10.4162
96	8	moved	9.99021
96	9	to	1.45354
96	10	a	2.02696
96	11	different	6.58297
96	12	city	6.68038
97	1	The	1.90611
97	2	girl	11.3735
97	3	made	5.48378
97	4	a	1.82974
97	5	new	4.09531
97	6	blanket	12.0333
97	7	lost	12.4207
97	8	it	9.7664
97	9	during	5.88608
97	10	the	1.10714
97	11	trip	8.28569
98	1	The	2.02949
98	2	girl	11.341
98	3	who	9.96421
98	4	was	5.53037
98	5	made	6.93605
98	6	a	4.04589
98	7	new	3.54892
98	8	blanket	12.2907
98	9	lost	13.6369
98	10	it	10.6992
98	11	during	6.07252
98	12	the	1.05843
98	13	trip	8.34352
99	1	The	1.91629
99	2	girl	11.4285
99	3	given	10.6765
99	4	a	2.74747
99	5	new	4.06266
99	6	blanket	12.2031
99	7	lost	13.0676
99	8	it	12.2907
99	9	during	5.96712
99	10	the	1.02448
99	11	trip	8.13992
100	1	The	1.83606
100	2	girl	11.5861
100	3	who	11.9407
100	4	was	4.73153
100	5	given	5.3925
100	6	a	2.04929
100	7	new	3.45131
100	8	blanket	11.9554
100	9	lost	13.7663
100	10	it	12.9215
100	11	during	5.35046
100	12	the	1.18753
100	13	trip	8.30069
101	1	The	1.74198
101	2	airplane	21.2165
101	3	landed	16.8074
101	4	in	3.97304
101	5	the	2.27505
101	6	mountains	14.1272
101	7	broke	6.72962
