sentence_id	token_id	token	surprisal
101	7	broke	15.2284
101	8	down	5.88756
101	9	during	5.88773
101	10	the	1.28593
101	11	ice	10.2333
101	12	storm	10.8422
102	1	The	1.70785
102	2	airplane	21.2287
102	3	that	15.7948
102	4	was	10.0932
102	5	landed	10.1508
102	6	in	2.51465
102	7	the	2.37851
102	8	mountains	12.4157
102	9	broke	14.7256
102	10	down	4.32191
103	1	The	1.76661
103	2	airplane	21.0498
103	3	flown	11.449
103	4	in	2.09156
103	5	the	1.93497
103	6	mountains	11.713
103	7	broke	7.46691
103	8	down	2.99422
103	9	during	6.41934
103	10	the	1.05415
103	11	ice	10.0266
103	12	storm	11.4967
104	1	The	1.78609
104	2	airplane	21.7196
104	3	that	17.1285
104	4	was	2.27553
104	5	flown	11.0838
104	6	in	2.05625
104	7	the	1.99546
104	8	mountains	11.5257
104	9	broke	17.3112
104	10	down	5.2777
104	11	during	5.86946
104	12	the	0.906126
104	13	ice	10.0308
104	14	storm	11.074
105	1	The	1.72245
105	2	child	9.79269
105	3	carried	10.0237
105	4	down	3.66248
105	5	the	2.83531
105	6	hall	9.01116
105	7	yelled	12.7703
105	8	at	4.33336
105	9	the	1.31219
105	10	top	4.58097
105	11	of	0.90559
105	12	his	2.73993
105	13	lungs	8.33303
106	1	The	1.79978
106	2	child	10.4468
106	3	that	12.416
106	4	was	5.2819
106	5	carried	7.68741
106	6	down	2.71783
106	7	the	6.99782
106	8	hall	10.3693
106	9	yelled	15.2035
106	10	at	4.64636
106	11	the	1.53297
106	12	top	4.80666
106	13	of	1.57689
106	14	his	2.90397
106	15	lungs	8.55631
107	1	The	1.69289
107	2	child	10.1851
107	3	borne	14.9506
107	4	down	5.04998
107	5	the	1.81314
107	6	hall	9.22225
107	7	yelled	17.8701
107	8	at	4.53801
107	9	the	1.33193
107	10	top	4.94855
107	11	of	0.74748
107	12	his	2.80929
107	13	lungs	8.31512
108	1	The	1.76516
108	2	child	10.1956
108	3	that	13.0877
108	4	was	5.41722
108	5	borne	10.0849
108	6	down	2.56823
108	7	the	4.23542
108	8	hall	9.37248
108	9	yelled	17.0612
108	10	at	4.15479
108	11	the	1.29481
108	12	top	5.07649
108	13	of	1.97896
108	14	his	2.68364
108	15	lungs	8.36969
