sentence_id	token_id	token	surprisal
43	10	unsuccessful	10.0341
44	1	The	1.78115
44	2	campaign	7.53438
44	3	that	10.061
44	4	was	3.09497
44	5	known	7.93718
44	6	to	1.73958
44	7	be	2.43843
44	8	very	7.53954
44	9	popular	7.59143
44	10	was	13.6945
44	11	still	8.72774
44	12	unsuccessful	9.37092
45	1	The	1.87588
45	2	student	10.0271
45	3	composed	11.9741
45	4	a	5.20023
45	5	carefully	8.46655
45	6	worded	9.03318
45	7	excuse	10.9725
45	8	forgot	14.2617
45	9	to	2.55604
45	10	give	5.25698
45	11	it	2.28921
45	12	to	3.00564
45	13	the	1.39964
45	14	teacher	11.5519
46	1	The	1.74401
46	2	student	10.019
46	3	who	12.9099
46	4	was	3.65587
46	5	composed	6.83343
46	6	a	7.69935
46	7	carefully	9.48926
46	8	worded	8.56378
46	9	excuse	11.1106
46	10	forgot	12.8882
46	11	to	3.92579
46	12	give	5.45126
46	13	it	2.49488
46	14	to	3.52855
46	15	the	1.39538
46	16	teacher	11.3901
47	1	The	1.6418
47	2	student	10.0379
47	3	written	9.88693
47	4	a	3.45082
47	5	carefully	11.7769
47	6	worded	9.70318
47	7	excuse	10.7473
47	8	forgot	15.9708
47	9	to	3.07418
47	10	give	5.35469
47	11	it	2.46006
47	12	to	3.62211
47	13	the	1.38329
47	14	teacher	11.4595
48	1	The	1.79028
48	2	student	9.98732
48	3	who	5.52451
48	4	was	3.29743
48	5	written	6.12809
48	6	a	4.64354
48	7	carefully	14.4813
48	8	worded	13.2663
48	9	excuse	13.1564
48	10	forgot	14.4521
48	11	to	3.86118
48	12	give	5.77915
48	13	it	2.62313
48	14	to	3.38737
48	15	the	1.40293
48	16	teacher	11.4792
49	1	The	1.71753
49	2	television	8.82781
49	3	show	5.04256
49	4	started	7.11268
49	5	three	7.48042
49	6	weeks	4.46206
49	7	ago	7.221
49	8	was	13.0888
49	9	canceled	8.95149
49	10	immediately	14.1844
50	1	The	1.79437
50	2	television	9.05473
50	3	show	4.94861
50	4	that	10.6294
50	5	was	8.1581
50	6	started	6.63525
50	7	three	7.43913
50	8	weeks	3.82897
50	9	ago	7.9907
50	10	was	12.97
50	11	canceled	7.447
50	12	immediately	12.7033
51	1	The	1.8558
51	2	television	8.86069
51	3	show	4.91757
51	4	begun	10.9481
51	5	three	6.10957
51	6	weeks	2.76749
51	7	ago	0.442924
51	8	was	2.7388
51	9	canceled	7.4664
51	10	immediately	13.5941
52	1	The	1.73271
52	2	television	8.9044
52	3	show	4.96098
52	4	that	4.0427
52	5	was	3.23366
52	6	begun	8.59918
52	7	three	11.0357
52	8	weeks	2.69849
52	9	ago	6.01367
52	10	was	3.83164
52	11	canceled	7.3359
52	12	immediately	12.6439
53	1	The	1.81187
53	2	boys	9.85928
53	3	performed	10.15
53	4	an	6.90546
53	5	unsolicited	7.9537
53	6	favor	14.0941
53	7	appreciated	13.7594
53	8	the	5.03293
53	9	person	8.69149
53	10	who	2.89193
53	11	helped	5.97751
53	12	them	4.93356
54	1	The	1.89097
54	2	boys	9.90286
54	3	who	3.04269
54	4	were	3.17052
54	5	performed	9.15819
54	6	an	8.82068
54	7	unsolicited	9.75956
54	8	favor	14.4039
54	9	appreciated	13.3821
54	10	the	3.39838
54	11	person	8.10776
54	12	who	5.10761
54	13	helped	5.70362
54	14	them	4.46244
55	1	The	1.80497
55	2	boys	9.87282
55	3	done	10.6425
55	4	an	4.04717
55	5	unsolicited	7.97657
55	6	favor	12.7672
55	7	appreciated	13.2845
55	8	the	4.64196
55	9	person	8.37678
55	10	who	3.53251
55	11	helped	5.44757
55	12	them	4.68637
56	1	The	1.74671
56	2	boys	9.9029
56	3	who	2.4419
56	4	were	3.16358
56	5	done	6.82458
56	6	an	8.69184
56	7	unsolicited	8.37028
56	8	favor	12.1633
56	9	appreciated	11.5968
56	10	the	2.68388
56	11	person	8.61338
56	12	who	4.08558
56	13	helped	5.78397
56	14	them	4.85453
57	1	The	1.87851
57	2	player	12.0207
57	3	tossed	10.6233
57	4	the	1.91869
57	5	baseball	7.4304
57	6	dropped	18.834
57	7	it	11.0388
57	8	on	3.23547
57	9	the	1.4002
57	10	ground	6.15039
58	1	The	2.16856
58	2	player	11.9245
58	3	who	14.4187
58	4	was	3.9135
58	5	tossed	7.82563
58	6	the	5.62797
58	7	baseball	7.35268
58	8	dropped	17.9414
58	9	it	8.21422
58	10	on	4.24558
58	11	the	1.42688
58	12	ground	6.11211
59	1	The	1.77933
59	2	player	12.0283
59	3	thrown	11.1457
59	4	the	2.95638
59	5	baseball	7.33396
59	6	dropped	18.4834
59	7	it	9.31197
59	8	on	4.35044
59	9	the	1.20408
59	10	ground	6.21071
60	1	The	1.83466
60	2	player	12.0185
60	3	who	13.4204
60	4	was	3.83004
60	5	thrown	6.75435
60	6	the	4.90378
60	7	baseball	7.27139
60	8	dropped	17.5919
60	9	it	10.8466
60	10	on	3.53845
60	11	the	1.31506
60	12	ground	6.03363
61	1	The	1.79359
61	2	child	10.1615
61	3	jumped	9.90865
61	4	past	10.3865
61	5	the	3.69586
61	6	swings	12.731
61	7	was	9.89129
61	8	upset	9.2415
61	9	about	2.02232
61	10	it	4.74347
62	1	The	1.75532
62	2	child	10.058
62	3	who	5.42428
62	4	was	3.55048
62	5	jumped	11.2812
62	6	past	9.03969
62	7	the	3.6131
62	8	swings	12.9346
62	9	was	4.51505
62	10	upset	7.877
62	11	about	1.74183
62	12	it	5.39008
63	1	The	1.85847
63	2	child	10.0212
63	3	led	8.3837
63	4	past	9.23605
63	5	the	3.52295
63	6	swings	12.6226
63	7	was	8.08625
63	8	upset	7.96944
63	9	about	1.7194
63	10	it	6.2283
64	1	The	1.75068
64	2	child	10.1751
64	3	who	13.4177
64	4	was	4.1051
64	5	led	7.86547
64	6	past	9.08469
64	7	the	5.15288
64	8	swings	13.2569
64	9	was	10.0398
64	10	upset	9.03269
64	11	about	2.26987
64	12	it	4.6564
65	1	The	1.88009
65	2	students	12.3408
65	3	prepared	11.3379
65	4	a	2.72327
65	5	fancy	8.07147
65	6	dinner	10.0922
65	7	ate	15.037
65	8	the	3.55331
65	9	meal	11.6578
65	10	quickly	9.073
66	1	The	1.77413
66	2	students	12.3582
66	3	who	2.58305
66	4	were	3.45977
66	5	prepared	6.91094
66	6	a	10.9761
66	7	fancy	10.5323
66	8	dinner	13.1639
66	9	ate	12.0685
66	10	the	2.18565
66	11	meal	11.7648
66	12	quickly	6.78809
67	1	The	1.9194
67	2	students	12.3359
67	3	gotten	11.7589
67	4	a	3.01906
67	5	fancy	8.33934
67	6	dinner	10.3474
67	7	ate	12.6237
67	8	the	2.99605
67	9	meal	11.678
67	10	quickly	7.35453
68	1	The	1.82648
68	2	students	12.2065
68	3	who	3.05264
68	4	were	3.50312
68	5	gotten	9.54075
68	6	a	4.14163
68	7	fancy	8.47831
68	8	dinner	10.3324
68	9	ate	11.8797
68	10	the	2.45227
68	11	meal	11.6269
68	12	quickly	7.3276
69	1	The	1.74397
69	2	infant	11.0961
69	3	fed	12.944
69	4	during	10.4383
69	5	the	1.12183
69	6	night	7.14989
69	7	yelled	15.691
69	8	intensely	11.5204
70	1	The	1.83161
70	2	infant	11.0945
70	3	that	13.0392
70	4	was	3.63031
70	5	fed	8.619
70	6	during	8.48843
70	7	the	1.12989
70	8	night	7.36815
70	9	yelled	16.557
70	10	intensely	12.3985
71	1	The	1.74871
71	2	infant	11.1826
71	3	aroused	11.9046
71	4	during	9.42962
71	5	the	0.963954
71	6	night	7.0697
71	7	yelled	15.809
71	8	intensely	11.6775
72	1	The	1.73808
72	2	infant	11.0512
72	3	that	13.0063
72	4	was	5.56656
72	5	aroused	8.65108
72	6	during	5.88141
72	7	the	0.923422
72	8	night	7.39324
72	9	yelled	15.0229
72	10	intensely	11.9581
73	1	The	1.68817
73	2	refugee	11.1261
73	3	sheltered	16.2592
73	4	in	4.45314
73	5	the	1.92996
73	6	basement	9.89417
73	7	departed	10.9939
73	8	during	5.86155
73	9	the	0.940835
73	10	night	6.51879
74	1	The	1.72299
74	2	refugee	11.2151
74	3	who	14.4265
74	4	was	3.35546
74	5	sheltered	12.4812
74	6	in	1.61239
74	7	the	2.03275
74	8	basement	10.4436
74	9	departed	16.671
74	10	during	5.78284
74	11	the	0.944849
74	12	night	6.52816
75	1	The	1.86297
75	2	refugee	11.2231
75	3	hidden	11.2115
75	4	in	7.72833
75	5	the	1.16325
75	6	basement	9.28112
75	7	departed	10.8826
75	8	during	6.37351
75	9	the	1.01803
75	10	night	6.68208
76	1	The	1.733
76	2	refugee	11.2512
76	3	who	14.3857
76	4	was	3.34962
76	5	hidden	8.8305
76	6	in	2.40276
76	7	the	1.60675
76	8	basement	10.0168
76	9	departed	16.8671
76	10	during	5.88169
76	11	the	0.942922
76	12	night	6.85541
77	1	The	1.92407
77	2	dog	11.5837
77	3	walked	9.40441
77	4	on	1.83509
77	5	the	1.58693
77	6	beach	7.88446
77	7	UNK-LC-ed	6.96684
77	8	after	4.65142
77	9	a	2.12921
77	10	bird	11.518
78	1	The	1.72555
78	2	dog	11.6534
78	3	that	11.4043
78	4	was	3.00272
78	5	walked	10.8056
78	6	on	2.22213
78	7	the	1.33526
78	8	beach	8.14025
78	9	UNK-LC-ed	7.94964
78	10	after	4.32162
78	11	a	2.37829
78	12	bird	11.6057
79	1	The	1.68664
79	2	dog	11.5345
79	3	seen	11.918
79	4	on	5.88228
79	5	the	1.01221
79	6	beach	8.7057
79	7	UNK-LC-ed	6.84377
79	8	after	4.91784
79	9	a	2.26419
79	10	bird	11.4301
80	1	The	1.80121
80	2	dog	11.5875
80	3	that	4.82788
80	4	was	10.969
80	5	seen	8.10932
80	6	on	4.4263
80	7	the	0.935893
80	8	beach	8.27845
80	9	UNK-LC-ed	7.92826
80	10	after	5.41602
80	11	a	2.17324
80	12	bird	11.6037
81	1	The	1.73695
81	2	ship	8.89752
81	3	steered	9.84895
81	4	off	4.61637
81	5	course	9.38188
81	6	sank	16.1937
81	7	in	4.05101
81	8	the	1.53948
81	9	storm	8.1282
82	1	The	1.99752
82	2	ship	8.93003
82	3	that	14.6006
82	4	was	4.12376
82	5	steered	10.2842
82	6	off	4.15
82	7	course	7.86062
82	8	sank	15.5725
82	9	in	3.37063
82	10	the	1.57802
82	11	storm	8.39464
83	1	The	1.88186
83	2	ship	8.87963
83	3	blown	11.5979
83	4	off	3.06417
83	5	course	10.2474
83	6	sank	16.5441
83	7	in	3.14287
83	8	the	1.62737
83	9	storm	8.35638
84	1	The	1.77765
84	2	ship	8.99271
84	3	that	4.64398
84	4	was	3.24633
84	5	blown	9.89102
84	6	off	2.97743
84	7	course	10.1196
84	8	sank	11.1121
84	9	in	4.18989
84	10	the	2.05188
84	11	storm	8.41711
85	1	The	1.77392
85	2	fans	11.567
85	3	cheered	11.5254
85	4	at	7.21035
85	5	the	1.36268
85	6	concert	10.8599
85	7	took	9.65063
85	8	photos	9.28601
85	9	with	5.03981
85	10	their	5.24628
85	11	phones	8.04409
86	1	The	1.80987
86	2	fans	11.4669
86	3	that	9.92846
86	4	were	6.51379
86	5	cheered	7.73482
86	6	at	4.84538
86	7	the	1.70297
86	8	concert	10.507
86	9	took	13.3262
86	10	photos	10.7751
86	11	with	5.87125
86	12	their	5.22601
86	13	phones	7.8067
87	1	The	1.68584
87	2	fans	11.59
87	3	UNK-LC-ed	5.59177
87	4	at	4.1129
87	5	the	1.42359
87	6	concert	10.3556
87	7	took	14.3229
87	8	photos	12.6686
87	9	with	4.08498
87	10	their	5.38768
87	11	phones	7.98089
88	1	The	1.92597
88	2	fans	11.5132
88	3	that	10.3976
88	4	were	6.95224
88	5	UNK-LC-ed	4.01638
88	6	at	3.45966
88	7	the	1.38012
88	8	concert	10.5466
88	9	took	13.9002
88	10	photos	11.2815
88	11	with	5.28815
88	12	their	5.25216
88	13	phones	7.89501
89	1	The	1.68436
89	2	boat	11.1962
89	3	steered	10.4184
89	4	to	2.66422
89	5	the	1.31303
89	6	sea	9.12508
89	7	disappeared	13.0775
89	8	in	1.64085
89	9	the	1.22672
89	10	storm	8.72257
90	1	The	1.7429
90	2	boat	11.2302
90	3	that	4.1676
90	4	was	3.6681
90	5	steered	10.7597
90	6	in	3.92928
90	7	the	2.61298
90	8	sea	8.05988
90	9	disappeared	11.1754
90	10	in	2.42246
90	11	the	1.49971
90	12	storm	8.24307
91	1	The	1.72532
91	2	boat	11.3211
91	3	sunk	16.7046
91	4	in	3.29059
91	5	the	2.03261
91	6	sea	8.78198
91	7	disappeared	12.8
91	8	in	2.05244
91	9	the	1.37965
91	10	storm	8.43786
92	1	The	1.74058
92	2	boat	11.3215
92	3	that	9.9496
92	4	was	4.35504
92	5	sunk	12.4613
92	6	in	3.31329
92	7	the	1.29378
92	8	sea	9.00853
92	9	disappeared	11.9914
92	10	in	2.34003
92	11	the	1.51865
92	12	storm	8.314
93	1	The	1.7434
93	2	couple	9.20917
93	3	bought	10.744
93	4	the	2.44005
93	5	apartment	11.7979
93	6	moved	14.684
93	7	to	1.17322
93	8	a	2.35068
93	9	different	8.16175
93	10	city	5.63662
94	1	The	1.96226
94	2	couple	9.3426
94	3	that	13.1739
94	4	was	6.00508
94	5	bought	8.06949
94	6	the	4.66009
94	7	apartment	11.3221
94	8	moved	13.9005
94	9	to	1.08311
94	10	a	2.19663
94	11	different	8.23536
94	12	city	5.83439
95	1	The	1.67435
95	2	couple	9.40772
95	3	shown	11.5849
95	4	the	3.33444
95	5	apartment	10.5563
95	6	moved	9.23241
95	7	to	1.67186
95	8	a	2.15149
95	9	different	6.85058
95	10	city	6.55785
96	1	The	1.7047
96	2	couple	9.24186
96	3	that	8.89033
96	4	was	3.37687
96	5	shown	7.28662
96	6	the	6.99425
96	7	apartment	10.7747
96	8	moved	13.4177
96	9	to	1.46486
96	10	a	2.23655
96	11	different	6.99526
96	12	city	6.36534
97	1	The	1.80876
97	2	girl	11.3133
97	3	made	6.20692
97	4	a	1.78504
97	5	new	4.15063
97	6	blanket	12.1222
97	7	lost	11.4517
97	8	it	5.43154
97	9	during	6.04003
97	10	the	1.1512
97	11	trip	8.32388
98	1	The	1.79133
98	2	girl	11.2579
98	3	who	3.03167
98	4	was	4.03861
98	5	made	6.89316
98	6	a	5.03412
98	7	new	5.00376
98	8	blanket	12.029
98	9	lost	10.234
98	10	it	4.20987
98	11	during	5.9426
98	12	the	1.28643
98	13	trip	8.265
99	1	The	1.69979
99	2	girl	11.3532
99	3	given	10.3143
99	4	a	2.92573
99	5	new	3.78973
99	6	blanket	12.2519
99	7	lost	11.238
99	8	it	4.78165
99	9	during	5.80748
99	10	the	1.17758
99	11	trip	8.37222
100	1	The	1.80786
100	2	girl	11.3303
100	3	who	3.54002
100	4	was	3.96637
100	5	given	6.24469
100	6	a	2.46751
100	7	new	3.55843
100	8	blanket	12.0733
100	9	lost	10.6363
100	10	it	3.87226
100	11	during	6.23004
100	12	the	1.21287
100	13	trip	8.28532
101	1	The	1.72476
101	2	airplane	20.9373
101	3	landed	12.6023
101	4	in	2.23708
101	5	the	2.59559
101	6	mountains	12.6208
101	7	broke	15.6269
101	8	down	4.67151
