sentence_id	token_id	token	surprisal
9	11	they	5.52367
9	12	never	7.94302
9	13	committed	7.38117
10	1	The	1.70859
10	2	prisoners	14.2963
10	3	who	14.6962
10	4	were	7.0026
10	5	hit	7.61846
10	6	for	4.94286
10	7	hours	8.05212
10	8	and	3.38279
10	9	hours	7.8323
10	10	confessed	15.2897
10	11	to	0.596115
10	12	crimes	10.5071
10	13	they	14.0356
10	14	never	8.04347
10	15	committed	9.93034
11	1	The	1.8742
11	2	prisoners	14.3316
11	3	beaten	12.1944
11	4	for	4.72314
11	5	hours	8.80688
11	6	and	3.84557
11	7	hours	8.75656
11	8	confessed	13.8794
11	9	to	0.133361
11	10	crimes	10.2754
11	11	they	13.3744
11	12	never	7.70125
11	13	committed	8.49552
12	1	The	1.9818
12	2	prisoners	14.3378
12	3	who	12.3948
12	4	were	7.22452
12	5	beaten	8.99322
12	6	for	4.79692
12	7	hours	8.11811
12	8	and	4.23934
12	9	hours	8.76352
12	10	confessed	14.3802
12	11	to	0.94622
12	12	crimes	10.4506
12	13	they	5.87352
12	14	never	8.78761
12	15	committed	8.5414
13	1	The	1.7
13	2	business	8.16189
13	3	expanded	8.6191
13	4	into	5.3268
13	5	an	3.91147
13	6	empire	16.2015
13	7	was	12.523
13	8	sold	5.38013
13	9	for	2.57378
13	10	billions	9.16204
13	11	of	0.0927629
13	12	dollars	2.17102
14	1	The	1.91602
14	2	business	7.99966
14	3	that	8.39296
14	4	was	3.09418
14	5	expanded	9.1221
14	6	into	5.039
14	7	an	4.04815
14	8	empire	16.145
14	9	was	14.0017
14	10	sold	4.8042
14	11	for	2.7011
14	12	billions	9.21309
14	13	of	0.353917
14	14	dollars	2.15272
15	1	The	1.74776
15	2	business	8.04166
15	3	grown	15.5429
15	4	into	5.04073
15	5	an	4.08534
15	6	empire	16.7348
15	7	was	13.3641
15	8	sold	4.48407
15	9	for	2.5803
15	10	billions	9.08374
15	11	of	0.19614
15	12	dollars	2.16984
16	1	The	1.75904
16	2	business	8.03309
16	3	that	12.036
16	4	was	5.33056
16	5	grown	8.39059
16	6	into	4.79257
16	7	an	4.08228
16	8	empire	17.5859
16	9	was	12.4577
16	10	sold	5.16049
16	11	for	2.76528
16	12	billions	9.49334
16	13	of	0.479469
16	14	dollars	2.13154
17	1	The	1.84182
17	2	mice	13.3051
17	3	consumed	9.63975
17	4	rapidly	8.54071
17	5	and	3.5807
17	6	entirely	5.48056
17	7	were	6.05644
17	8	carrying	9.79977
17	9	a	1.87075
17	10	rare	7.22505
17	11	bacteria	10.5519
18	1	The	1.87812
18	2	mice	13.2064
18	3	that	5.40801
18	4	were	3.72004
18	5	consumed	8.16618
18	6	rapidly	8.20813
18	7	and	4.4637
18	8	entirely	6.4115
18	9	were	6.47546
18	10	carrying	9.70326
18	11	a	1.7889
18	12	rare	7.17263
18	13	bacteria	10.4971
19	1	The	1.76693
19	2	mice	13.1339
19	3	consumed	9.55187
19	4	rapidly	8.73428
19	5	and	7.7298
19	6	entirely	7.46525
19	7	were	7.80721
19	8	carrying	9.55041
19	9	a	2.39831
19	10	rare	7.11972
19	11	bacteria	10.5794
20	1	The	1.8565
20	2	mice	13.3637
20	3	that	5.28453
20	4	were	3.71727
20	5	consumed	8.3014
20	6	rapidly	7.67226
20	7	and	3.68465
20	8	entirely	5.96892
20	9	were	6.46215
20	10	carrying	10.1001
20	11	a	2.26106
20	12	rare	7.2243
20	13	bacteria	10.5613
21	1	The	1.69762
21	2	lawyer	10.3832
21	3	pledged	8.03059
21	4	to	1.55528
21	5	keep	4.42831
21	6	silent	11.9326
21	7	was	15.6017
21	8	discovered	9.44941
21	9	to	4.85714
21	10	have	6.67001
21	11	broken	7.25537
21	12	his	6.14727
21	13	promise	8.13099
22	1	The	1.87804
22	2	lawyer	10.3965
22	3	that	6.56779
22	4	was	3.2487
22	5	pledged	8.9405
22	6	to	1.37597
22	7	keep	4.84226
22	8	silent	11.2783
22	9	was	4.48819
22	10	discovered	7.72036
22	11	to	3.84222
22	12	have	4.50728
22	13	broken	7.82762
22	14	his	6.32309
22	15	promise	7.58569
23	1	The	1.77965
23	2	lawyer	10.3961
23	3	committed	11.4515
23	4	to	2.27621
23	5	keep	14.7712
23	6	silent	12.5323
23	7	was	3.784
23	8	discovered	8.01465
23	9	to	3.21018
23	10	have	3.96618
23	11	broken	7.98605
23	12	his	5.33623
23	13	promise	7.47779
24	1	The	1.76814
24	2	lawyer	10.3632
24	3	who	9.46073
24	4	was	5.11311
24	5	committed	7.62419
24	6	to	0.239956
24	7	keep	14.4661
24	8	silent	12.0673
24	9	was	3.8698
24	10	discovered	8.28471
24	11	to	3.11206
24	12	have	4.03164
24	13	broken	8.22823
24	14	his	4.91518
24	15	promise	7.55643
25	1	The	1.76744
25	2	child	10.2024
25	3	kicked	11.1464
25	4	in	2.58154
25	5	the	2.88803
25	6	chaos	10.4661
25	7	found	9.11833
25	8	her	6.77129
25	9	way	7.14335
25	10	back	6.27876
25	11	home	7.11931
26	1	The	1.80894
26	2	child	9.93618
26	3	who	14.3655
26	4	was	4.34552
26	5	kicked	9.38334
26	6	in	2.53576
26	7	the	3.18978
26	8	chaos	10.8295
26	9	found	15.6042
26	10	her	7.80701
26	11	way	7.06802
26	12	back	7.66812
26	13	home	6.33402
27	1	The	1.78058
27	2	child	9.90687
27	3	forgotten	13.1152
27	4	in	2.59278
27	5	the	2.03736
27	6	chaos	11.4361
27	7	found	16.1388
27	8	her	6.74333
27	9	way	8.00677
27	10	back	8.41572
27	11	home	6.14333
28	1	The	1.75629
28	2	child	10.1723
28	3	who	5.29698
28	4	was	3.59919
28	5	forgotten	8.5243
28	6	in	2.07881
28	7	the	1.8971
28	8	chaos	11.3792
28	9	found	9.01769
28	10	her	5.26462
28	11	way	7.53341
28	12	back	6.87543
28	13	home	6.85613
29	1	The	1.84782
29	2	horses	13.3025
29	3	UNK-LC-ed	6.23408
29	4	past	7.72072
29	5	the	4.96215
29	6	barn	9.29134
29	7	fell	15.0592
29	8	into	4.44806
29	9	a	2.10497
29	10	swamp	14.2018
30	1	The	1.65659
30	2	horses	13.5497
30	3	that	4.80011
30	4	were	2.99133
30	5	UNK-LC-ed	3.86847
30	6	past	7.79537
30	7	the	4.10174
30	8	barn	9.66791
30	9	fell	7.45215
30	10	into	3.57535
30	11	a	1.64686
30	12	swamp	13.8197
31	1	The	1.89423
31	2	horses	13.3067
31	3	taken	10.3058
31	4	past	8.62679
31	5	the	3.99076
31	6	barn	9.58072
31	7	fell	15.6588
31	8	into	4.41331
31	9	a	2.20297
31	10	swamp	14.1971
32	1	The	1.80227
32	2	horses	13.3236
32	3	that	10.9149
32	4	were	7.54943
32	5	taken	5.33079
32	6	past	8.31886
32	7	the	3.96602
32	8	barn	9.25988
32	9	fell	14.713
32	10	into	4.50081
32	11	a	2.05063
32	12	swamp	14.4092
33	1	The	1.81533
33	2	artist	9.83527
33	3	painted	10.0103
33	4	a	1.57055
33	5	impressionist	15.9071
33	6	portrait	11.8786
33	7	was	12.4403
33	8	impressed	8.92735
33	9	with	3.76002
33	10	the	1.7568
33	11	work	7.91083
34	1	The	1.59104
34	2	artist	9.83433
34	3	who	3.91903
34	4	was	4.20191
34	5	painted	7.67148
34	6	a	5.40867
34	7	impressionist	16.1435
34	8	portrait	12.2748
34	9	was	4.08182
34	10	impressed	7.48047
34	11	with	2.23401
34	12	the	1.85203
34	13	work	7.55269
35	1	The	1.75401
35	2	artist	9.85859
35	3	drawn	11.0468
35	4	a	2.42175
35	5	impressionist	16.058
35	6	portrait	10.9076
35	7	was	13.5352
35	8	impressed	11.0498
35	9	with	2.12738
35	10	the	1.71235
35	11	work	7.32657
36	1	The	1.79033
36	2	artist	9.70205
36	3	who	2.82167
36	4	was	4.23295
36	5	drawn	8.22748
36	6	a	5.40006
36	7	impressionist	15.1968
36	8	portrait	11.5163
36	9	was	3.74322
36	10	impressed	7.59387
36	11	with	1.8526
36	12	the	1.75202
36	13	work	7.19763
37	1	The	1.73068
37	2	car	8.95523
37	3	steered	11.286
37	4	into	5.01474
37	5	the	1.68889
37	6	parking	7.49246
37	7	lot	3.92884
37	8	crashed	15.2063
37	9	into	7.17634
37	10	a	1.96087
37	11	concrete	7.38703
37	12	wall	5.29557
38	1	The	1.85034
38	2	car	8.97559
38	3	that	12.2255
38	4	was	5.66297
38	5	steered	10.4811
38	6	into	2.91421
38	7	the	1.51114
38	8	parking	7.53479
38	9	lot	3.75392
38	10	crashed	15.0615
38	11	into	8.96611
38	12	a	2.3382
38	13	concrete	7.37928
38	14	wall	5.20943
39	1	The	1.81841
39	2	car	9.07484
39	3	driven	12.6298
39	4	into	13.0025
39	5	the	2.78018
39	6	parking	9.4107
39	7	lot	3.04914
39	8	crashed	15.4724
39	9	into	8.68186
39	10	a	1.85195
39	11	concrete	8.09144
39	12	wall	5.72288
40	1	The	1.70649
40	2	car	9.02332
40	3	that	10.1435
40	4	was	3.68711
40	5	driven	7.43523
40	6	into	3.43468
40	7	the	1.55361
40	8	parking	8.1233
40	9	lot	3.37976
40	10	crashed	13.2624
40	11	into	7.42743
40	12	a	1.80981
40	13	concrete	8.32633
40	14	wall	5.70001
41	1	The	1.95902
41	2	campaign	7.4953
41	3	intended	9.70408
41	4	to	0.105017
41	5	be	2.77215
41	6	very	8.8185
41	7	popular	7.51689
41	8	was	3.88037
41	9	still	5.38508
41	10	unsuccessful	8.6852
42	1	The	1.80528
42	2	campaign	7.4139
42	3	that	3.99346
42	4	was	3.11473
42	5	intended	7.61167
42	6	to	0.220531
42	7	be	2.67542
42	8	very	9.73087
42	9	popular	7.62365
42	10	was	3.59614
42	11	still	5.73835
42	12	unsuccessful	8.27215
43	1	The	1.78803
43	2	campaign	7.45456
43	3	known	11.2801
43	4	to	3.14426
43	5	be	2.58772
43	6	very	7.38704
43	7	popular	7.17902
43	8	was	13.4469
43	9	still	8.64535
43	10	unsuccessful	8.38125
44	1	The	1.6888
44	2	campaign	7.41256
44	3	that	4.6834
44	4	was	3.16728
44	5	known	6.84273
44	6	to	1.98741
44	7	be	2.21951
44	8	very	8.11248
44	9	popular	7.34518
44	10	was	3.58127
44	11	still	5.76069
44	12	unsuccessful	8.62146
45	1	The	1.81277
45	2	student	9.98102
45	3	composed	12.3702
45	4	a	6.031
45	5	carefully	9.01611
45	6	worded	9.17572
45	7	excuse	10.8118
45	8	forgot	17.0355
45	9	to	3.09725
45	10	give	5.92814
45	11	it	2.4525
45	12	to	3.73888
45	13	the	1.83043
45	14	teacher	11.5767
46	1	The	1.75151
46	2	student	10.0121
46	3	who	12.3449
46	4	was	3.69083
46	5	composed	7.68551
46	6	a	9.11303
46	7	carefully	8.91924
46	8	worded	8.64392
46	9	excuse	11.334
46	10	forgot	12.8395
46	11	to	2.5985
46	12	give	5.15879
46	13	it	2.43758
46	14	to	2.95566
46	15	the	1.415
46	16	teacher	11.4926
47	1	The	1.7752
47	2	student	9.99722
47	3	written	9.98018
47	4	a	4.15753
47	5	carefully	10.5547
47	6	worded	9.49097
47	7	excuse	10.2699
47	8	forgot	16.879
47	9	to	3.06756
47	10	give	5.37487
47	11	it	2.56542
47	12	to	2.93209
47	13	the	1.36041
47	14	teacher	11.5966
48	1	The	1.64418
48	2	student	10.0387
48	3	who	4.42626
48	4	was	3.27182
48	5	written	6.17792
48	6	a	5.11453
48	7	carefully	10.3048
48	8	worded	9.18593
48	9	excuse	10.5364
48	10	forgot	11.9794
48	11	to	3.92717
48	12	give	4.86534
48	13	it	2.45506
48	14	to	3.51562
48	15	the	1.49104
48	16	teacher	11.3349
49	1	The	1.93903
49	2	television	8.8856
49	3	show	4.96657
49	4	started	6.50292
49	5	three	7.26958
49	6	weeks	4.36014
49	7	ago	6.1958
49	8	was	14.5754
49	9	canceled	8.2444
49	10	immediately	11.8556
50	1	The	1.87626
50	2	television	8.96385
50	3	show	4.92798
50	4	that	5.52637
50	5	was	11.2996
50	6	started	8.04951
50	7	three	6.88024
50	8	weeks	2.57388
50	9	ago	0.372303
50	10	was	2.22051
50	11	canceled	7.41432
50	12	immediately	12.8308
51	1	The	1.82851
51	2	television	9.04398
51	3	show	4.98728
51	4	begun	13.516
51	5	three	6.16948
51	6	weeks	2.50228
51	7	ago	0.168673
51	8	was	13.9667
51	9	canceled	8.50936
51	10	immediately	13.7936
52	1	The	1.75681
52	2	television	8.94457
52	3	show	5.02503
52	4	that	3.63759
52	5	was	3.31073
52	6	begun	8.4748
52	7	three	8.3551
52	8	weeks	3.85676
52	9	ago	6.42776
52	10	was	3.59767
52	11	canceled	7.27799
52	12	immediately	12.4273
53	1	The	1.79581
53	2	boys	9.82961
53	3	performed	10.1999
53	4	an	7.32234
53	5	unsolicited	7.8293
53	6	favor	13.9423
53	7	appreciated	15.9371
53	8	the	3.90501
53	9	person	8.34572
53	10	who	4.68526
53	11	helped	5.92154
53	12	them	5.22691
54	1	The	1.84701
54	2	boys	9.88308
54	3	who	3.94426
54	4	were	3.24702
54	5	performed	9.20124
54	6	an	8.58781
54	7	unsolicited	9.50618
54	8	favor	14.1504
54	9	appreciated	13.5564
54	10	the	3.51775
54	11	person	8.66144
54	12	who	3.56047
54	13	helped	5.84382
54	14	them	4.56473
55	1	The	1.83292
55	2	boys	9.85707
55	3	done	10.1048
55	4	an	4.71695
55	5	unsolicited	8.35808
55	6	favor	12.8507
55	7	appreciated	12.1072
55	8	the	3.87559
55	9	person	9.06259
55	10	who	4.65854
55	11	helped	5.9091
55	12	them	4.68656
56	1	The	1.87357
56	2	boys	9.98359
56	3	who	11.1616
56	4	were	4.72176
56	5	done	6.7502
56	6	an	7.11995
56	7	unsolicited	8.95393
56	8	favor	12.3731
56	9	appreciated	16.6646
56	10	the	2.84233
56	11	person	6.61369
56	12	who	13.446
56	13	helped	9.63739
56	14	them	5.03904
57	1	The	1.91837
57	2	player	11.7963
57	3	tossed	11.7925
57	4	the	2.13307
57	5	baseball	7.63411
57	6	dropped	18.5866
57	7	it	11.2041
57	8	on	3.26569
57	9	the	1.33168
57	10	ground	6.182
58	1	The	1.71439
58	2	player	11.948
58	3	who	6.87037
58	4	was	3.42062
58	5	tossed	7.65611
58	6	the	8.84813
58	7	baseball	10.2081
58	8	dropped	10.7882
58	9	it	5.21923
58	10	on	4.3875
58	11	the	1.38627
58	12	ground	5.97157
59	1	The	1.87521
59	2	player	11.8803
59	3	thrown	11.2394
59	4	the	2.79159
59	5	baseball	7.36642
59	6	dropped	18.7965
59	7	it	11.2977
59	8	on	3.59531
59	9	the	1.31014
59	10	ground	6.1985
60	1	The	1.74513
60	2	player	11.8865
60	3	who	6.17796
60	4	was	3.45895
60	5	thrown	6.87617
60	6	the	6.57903
60	7	baseball	7.27122
60	8	dropped	17.2838
60	9	it	9.15685
60	10	on	4.09279
60	11	the	1.33137
60	12	ground	6.19978
61	1	The	1.78771
61	2	child	9.8687
61	3	jumped	10.5928
61	4	past	10.2899
61	5	the	3.86384
61	6	swings	12.7833
61	7	was	8.88233
61	8	upset	8.86497
61	9	about	1.78036
61	10	it	5.19981
62	1	The	1.72943
62	2	child	9.85374
62	3	who	5.42442
62	4	was	3.54983
62	5	jumped	11.4049
62	6	past	8.79203
62	7	the	4.52772
62	8	swings	13.206
62	9	was	3.89316
62	10	upset	7.88187
62	11	about	1.61705
62	12	it	5.43701
63	1	The	1.67796
63	2	child	9.82863
63	3	led	8.27009
63	4	past	8.39213
63	5	the	4.60378
63	6	swings	12.5696
63	7	was	7.77422
63	8	upset	8.23194
63	9	about	2.18531
63	10	it	6.17257
64	1	The	1.85382
64	2	child	9.73958
64	3	who	5.42425
64	4	was	3.52987
64	5	led	7.6706
64	6	past	9.7554
64	7	the	4.41185
64	8	swings	13.3985
64	9	was	5.14443
64	10	upset	7.76474
64	11	about	1.77894
64	12	it	5.13489
65	1	The	1.76942
65	2	students	12.3583
65	3	prepared	11.1606
65	4	a	2.90692
65	5	fancy	8.12107
65	6	dinner	9.999
65	7	ate	15.4279
65	8	the	3.36084
65	9	meal	11.4955
65	10	quickly	9.14455
66	1	The	1.72077
66	2	students	12.3387
66	3	who	2.35982
66	4	were	3.49161
66	5	prepared	7.18508
66	6	a	6.02836
66	7	fancy	7.46472
66	8	dinner	10.0262
66	9	ate	15.1854
66	10	the	3.52564
66	11	meal	11.5828
66	12	quickly	8.33917
67	1	The	1.75474
67	2	students	12.3113
67	3	gotten	10.1569
67	4	a	3.57257
67	5	fancy	8.42476
67	6	dinner	10.4341
67	7	ate	10.9438
67	8	the	2.98599
67	9	meal	11.6724
67	10	quickly	7.37073
68	1	The	1.85579
68	2	students	12.3594
68	3	who	2.17777
68	4	were	3.48656
68	5	gotten	9.65754
68	6	a	4.73438
68	7	fancy	8.09031
68	8	dinner	10.3832
68	9	ate	12.3751
68	10	the	2.78164
68	11	meal	11.7
68	12	quickly	7.35776
69	1	The	1.7589
69	2	infant	11.0667
69	3	fed	12.1198
69	4	during	10.4588
69	5	the	1.06067
69	6	night	7.15727
69	7	yelled	14.1093
69	8	intensely	9.91981
70	1	The	1.73416
70	2	infant	11.0446
70	3	that	11.1733
70	4	was	6.11005
70	5	fed	8.8744
70	6	during	8.52442
70	7	the	1.02807
70	8	night	6.96749
70	9	yelled	16.0059
70	10	intensely	11.8304
71	1	The	1.6752
71	2	infant	11.0705
71	3	aroused	12.1358
71	4	during	11.246
71	5	the	0.675537
71	6	night	6.664
71	7	yelled	11.5204
71	8	intensely	9.26733
72	1	The	1.85343
72	2	infant	11.1127
72	3	that	9.40143
72	4	was	3.21674
72	5	aroused	9.13228
72	6	during	5.78303
72	7	the	0.974096
72	8	night	7.28009
72	9	yelled	16.4057
72	10	intensely	13.0259
73	1	The	1.86678
73	2	refugee	11.2723
73	3	sheltered	16.6696
73	4	in	6.27387
73	5	the	1.70097
73	6	basement	9.80992
73	7	departed	10.5238
73	8	during	5.64102
73	9	the	1.05405
73	10	night	6.47461
74	1	The	1.88378
74	2	refugee	11.1585
74	3	who	14.4714
74	4	was	3.24639
74	5	sheltered	12.5177
74	6	in	1.8259
74	7	the	2.04334
74	8	basement	10.5019
74	9	departed	16.7163
74	10	during	6.30976
74	11	the	0.980763
74	12	night	6.5015
75	1	The	1.80085
75	2	refugee	11.1581
75	3	hidden	11.11
75	4	in	7.72824
75	5	the	1.26773
75	6	basement	9.27913
75	7	departed	11.0264
75	8	during	6.39309
75	9	the	0.976039
75	10	night	6.6392
76	1	The	1.68937
76	2	refugee	11.2722
76	3	who	14.3014
76	4	was	3.01478
76	5	hidden	8.94852
76	6	in	2.37802
76	7	the	1.66813
76	8	basement	10.1284
76	9	departed	15.5793
76	10	during	5.83305
76	11	the	0.797516
76	12	night	6.40569
77	1	The	1.85075
77	2	dog	11.6338
77	3	walked	9.01288
77	4	on	1.68748
77	5	the	1.43259
77	6	beach	8.078
77	7	UNK-LC-ed	6.94928
77	8	after	4.48143
77	9	a	2.69718
77	10	bird	11.6934
78	1	The	1.7686
78	2	dog	11.6095
78	3	that	11.4938
78	4	was	5.12765
78	5	walked	9.84692
78	6	on	2.28099
78	7	the	1.33754
78	8	beach	8.38359
78	9	UNK-LC-ed	7.97912
78	10	after	4.68806
78	11	a	2.16035
78	12	bird	11.5613
79	1	The	1.70487
79	2	dog	11.6373
79	3	seen	11.9221
79	4	on	6.29978
79	5	the	0.994316
79	6	beach	8.70291
79	7	UNK-LC-ed	7.62024
79	8	after	5.46135
79	9	a	2.23599
79	10	bird	11.4347
80	1	The	1.80635
80	2	dog	11.6394
80	3	that	4.82534
80	4	was	10.9509
80	5	seen	7.82942
80	6	on	4.30701
80	7	the	0.986241
80	8	beach	8.30047
80	9	UNK-LC-ed	7.43674
80	10	after	5.06216
80	11	a	2.21643
80	12	bird	11.549
81	1	The	2.04078
81	2	ship	8.90163
81	3	steered	9.69062
81	4	off	4.62916
81	5	course	9.04656
81	6	sank	16.3742
81	7	in	5.1943
81	8	the	1.52818
81	9	storm	7.93024
82	1	The	1.79325
82	2	ship	8.97545
82	3	that	11.0038
82	4	was	3.06213
82	5	steered	11.9376
82	6	off	4.34998
82	7	course	10.6289
82	8	sank	13.0035
82	9	in	3.90697
82	10	the	1.75132
82	11	storm	8.50869
83	1	The	1.91912
83	2	ship	8.89073
83	3	blown	11.6388
83	4	off	3.0909
83	5	course	9.68802
83	6	sank	16.8189
83	7	in	4.41757
83	8	the	1.63711
83	9	storm	8.34715
84	1	The	1.71125
84	2	ship	8.9725
84	3	that	4.64265
84	4	was	3.23944
84	5	blown	10.0282
84	6	off	3.06221
84	7	course	15.3954
84	8	sank	11.6823
84	9	in	4.2226
84	10	the	1.94045
84	11	storm	8.3831
85	1	The	1.75541
85	2	fans	11.4735
85	3	cheered	11.4715
85	4	at	7.32355
85	5	the	1.45549
85	6	concert	11.0495
85	7	took	14.3392
85	8	photos	10.777
85	9	with	5.99601
85	10	their	5.35169
85	11	phones	8.06456
86	1	The	1.73737
86	2	fans	11.53
86	3	that	5.15289
86	4	were	3.06047
86	5	cheered	8.63146
86	6	at	4.53074
86	7	the	1.46359
86	8	concert	10.2721
86	9	took	6.93911
86	10	photos	9.15196
86	11	with	5.07081
86	12	their	5.20414
86	13	phones	7.84715
87	1	The	1.69614
87	2	fans	11.5348
87	3	UNK-LC-ed	5.21596
87	4	at	3.99449
87	5	the	1.29506
87	6	concert	10.5487
87	7	took	13.384
87	8	photos	10.0552
87	9	with	5.35888
87	10	their	5.48327
87	11	phones	7.94287
88	1	The	1.76961
88	2	fans	11.4274
88	3	that	11.1366
88	4	were	6.7458
88	5	UNK-LC-ed	4.14442
88	6	at	3.37987
88	7	the	1.37671
88	8	concert	10.4242
88	9	took	13.4774
88	10	photos	10.3999
88	11	with	5.6729
88	12	their	5.29221
88	13	phones	7.92969
89	1	The	1.77583
89	2	boat	11.3039
89	3	steered	9.92887
89	4	to	3.01299
89	5	the	1.32446
89	6	sea	9.17966
89	7	disappeared	13.0828
89	8	in	1.90112
89	9	the	1.22386
89	10	storm	8.7735
90	1	The	1.81815
90	2	boat	11.254
90	3	that	4.1694
90	4	was	3.56491
90	5	steered	10.7215
90	6	in	4.01022
90	7	the	2.49601
90	8	sea	8.12545
90	9	disappeared	10.8961
90	10	in	2.66108
90	11	the	1.71898
90	12	storm	8.26112
91	1	The	1.88356
91	2	boat	11.1763
91	3	sunk	16.0331
91	4	in	2.84816
91	5	the	1.38125
91	6	sea	9.10178
91	7	disappeared	10.6598
91	8	in	2.28414
91	9	the	1.48095
91	10	storm	8.29497
92	1	The	1.86001
92	2	boat	11.2314
92	3	that	12.4884
92	4	was	8.72455
92	5	sunk	13.1826
92	6	in	3.01393
92	7	the	1.55431
92	8	sea	8.47007
92	9	disappeared	15.4445
92	10	in	1.64585
92	11	the	1.44529
92	12	storm	8.80446
93	1	The	1.8732
93	2	couple	9.24487
93	3	bought	10.0934
93	4	the	2.93669
93	5	apartment	11.7227
93	6	moved	14.4846
93	7	to	1.45941
93	8	a	2.36728
93	9	different	8.5921
93	10	city	5.45428
94	1	The	1.72956
94	2	couple	9.22174
94	3	that	12.1042
94	4	was	5.94549
94	5	bought	8.01788
94	6	the	5.3287
94	7	apartment	11.3064
94	8	moved	13.7709
94	9	to	1.52227
94	10	a	2.23046
94	11	different	8.35723
94	12	city	5.73741
95	1	The	1.73241
95	2	couple	9.22413
95	3	shown	11.7303
95	4	the	3.05843
95	5	apartment	10.2478
95	6	moved	9.01812
95	7	to	1.52547
95	8	a	2.07436
95	9	different	6.92476
95	10	city	6.54791
96	1	The	1.84711
96	2	couple	9.50058
96	3	that	13.7283
96	4	was	4.89537
96	5	shown	7.81055
96	6	the	5.43178
96	7	apartment	10.1337
96	8	moved	10.4216
96	9	to	2.02063
96	10	a	2.10611
96	11	different	7.11613
96	12	city	6.57359
97	1	The	1.92421
97	2	girl	11.2373
97	3	made	6.44822
97	4	a	1.78427
97	5	new	4.02604
97	6	blanket	12.0632
97	7	lost	13.2742
97	8	it	13.753
97	9	during	5.85865
97	10	the	1.04984
97	11	trip	8.31131
98	1	The	1.75899
98	2	girl	11.2436
98	3	who	2.84941
98	4	was	3.96888
98	5	made	6.8248
98	6	a	4.9142
98	7	new	3.41037
98	8	blanket	12.1071
98	9	lost	11.155
98	10	it	4.84055
98	11	during	6.02458
98	12	the	1.25486
98	13	trip	8.28254
99	1	The	1.91646
99	2	girl	11.3844
99	3	given	10.7701
99	4	a	3.00706
99	5	new	3.92331
99	6	blanket	12.1289
99	7	lost	12.4684
99	8	it	6.69472
99	9	during	6.06454
99	10	the	1.13617
99	11	trip	8.3089
100	1	The	1.75514
100	2	girl	11.4249
100	3	who	2.86793
100	4	was	3.85375
100	5	given	6.25854
100	6	a	2.39669
100	7	new	3.51108
100	8	blanket	11.9736
100	9	lost	10.8802
100	10	it	3.86187
100	11	during	6.13798
100	12	the	1.2356
100	13	trip	8.17635
101	1	The	1.84875
101	2	airplane	20.8756
101	3	landed	17.1224
101	4	in	4.06919
101	5	the	2.32956
101	6	mountains	13.9417
