sentence_id	token_id	token	surprisal
101	8	down	2.91027
101	9	during	6.55395
101	10	the	1.04685
101	11	ice	10.0657
101	12	storm	10.4463
102	1	The	1.6573
102	2	airplane	19.9165
102	3	that	17.413
102	4	was	1.96246
102	5	landed	11.5196
102	6	in	2.54762
102	7	the	2.25541
102	8	mountains	12.3156
102	9	broke	13.089
102	10	down	3.12045
103	1	The	1.88562
103	2	airplane	21.7555
103	3	flown	17.173
103	4	in	4.14086
103	5	the	2.09135
103	6	mountains	13.4356
103	7	broke	6.95837
103	8	down	2.60706
103	9	during	6.47391
103	10	the	1.00231
103	11	ice	10.4855
103	12	storm	10.2865
104	1	The	1.82165
104	2	airplane	21.3026
104	3	that	16.7842
104	4	was	2.18766
104	5	flown	11.0021
104	6	in	1.57281
104	7	the	2.02848
104	8	mountains	11.4355
104	9	broke	14.8736
104	10	down	4.15064
104	11	during	5.62769
104	12	the	0.776534
104	13	ice	10.6448
104	14	storm	10.2608
105	1	The	1.76644
105	2	child	9.65915
105	3	carried	10.1538
105	4	down	2.68333
105	5	the	7.29585
105	6	hall	9.64118
105	7	yelled	10.5459
105	8	at	4.28062
105	9	the	1.35558
105	10	top	4.63695
105	11	of	0.812776
105	12	his	2.77277
105	13	lungs	8.45259
106	1	The	1.87935
106	2	child	10.0256
106	3	that	5.38872
106	4	was	3.50594
106	5	carried	7.39331
106	6	down	2.71525
106	7	the	7.74898
106	8	hall	10.9064
106	9	yelled	11.1701
106	10	at	4.22356
106	11	the	1.34754
106	12	top	4.74954
106	13	of	3.22898
106	14	his	2.71119
106	15	lungs	8.91048
107	1	The	1.64256
107	2	child	10.2844
107	3	borne	14.4478
107	4	down	3.18499
107	5	the	4.11575
107	6	hall	8.95656
107	7	yelled	10.9441
107	8	at	4.54324
107	9	the	1.44258
107	10	top	5.03335
107	11	of	8.15743
107	12	his	4.12367
107	13	lungs	8.69443
108	1	The	1.93412
108	2	child	9.63329
108	3	that	4.69282
108	4	was	3.5339
108	5	borne	10.1997
108	6	down	2.66231
108	7	the	5.46103
108	8	hall	9.17889
108	9	yelled	10.8083
108	10	at	4.25138
108	11	the	1.33998
108	12	top	4.62395
108	13	of	0.766876
108	14	his	2.47075
108	15	lungs	8.1686
