sentence_id	token_id	token	surprisal
8	7	the	1.76582
8	8	dark	6.96951
8	9	cell	10.5943
8	10	tried	14.0618
8	11	to	1.50003
8	12	escape	6.5161
8	13	but	12.2806
8	14	failed	9.48628
9	1	The	1.81402
9	2	prisoners	14.2674
9	3	hit	8.06794
9	4	for	5.82608
9	5	hours	8.72836
9	6	and	3.50161
9	7	hours	10.0118
9	8	confessed	12.1665
9	9	to	0.441955
9	10	crimes	10.9557
9	11	they	5.57216
9	12	never	13.6531
9	13	committed	11.4516
10	1	The	1.78159
10	2	prisoners	14.2842
10	3	who	13.0894
10	4	were	6.95053
10	5	hit	7.58566
10	6	for	5.11256
10	7	hours	7.94712
10	8	and	3.705
10	9	hours	8.76587
10	10	confessed	14.8056
10	11	to	0.288639
10	12	crimes	10.4165
10	13	they	5.05711
10	14	never	13.3261
10	15	committed	12.711
11	1	The	1.72109
11	2	prisoners	14.2883
11	3	beaten	12.2429
11	4	for	4.57681
11	5	hours	8.46772
11	6	and	3.40721
11	7	hours	9.69991
11	8	confessed	11.4971
11	9	to	0.465433
11	10	crimes	11.0998
11	11	they	4.87874
11	12	never	8.3428
11	13	committed	7.55909
12	1	The	1.75802
12	2	prisoners	14.4193
12	3	who	12.5428
12	4	were	5.81443
12	5	beaten	9.30304
12	6	for	4.74472
12	7	hours	8.29567
12	8	and	4.61559
12	9	hours	8.77639
12	10	confessed	13.5768
12	11	to	0.0783786
12	12	crimes	10.447
12	13	they	14.778
12	14	never	7.93103
12	15	committed	9.58944
13	1	The	1.91408
13	2	business	8.05618
13	3	expanded	8.59231
13	4	into	5.32386
13	5	an	3.85898
13	6	empire	16.2274
13	7	was	12.2985
13	8	sold	6.45168
13	9	for	2.62795
13	10	billions	9.31312
13	11	of	0.18503
13	12	dollars	2.15901
14	1	The	1.78564
14	2	business	8.1953
14	3	that	9.52082
14	4	was	3.88288
14	5	expanded	9.31521
14	6	into	4.93696
14	7	an	3.94028
14	8	empire	14.8786
14	9	was	14.2428
14	10	sold	3.96741
14	11	for	2.64025
14	12	billions	9.0295
14	13	of	0.0461988
14	14	dollars	2.25794
15	1	The	1.83159
15	2	business	8.11732
15	3	grown	14.7972
15	4	into	4.8228
15	5	an	4.84025
15	6	empire	16.5154
15	7	was	2.82819
15	8	sold	3.74373
15	9	for	2.50735
15	10	billions	8.96244
15	11	of	0.15055
15	12	dollars	2.22404
16	1	The	1.71433
16	2	business	8.0628
16	3	that	7.99196
16	4	was	3.34273
16	5	grown	8.56486
16	6	into	4.95977
16	7	an	3.98958
16	8	empire	17.6263
16	9	was	13.8797
16	10	sold	4.79546
16	11	for	2.75036
16	12	billions	9.42582
16	13	of	0.120462
16	14	dollars	2.22212
17	1	The	1.8103
17	2	mice	13.3753
17	3	consumed	9.83488
17	4	rapidly	9.09695
17	5	and	4.27565
17	6	entirely	10.0993
17	7	were	5.82362
17	8	carrying	9.71978
17	9	a	1.89782
17	10	rare	7.08686
17	11	bacteria	10.5333
18	1	The	1.68009
18	2	mice	13.3981
18	3	that	5.94783
18	4	were	3.68503
18	5	consumed	8.38456
18	6	rapidly	8.46172
18	7	and	3.74193
18	8	entirely	5.6978
18	9	were	6.30399
18	10	carrying	9.62121
18	11	a	2.06824
18	12	rare	7.14466
18	13	bacteria	10.5063
19	1	The	1.89652
19	2	mice	13.1079
19	3	consumed	10.7782
19	4	rapidly	9.26087
19	5	and	1.38643
19	6	entirely	10.9476
19	7	were	6.14081
19	8	carrying	9.036
19	9	a	1.98511
19	10	rare	7.17776
19	11	bacteria	10.3337
20	1	The	1.76525
20	2	mice	13.3808
20	3	that	7.35994
20	4	were	3.61372
20	5	consumed	8.13998
20	6	rapidly	7.67258
20	7	and	4.05632
20	8	entirely	8.43761
20	9	were	8.14895
20	10	carrying	9.81233
20	11	a	1.93974
20	12	rare	7.11887
20	13	bacteria	10.5073
21	1	The	1.83521
21	2	lawyer	10.3619
21	3	pledged	8.02349
21	4	to	1.42102
21	5	keep	4.43761
21	6	silent	12.9854
21	7	was	16.9839
21	8	discovered	10.019
21	9	to	4.18509
21	10	have	6.10358
21	11	broken	7.38118
21	12	his	6.44189
21	13	promise	7.94147
22	1	The	1.91153
22	2	lawyer	10.3431
22	3	that	6.57181
22	4	was	3.26682
22	5	pledged	9.03056
22	6	to	1.80327
22	7	keep	4.96933
22	8	silent	11.6889
22	9	was	4.39331
22	10	discovered	7.62439
22	11	to	3.66837
22	12	have	4.28385
22	13	broken	7.94844
22	14	his	6.4946
22	15	promise	7.54638
23	1	The	1.98562
23	2	lawyer	10.3341
23	3	committed	12.1624
23	4	to	4.2582
23	5	keep	14.9877
23	6	silent	14.4271
23	7	was	4.25979
23	8	discovered	7.8846
23	9	to	3.22361
23	10	have	4.04086
23	11	broken	7.84972
23	12	his	5.20007
23	13	promise	7.56489
24	1	The	1.89697
24	2	lawyer	10.4528
24	3	who	12.4483
24	4	was	5.00336
24	5	committed	7.81472
24	6	to	0.262329
24	7	keep	8.37534
24	8	silent	11.6131
24	9	was	15.4463
24	10	discovered	13.4559
24	11	to	3.76998
24	12	have	7.35617
24	13	broken	7.94444
24	14	his	4.53248
24	15	promise	8.03765
25	1	The	1.74205
25	2	child	10.0074
25	3	kicked	11.0912
25	4	in	2.63196
25	5	the	2.82183
25	6	chaos	10.1613
25	7	found	14.524
25	8	her	7.58362
25	9	way	7.49622
25	10	back	6.96057
25	11	home	6.28229
26	1	The	1.91532
26	2	child	9.67829
26	3	who	14.2762
26	4	was	3.97005
26	5	kicked	9.46443
26	6	in	2.54884
26	7	the	2.91863
26	8	chaos	10.782
26	9	found	14.4161
26	10	her	7.12425
26	11	way	6.817
26	12	back	7.69303
26	13	home	7.13775
27	1	The	1.7878
27	2	child	9.75838
27	3	forgotten	12.7618
27	4	in	3.00946
27	5	the	1.99527
27	6	chaos	11.3004
27	7	found	9.66694
27	8	her	9.89652
27	9	way	8.50044
27	10	back	8.98965
27	11	home	7.81789
28	1	The	1.67958
28	2	child	9.75631
28	3	who	5.29643
28	4	was	3.54837
28	5	forgotten	8.60518
28	6	in	2.1158
28	7	the	1.91463
28	8	chaos	12.0053
28	9	found	7.88175
28	10	her	5.35405
28	11	way	7.6072
28	12	back	7.93836
28	13	home	5.94999
29	1	The	1.78453
29	2	horses	13.3333
29	3	UNK-LC-ed	6.76633
29	4	past	8.13582
29	5	the	3.4917
29	6	barn	9.58658
29	7	fell	9.32242
29	8	into	3.38139
29	9	a	1.94497
29	10	swamp	13.9927
30	1	The	1.71928
30	2	horses	13.2548
30	3	that	10.3337
30	4	were	7.50833
30	5	UNK-LC-ed	3.9624
30	6	past	8.02371
30	7	the	3.25507
30	8	barn	9.15055
30	9	fell	14.5673
30	10	into	5.25728
30	11	a	2.03666
30	12	swamp	14.444
31	1	The	1.94962
31	2	horses	13.3828
31	3	taken	10.5395
31	4	past	9.04017
31	5	the	4.09828
31	6	barn	9.99765
31	7	fell	9.45519
31	8	into	3.37566
31	9	a	2.00536
31	10	swamp	13.8778
32	1	The	1.71758
32	2	horses	13.4082
32	3	that	10.4286
32	4	were	7.74893
32	5	taken	5.13834
32	6	past	8.18341
32	7	the	4.02114
32	8	barn	9.13374
32	9	fell	14.7672
32	10	into	4.41658
32	11	a	2.15603
32	12	swamp	14.4636
33	1	The	1.8101
33	2	artist	10.013
33	3	painted	9.99259
33	4	a	1.61237
33	5	impressionist	15.591
33	6	portrait	12.1541
33	7	was	10.7484
33	8	impressed	9.2966
33	9	with	3.88396
33	10	the	1.79623
33	11	work	7.87507
34	1	The	1.78993
34	2	artist	9.70042
34	3	who	4.61212
34	4	was	4.1683
34	5	painted	7.59124
34	6	a	5.11222
34	7	impressionist	15.3421
34	8	portrait	12.9837
34	9	was	3.59023
34	10	impressed	7.52588
34	11	with	2.6398
34	12	the	1.90287
34	13	work	7.66416
35	1	The	1.81404
35	2	artist	9.432
35	3	drawn	12.5524
35	4	a	3.23108
35	5	impressionist	16.6795
35	6	portrait	11.9617
35	7	was	11.5689
35	8	impressed	8.86562
35	9	with	3.03984
35	10	the	1.79741
35	11	work	7.5753
36	1	The	1.87681
36	2	artist	9.69966
36	3	who	4.6116
36	4	was	4.08466
36	5	drawn	8.10739
36	6	a	5.33042
36	7	impressionist	15.4748
36	8	portrait	10.3511
36	9	was	6.84327
36	10	impressed	7.47187
36	11	with	1.91206
36	12	the	1.81062
36	13	work	7.07116
37	1	The	1.69273
37	2	car	9.08387
37	3	steered	11.7571
37	4	into	4.15439
37	5	the	1.48373
37	6	parking	7.3794
37	7	lot	3.82257
37	8	crashed	15.4877
37	9	into	7.97845
37	10	a	1.82955
37	11	concrete	7.47434
37	12	wall	5.45526
38	1	The	1.70071
38	2	car	9.03266
38	3	that	9.48853
38	4	was	2.8327
38	5	steered	11.0442
38	6	into	2.67486
38	7	the	1.57538
38	8	parking	7.83834
38	9	lot	3.9094
38	10	crashed	16.6844
38	11	into	5.37582
38	12	a	2.05825
38	13	concrete	7.24642
38	14	wall	5.34922
39	1	The	1.83026
39	2	car	8.94328
39	3	driven	12.5735
39	4	into	6.37579
39	5	the	1.45112
39	6	parking	7.74699
39	7	lot	3.63181
39	8	crashed	14.8049
39	9	into	7.25718
39	10	a	1.79885
39	11	concrete	7.96531
39	12	wall	5.74071
40	1	The	1.76305
40	2	car	8.99911
40	3	that	15.4075
40	4	was	8.02463
40	5	driven	7.15768
40	6	into	3.75677
40	7	the	1.59952
40	8	parking	7.89158
40	9	lot	3.38474
40	10	crashed	15.3702
40	11	into	8.22827
40	12	a	1.93826
40	13	concrete	8.00796
40	14	wall	5.91999
41	1	The	1.74008
41	2	campaign	7.48729
41	3	intended	9.39702
41	4	to	0.150647
41	5	be	2.95742
41	6	very	8.1183
41	7	popular	7.68732
41	8	was	7.26794
41	9	still	6.00862
41	10	unsuccessful	8.05044
42	1	The	1.70956
42	2	campaign	7.42924
42	3	that	4.68424
42	4	was	3.10808
42	5	intended	7.54742
42	6	to	0.160709
42	7	be	2.61972
42	8	very	9.19602
42	9	popular	7.87831
42	10	was	3.85351
42	11	still	6.73063
42	12	unsuccessful	7.78605
43	1	The	1.55167
43	2	campaign	7.51485
43	3	known	9.67253
43	4	to	3.62709
43	5	be	2.33144
43	6	very	8.31495
43	7	popular	7.22223
43	8	was	3.58052
43	9	still	5.95779
43	10	unsuccessful	8.99375
44	1	The	1.82607
44	2	campaign	7.51954
44	3	that	4.69014
44	4	was	3.12575
44	5	known	6.80342
44	6	to	2.26433
44	7	be	2.23348
44	8	very	8.01597
44	9	popular	7.24907
44	10	was	3.78426
44	11	still	5.47837
44	12	unsuccessful	10.0048
45	1	The	1.91069
45	2	student	10.0495
45	3	composed	11.7568
45	4	a	4.98597
45	5	carefully	8.94115
45	6	worded	7.10733
45	7	excuse	10.9294
45	8	forgot	16.7437
45	9	to	2.55911
45	10	give	5.36156
45	11	it	2.56704
45	12	to	3.62536
45	13	the	1.33688
45	14	teacher	11.5984
46	1	The	1.86088
46	2	student	10.1637
46	3	who	13.3966
46	4	was	3.41456
46	5	composed	7.76804
46	6	a	7.72042
46	7	carefully	8.57269
46	8	worded	7.38214
46	9	excuse	10.2809
46	10	forgot	17.3603
46	11	to	3.20074
46	12	give	6.49943
46	13	it	2.66386
46	14	to	2.76677
46	15	the	1.36666
46	16	teacher	11.4816
47	1	The	1.80077
47	2	student	9.98722
47	3	written	9.40818
47	4	a	4.20399
47	5	carefully	9.16433
47	6	worded	9.4841
47	7	excuse	10.7717
47	8	forgot	14.5199
47	9	to	4.14409
47	10	give	13.062
47	11	it	4.2269
47	12	to	3.20126
47	13	the	1.37542
47	14	teacher	11.4452
48	1	The	1.71751
48	2	student	10.0103
48	3	who	4.13869
48	4	was	3.29012
48	5	written	6.39207
48	6	a	4.96155
48	7	carefully	10.1396
48	8	worded	9.26818
48	9	excuse	10.1948
48	10	forgot	17.4286
48	11	to	2.70819
48	12	give	6.07961
48	13	it	2.64796
48	14	to	2.35696
48	15	the	1.49803
48	16	teacher	11.5134
49	1	The	1.80433
49	2	television	8.92318
49	3	show	4.96467
49	4	started	6.69845
49	5	three	6.19653
49	6	weeks	2.7007
49	7	ago	0.0549211
49	8	was	13.429
49	9	canceled	8.3059
49	10	immediately	13.3746
50	1	The	1.69109
50	2	television	8.89799
50	3	show	4.92344
50	4	that	12.3964
50	5	was	4.90221
50	6	started	8.49734
50	7	three	6.67052
50	8	weeks	2.80613
50	9	ago	0.259525
50	10	was	13.8185
50	11	canceled	12.151
50	12	immediately	13.9041
51	1	The	1.70215
51	2	television	8.93764
51	3	show	4.9999
51	4	begun	9.93292
51	5	three	9.25058
51	6	weeks	3.94991
51	7	ago	7.18002
51	8	was	13.9269
51	9	canceled	7.9046
51	10	immediately	14.1391
52	1	The	1.82841
52	2	television	9.03454
52	3	show	5.05945
52	4	that	4.73633
52	5	was	3.26438
52	6	begun	8.66155
52	7	three	7.02845
52	8	weeks	2.38474
52	9	ago	0.124938
52	10	was	12.472
52	11	canceled	7.24517
52	12	immediately	10.6977
53	1	The	1.66361
53	2	boys	9.88729
53	3	performed	10.2098
53	4	an	7.04879
53	5	unsolicited	6.88497
53	6	favor	13.7074
53	7	appreciated	16.6721
53	8	the	2.90902
53	9	person	6.46052
53	10	who	4.63305
53	11	helped	5.91515
53	12	them	4.67822
54	1	The	2.01647
54	2	boys	9.80552
54	3	who	2.85108
54	4	were	3.17377
54	5	performed	9.34353
54	6	an	8.43304
54	7	unsolicited	7.99531
54	8	favor	12.9767
54	9	appreciated	11.9818
54	10	the	2.89932
54	11	person	8.31466
54	12	who	11.2924
54	13	helped	10.839
54	14	them	5.77334
55	1	The	1.7556
55	2	boys	9.9069
55	3	done	10.9719
55	4	an	3.85286
55	5	unsolicited	8.01008
55	6	favor	12.7446
55	7	appreciated	16.5056
55	8	the	2.67578
55	9	person	6.92254
55	10	who	4.15651
55	11	helped	5.81538
55	12	them	4.98547
56	1	The	1.85908
56	2	boys	9.90514
56	3	who	10.8351
56	4	were	4.61414
56	5	done	6.76625
56	6	an	6.16707
56	7	unsolicited	8.81122
56	8	favor	12.1914
56	9	appreciated	16.8501
56	10	the	2.91097
56	11	person	6.3493
56	12	who	14.3139
56	13	helped	8.07009
56	14	them	5.14526
57	1	The	1.70518
57	2	player	11.8445
57	3	tossed	10.9849
57	4	the	1.83913
57	5	baseball	7.23548
57	6	dropped	18.9367
57	7	it	9.63446
57	8	on	3.85586
57	9	the	1.41606
57	10	ground	6.22628
58	1	The	1.86951
58	2	player	11.9748
58	3	who	13.4217
58	4	was	3.82485
58	5	tossed	7.75395
58	6	the	5.31571
58	7	baseball	7.18149
58	8	dropped	18.1529
58	9	it	10.2841
58	10	on	3.4227
58	11	the	1.33689
58	12	ground	6.18034
59	1	The	1.76063
59	2	player	12.1097
59	3	thrown	10.7969
59	4	the	2.78727
59	5	baseball	7.32266
59	6	dropped	18.4322
59	7	it	8.59191
59	8	on	4.38928
59	9	the	1.29704
59	10	ground	6.21907
60	1	The	1.69157
60	2	player	11.7555
60	3	who	6.8679
60	4	was	3.48601
60	5	thrown	6.83015
60	6	the	5.1166
60	7	baseball	7.19918
60	8	dropped	17.284
60	9	it	10.4796
60	10	on	4.1577
60	11	the	1.22343
60	12	ground	6.14194
61	1	The	1.66075
61	2	child	10.0552
61	3	jumped	9.78647
61	4	past	10.275
61	5	the	4.26915
61	6	swings	12.783
61	7	was	14.6597
61	8	upset	10.1437
61	9	about	2.85815
61	10	it	5.66167
62	1	The	1.84773
62	2	child	10.4327
62	3	who	5.29695
62	4	was	3.57523
62	5	jumped	11.146
62	6	past	9.08158
62	7	the	3.63425
62	8	swings	12.9433
62	9	was	4.83214
62	10	upset	7.90378
62	11	about	2.05636
62	12	it	6.03443
63	1	The	1.90304
63	2	child	10.1394
63	3	led	7.88617
63	4	past	10.0209
63	5	the	5.53606
63	6	swings	12.412
63	7	was	14.0508
63	8	upset	8.55824
63	9	about	2.59083
63	10	it	5.71195
64	1	The	1.857
64	2	child	9.86703
64	3	who	14.1648
64	4	was	3.96383
64	5	led	8.01589
64	6	past	11.0976
64	7	the	4.10325
64	8	swings	13.2756
64	9	was	4.16175
64	10	upset	7.95198
64	11	about	2.28249
64	12	it	6.41326
65	1	The	2.05366
65	2	students	12.2793
65	3	prepared	11.0548
65	4	a	3.46347
65	5	fancy	8.13208
65	6	dinner	9.9231
65	7	ate	15.5176
65	8	the	3.83385
65	9	meal	11.6963
65	10	quickly	8.36739
66	1	The	1.69009
66	2	students	12.2494
66	3	who	1.82943
66	4	were	3.51927
66	5	prepared	7.16894
66	6	a	14.3531
66	7	fancy	8.7844
66	8	dinner	11.9829
66	9	ate	11.236
66	10	the	2.71011
66	11	meal	11.7821
66	12	quickly	7.48178
67	1	The	1.60087
67	2	students	12.2861
67	3	gotten	11.6114
67	4	a	3.24352
67	5	fancy	8.33927
67	6	dinner	10.3774
67	7	ate	12.4537
67	8	the	3.06759
67	9	meal	11.6365
67	10	quickly	7.53038
68	1	The	1.80168
68	2	students	12.3314
68	3	who	3.05305
68	4	were	3.46525
68	5	gotten	9.51452
68	6	a	4.02033
68	7	fancy	8.15745
68	8	dinner	9.97887
68	9	ate	12.1294
68	10	the	2.45494
68	11	meal	11.6644
68	12	quickly	7.23838
69	1	The	1.7552
69	2	infant	11.1083
69	3	fed	11.7448
69	4	during	8.79636
69	5	the	0.675161
69	6	night	6.62969
69	7	yelled	11.1916
69	8	intensely	9.09248
70	1	The	1.88026
70	2	infant	11.0339
70	3	that	15.3776
70	4	was	3.13252
70	5	fed	9.42024
70	6	during	8.02879
70	7	the	1.11014
70	8	night	7.43276
70	9	yelled	16.3864
70	10	intensely	12.3623
71	1	The	1.85892
71	2	infant	11.0357
71	3	aroused	11.4148
71	4	during	9.88973
71	5	the	1.12424
71	6	night	7.306
71	7	yelled	15.8571
71	8	intensely	12.2254
72	1	The	1.722
72	2	infant	11.1
72	3	that	11.0622
72	4	was	5.47052
72	5	aroused	8.44389
72	6	during	5.95262
72	7	the	0.974609
72	8	night	7.36384
72	9	yelled	15.8329
72	10	intensely	11.6077
73	1	The	1.75064
73	2	refugee	11.2796
73	3	sheltered	16.3426
73	4	in	5.01086
73	5	the	1.67729
73	6	basement	9.86942
73	7	departed	10.4634
73	8	during	5.73001
73	9	the	1.06708
73	10	night	6.74742
74	1	The	1.94309
74	2	refugee	11.2966
74	3	who	14.2334
74	4	was	3.25661
74	5	sheltered	12.3903
74	6	in	1.32514
74	7	the	2.01562
74	8	basement	10.4867
74	9	departed	16.2683
74	10	during	5.53238
74	11	the	0.876004
74	12	night	6.34338
75	1	The	1.86957
75	2	refugee	11.176
75	3	hidden	11.1386
75	4	in	6.63118
75	5	the	1.21286
75	6	basement	9.2901
75	7	departed	10.8278
75	8	during	6.34127
75	9	the	1.02254
75	10	night	6.72265
76	1	The	1.72205
76	2	refugee	11.2166
76	3	who	14.3512
76	4	was	3.13325
76	5	hidden	8.95059
76	6	in	2.20044
76	7	the	1.61296
76	8	basement	10.2432
76	9	departed	15.7199
76	10	during	5.86606
76	11	the	0.8799
76	12	night	6.537
77	1	The	1.74729
77	2	dog	11.5538
77	3	walked	9.40939
77	4	on	1.86704
77	5	the	1.54442
77	6	beach	7.92641
77	7	UNK-LC-ed	11.0663
77	8	after	4.13768
77	9	a	2.07995
77	10	bird	11.6823
78	1	The	1.89707
78	2	dog	11.6371
78	3	that	14.4009
78	4	was	4.48914
78	5	walked	10.7297
78	6	on	2.40356
78	7	the	1.46716
78	8	beach	7.87462
78	9	UNK-LC-ed	7.63431
78	10	after	5.08961
78	11	a	2.50943
78	12	bird	11.6222
79	1	The	1.70001
79	2	dog	11.5842
79	3	seen	11.7521
79	4	on	6.399
79	5	the	1.41344
79	6	beach	8.97488
79	7	UNK-LC-ed	7.83142
79	8	after	5.155
79	9	a	2.27608
79	10	bird	11.3962
80	1	The	1.76882
80	2	dog	11.6364
80	3	that	16.5864
80	4	was	7.41957
80	5	seen	6.38283
80	6	on	4.23546
80	7	the	1.13979
80	8	beach	8.98351
80	9	UNK-LC-ed	8.04415
80	10	after	4.42956
80	11	a	2.42411
80	12	bird	11.4821
81	1	The	2.08982
81	2	ship	8.98109
81	3	steered	9.70666
81	4	off	4.36968
81	5	course	8.62508
81	6	sank	16.0061
81	7	in	3.58178
81	8	the	1.42194
81	9	storm	8.25352
82	1	The	1.71487
82	2	ship	8.87791
82	3	that	12.4805
82	4	was	5.54957
82	5	steered	9.74237
82	6	off	4.90287
82	7	course	8.72887
82	8	sank	15.1869
82	9	in	3.63766
82	10	the	1.7512
82	11	storm	8.63882
83	1	The	1.90363
83	2	ship	8.93919
83	3	blown	11.8391
83	4	off	3.12228
83	5	course	10.1927
83	6	sank	16.7581
83	7	in	3.95372
83	8	the	1.63768
83	9	storm	8.36553
84	1	The	1.82979
84	2	ship	8.8577
84	3	that	4.64411
84	4	was	3.24632
84	5	blown	9.83902
84	6	off	2.94286
84	7	course	9.33077
84	8	sank	11.2043
84	9	in	4.16079
84	10	the	1.99323
84	11	storm	8.50602
85	1	The	1.81822
85	2	fans	11.4464
85	3	cheered	11.2882
85	4	at	7.3776
85	5	the	1.72562
85	6	concert	11.0184
85	7	took	8.65259
85	8	photos	9.37662
85	9	with	4.75106
85	10	their	5.2531
85	11	phones	7.98643
86	1	The	1.82291
86	2	fans	11.4722
86	3	that	8.31419
86	4	were	4.65158
86	5	cheered	8.2871
86	6	at	5.04914
86	7	the	1.81376
86	8	concert	10.64
86	9	took	14.1208
86	10	photos	13.4187
86	11	with	5.7339
86	12	their	5.47976
86	13	phones	7.84631
87	1	The	1.82372
87	2	fans	11.4972
87	3	UNK-LC-ed	5.48454
87	4	at	4.08386
87	5	the	1.32972
87	6	concert	10.4431
87	7	took	14.6012
87	8	photos	12.453
87	9	with	4.91122
87	10	their	5.45254
87	11	phones	7.79259
88	1	The	1.81137
88	2	fans	11.5218
88	3	that	10.5898
88	4	were	7.19191
88	5	UNK-LC-ed	4.1119
88	6	at	3.72405
88	7	the	1.31775
88	8	concert	10.4553
88	9	took	13.7346
88	10	photos	10.1997
88	11	with	4.92708
88	12	their	5.39719
88	13	phones	7.91888
89	1	The	1.8014
89	2	boat	11.2748
89	3	steered	10.1729
89	4	to	2.7731
89	5	the	1.62281
89	6	sea	9.16094
89	7	disappeared	13.1178
89	8	in	1.66951
89	9	the	1.2757
89	10	storm	8.7804
90	1	The	1.71292
90	2	boat	11.2063
90	3	that	4.85993
90	4	was	3.56485
90	5	steered	10.669
90	6	in	3.80737
90	7	the	2.36021
90	8	sea	8.04346
90	9	disappeared	10.8844
90	10	in	2.38257
90	11	the	1.56908
90	12	storm	8.36246
91	1	The	1.68163
91	2	boat	11.307
91	3	sunk	16.3781
91	4	in	3.26924
91	5	the	2.12932
91	6	sea	8.98751
91	7	disappeared	14.6407
91	8	in	1.51964
91	9	the	1.21269
91	10	storm	9.04327
92	1	The	1.74274
92	2	boat	11.2389
92	3	that	4.16817
92	4	was	3.52582
92	5	sunk	11.8562
92	6	in	3.23577
92	7	the	1.59586
92	8	sea	9.12747
92	9	disappeared	10.8574
92	10	in	2.42068
92	11	the	1.4733
92	12	storm	8.24784
93	1	The	1.81594
93	2	couple	9.29095
93	3	bought	10.0368
93	4	the	2.7304
93	5	apartment	11.8301
93	6	moved	15.8649
93	7	to	1.26788
93	8	a	2.27163
93	9	different	7.66906
93	10	city	5.92812
94	1	The	1.79278
94	2	couple	9.66556
94	3	that	9.38558
94	4	was	2.7796
94	5	bought	8.19588
94	6	the	7.02784
94	7	apartment	11.5508
94	8	moved	14.8236
94	9	to	1.57585
94	10	a	2.11821
94	11	different	8.00732
94	12	city	5.96072
95	1	The	1.64219
95	2	couple	9.48413
95	3	shown	11.0784
95	4	the	3.48816
95	5	apartment	10.7134
95	6	moved	9.30093
95	7	to	1.82919
95	8	a	2.47522
95	9	different	7.1841
95	10	city	6.57281
96	1	The	1.70697
96	2	couple	9.40008
96	3	that	12.7797
96	4	was	4.83821
96	5	shown	7.77787
96	6	the	6.48564
96	7	apartment	10.6947
96	8	moved	13.1012
96	9	to	1.78334
96	10	a	2.12306
96	11	different	7.13684
96	12	city	6.34862
97	1	The	1.77956
97	2	girl	11.4203
97	3	made	5.77131
97	4	a	1.8164
97	5	new	4.22068
97	6	blanket	12.1192
97	7	lost	12.0276
97	8	it	10.2993
97	9	during	5.55774
97	10	the	1.04276
97	11	trip	8.41821
98	1	The	1.70811
98	2	girl	11.5867
98	3	who	11.6529
98	4	was	4.536
98	5	made	6.28221
98	6	a	4.39301
98	7	new	3.40723
98	8	blanket	12.0926
98	9	lost	12.6537
98	10	it	9.55493
98	11	during	5.95518
98	12	the	1.07125
98	13	trip	8.23485
99	1	The	1.91164
99	2	girl	11.0398
99	3	given	10.4694
99	4	a	2.99116
99	5	new	3.60675
99	6	blanket	12.3312
99	7	lost	12.1306
99	8	it	6.18937
99	9	during	5.94172
99	10	the	1.20823
99	11	trip	8.32754
100	1	The	1.85983
100	2	girl	11.3135
100	3	who	3.02993
100	4	was	3.98125
100	5	given	6.41943
100	6	a	2.35593
100	7	new	3.56976
100	8	blanket	11.9862
100	9	lost	10.8884
100	10	it	4.03346
100	11	during	6.03273
100	12	the	1.19463
100	13	trip	8.48123
101	1	The	2.15217
101	2	airplane	20.4978
101	3	landed	17.6379
101	4	in	7.78493
101	5	the	12.5448
101	6	mountains	11.5976
101	7	broke	5.92591
