sentence_id	token_id	token	surprisal
11	8	confessed	15.762
11	9	to	13.3675
11	10	crimes	11.3664
11	11	they	4.74183
11	12	never	9.58499
11	13	committed	6.94688
12	1	The	1.76208
12	2	prisoners	14.3502
12	3	who	5.48517
12	4	were	4.02311
12	5	beaten	8.9587
12	6	for	4.22939
12	7	hours	7.81711
12	8	and	4.7854
12	9	hours	8.57168
12	10	confessed	11.1258
12	11	to	0.438673
12	12	crimes	11.1549
12	13	they	14.4477
12	14	never	6.89915
12	15	committed	10.0272
13	1	The	1.78904
13	2	business	9.176
13	3	expanded	8.34461
13	4	into	5.27983
13	5	an	3.80483
13	6	empire	16.2904
13	7	was	14.6755
13	8	sold	4.66271
13	9	for	2.60299
13	10	billions	9.22869
13	11	of	1.01253
13	12	dollars	3.02939
14	1	The	1.75493
14	2	business	8.65353
14	3	that	8.53379
14	4	was	3.08097
14	5	expanded	9.14822
14	6	into	4.8888
14	7	an	4.06453
14	8	empire	16.2531
14	9	was	14.9944
14	10	sold	7.87443
14	11	for	2.54985
14	12	billions	8.74257
14	13	of	0.0393366
14	14	dollars	2.36446
15	1	The	1.68782
15	2	business	8.31903
15	3	grown	15.5617
15	4	into	5.27876
15	5	an	4.74996
15	6	empire	16.2485
15	7	was	12.0915
15	8	sold	7.76123
15	9	for	3.30402
15	10	billions	9.25014
15	11	of	0.0288977
15	12	dollars	1.85587
16	1	The	1.73186
16	2	business	8.31152
16	3	that	4.58272
16	4	was	3.111
16	5	grown	9.10573
16	6	into	5.05724
16	7	an	4.03511
16	8	empire	17.7917
16	9	was	13.0652
16	10	sold	6.73096
16	11	for	2.80634
16	12	billions	8.87469
16	13	of	0.0605378
16	14	dollars	2.32959
17	1	The	1.79332
17	2	mice	12.9373
17	3	consumed	9.89075
17	4	rapidly	9.53887
17	5	and	4.1837
17	6	entirely	6.03476
17	7	were	5.78778
17	8	carrying	9.92925
17	9	a	1.97569
17	10	rare	7.17585
17	11	bacteria	10.5366
18	1	The	1.78273
18	2	mice	13.1975
18	3	that	11.3017
18	4	were	8.57359
18	5	consumed	9.82227
18	6	rapidly	8.26359
18	7	and	6.99203
18	8	entirely	7.22622
18	9	were	11.0879
18	10	carrying	8.32873
18	11	a	2.19715
18	12	rare	7.33703
18	13	bacteria	10.525
19	1	The	1.85191
19	2	mice	12.948
19	3	consumed	9.23812
19	4	rapidly	9.94299
19	5	and	4.30884
19	6	entirely	10.5841
19	7	were	5.64724
19	8	carrying	9.99172
19	9	a	1.94267
19	10	rare	7.19546
19	11	bacteria	10.3735
20	1	The	1.82631
20	2	mice	13.2798
20	3	that	6.27284
20	4	were	3.63839
20	5	consumed	8.1281
20	6	rapidly	8.10744
20	7	and	1.21221
20	8	entirely	10.5189
20	9	were	4.22944
20	10	carrying	8.35653
20	11	a	2.23316
20	12	rare	6.86597
20	13	bacteria	10.2907
21	1	The	1.80068
21	2	lawyer	10.2684
21	3	pledged	7.9671
21	4	to	1.76494
21	5	keep	4.42787
21	6	silent	11.7325
21	7	was	17.2681
21	8	discovered	10.2405
21	9	to	3.69875
21	10	have	6.05782
21	11	broken	7.58156
21	12	his	5.82741
21	13	promise	8.45422
22	1	The	1.80834
22	2	lawyer	10.3423
22	3	that	12.6097
22	4	was	6.53962
22	5	pledged	8.30327
22	6	to	1.41977
22	7	keep	4.35504
22	8	silent	12.4617
22	9	was	17.4157
22	10	discovered	8.27771
22	11	to	5.29939
22	12	have	8.35415
22	13	broken	7.21735
22	14	his	6.54177
22	15	promise	8.31486
23	1	The	1.78055
23	2	lawyer	10.4731
23	3	committed	11.569
23	4	to	11.5423
23	5	keep	15.5337
23	6	silent	11.8454
23	7	was	14.6227
23	8	discovered	9.68898
23	9	to	4.99875
23	10	have	12.2767
23	11	broken	8.85055
23	12	his	7.49829
23	13	promise	9.36209
24	1	The	1.89617
24	2	lawyer	10.3394
24	3	who	13.1159
24	4	was	5.78542
24	5	committed	7.48703
24	6	to	0.974496
24	7	keep	14.1218
24	8	silent	14.9076
24	9	was	13.2123
24	10	discovered	8.21736
24	11	to	3.87901
24	12	have	4.65953
24	13	broken	8.03391
24	14	his	7.63391
24	15	promise	7.36143
25	1	The	1.65976
25	2	child	9.90696
25	3	kicked	15.238
25	4	in	3.67821
25	5	the	1.55618
25	6	chaos	12.1156
25	7	found	16.6255
25	8	her	8.33933
25	9	way	7.25452
25	10	back	11.7047
25	11	home	5.95975
26	1	The	1.74284
26	2	child	10.1244
26	3	who	15.9207
26	4	was	14.2905
26	5	kicked	9.24962
26	6	in	2.47602
26	7	the	4.40126
26	8	chaos	11.2609
26	9	found	7.65599
26	10	her	5.84358
26	11	way	8.01958
26	12	back	7.5653
26	13	home	8.27212
27	1	The	1.83779
27	2	child	9.92809
27	3	forgotten	14.2686
27	4	in	2.16015
27	5	the	1.66108
27	6	chaos	12.8651
27	7	found	10.0591
27	8	her	8.91969
27	9	way	8.46648
27	10	back	8.54294
27	11	home	6.65777
28	1	The	1.87379
28	2	child	10.1701
28	3	who	13.3015
28	4	was	4.43944
28	5	forgotten	8.73255
28	6	in	2.39929
28	7	the	1.9418
28	8	chaos	11.1928
28	9	found	10.4576
28	10	her	8.09484
28	11	way	5.77931
28	12	back	8.14211
28	13	home	6.23387
29	1	The	1.87923
29	2	horses	13.3135
29	3	UNK-LC-ed	6.07817
29	4	past	8.52967
29	5	the	2.92291
29	6	barn	9.24393
29	7	fell	15.4152
29	8	into	5.01915
29	9	a	2.14599
29	10	swamp	14.7827
30	1	The	1.59812
30	2	horses	13.2998
30	3	that	9.75836
30	4	were	6.20889
30	5	UNK-LC-ed	4.04442
30	6	past	7.72577
30	7	the	3.42408
30	8	barn	9.13678
30	9	fell	14.7705
30	10	into	4.07054
30	11	a	2.38847
30	12	swamp	14.7744
31	1	The	1.86492
31	2	horses	13.0127
31	3	taken	10.4541
31	4	past	8.97677
31	5	the	4.84765
31	6	barn	9.5747
31	7	fell	15.1126
31	8	into	4.10623
31	9	a	2.1026
31	10	swamp	14.8282
32	1	The	1.81209
32	2	horses	13.2877
32	3	that	12.4601
32	4	were	6.34376
32	5	taken	5.24844
32	6	past	8.05221
32	7	the	3.25532
32	8	barn	9.4986
32	9	fell	15.3425
32	10	into	3.62872
32	11	a	2.38382
32	12	swamp	14.6388
33	1	The	1.70649
33	2	artist	10.1175
33	3	painted	12.1699
33	4	a	6.91054
33	5	impressionist	14.425
33	6	portrait	12.9584
33	7	was	13.1776
33	8	impressed	14.7665
33	9	with	2.99695
33	10	the	1.77232
33	11	work	7.41982
34	1	The	1.74407
34	2	artist	9.70182
34	3	who	11.7205
34	4	was	4.27607
34	5	painted	8.16021
34	6	a	4.66779
34	7	impressionist	15.7571
34	8	portrait	10.7683
34	9	was	12.2093
34	10	impressed	8.69367
34	11	with	4.29604
34	12	the	1.80603
34	13	work	7.99438
35	1	The	1.78499
35	2	artist	9.41054
35	3	drawn	11.2385
35	4	a	2.94096
35	5	impressionist	16.6158
35	6	portrait	11.2776
35	7	was	12.7153
35	8	impressed	12.294
35	9	with	1.96421
35	10	the	1.94386
35	11	work	7.41929
36	1	The	1.85105
36	2	artist	9.42654
36	3	who	3.91932
36	4	was	4.19524
36	5	drawn	8.03997
36	6	a	5.4403
36	7	impressionist	14.1709
36	8	portrait	11.6373
36	9	was	3.86314
36	10	impressed	7.63669
36	11	with	1.51282
36	12	the	1.78342
36	13	work	7.21771
37	1	The	1.71672
37	2	car	8.36169
37	3	steered	11.4039
37	4	into	3.54673
37	5	the	1.47617
37	6	parking	7.28056
37	7	lot	3.8586
37	8	crashed	13.9778
37	9	into	10.4014
37	10	a	2.9104
37	11	concrete	7.97808
37	12	wall	5.70481
38	1	The	1.9155
38	2	car	9.21549
38	3	that	9.59401
38	4	was	3.09726
38	5	steered	10.7972
38	6	into	9.01117
38	7	the	6.45002
38	8	parking	8.91226
38	9	lot	2.9186
38	10	crashed	8.28979
38	11	into	5.71065
38	12	a	2.29192
38	13	concrete	6.97675
38	14	wall	5.33958
39	1	The	1.71459
39	2	car	9.14863
39	3	driven	13.9572
39	4	into	6.61135
39	5	the	1.60286
39	6	parking	8.30001
39	7	lot	3.62218
39	8	crashed	13.2432
39	9	into	7.37655
39	10	a	1.64559
39	11	concrete	8.25512
39	12	wall	6.00701
40	1	The	1.8314
40	2	car	9.05804
40	3	that	9.54713
40	4	was	2.72497
40	5	driven	7.60523
40	6	into	3.79406
40	7	the	1.59612
40	8	parking	7.37353
40	9	lot	3.55158
40	10	crashed	16.8279
40	11	into	7.17738
40	12	a	1.92893
40	13	concrete	7.75106
40	14	wall	5.81686
41	1	The	1.66799
41	2	campaign	7.48286
41	3	intended	9.52889
41	4	to	0.0308065
41	5	be	3.01976
41	6	very	8.40571
41	7	popular	7.94912
41	8	was	14.4644
41	9	still	8.83252
41	10	unsuccessful	12.0909
42	1	The	1.80539
42	2	campaign	7.51189
42	3	that	10.5721
42	4	was	6.43325
42	5	intended	8.07834
42	6	to	0.165067
42	7	be	2.70588
42	8	very	8.4397
42	9	popular	8.15605
42	10	was	14.2179
42	11	still	8.6637
42	12	unsuccessful	15.046
43	1	The	1.83735
43	2	campaign	7.50072
43	3	known	11.0884
43	4	to	3.25666
43	5	be	2.1049
43	6	very	7.19388
43	7	popular	7.78596
43	8	was	14.1171
43	9	still	8.06656
43	10	unsuccessful	15.5557
44	1	The	1.8023
44	2	campaign	7.48493
44	3	that	9.76857
44	4	was	8.42328
44	5	known	6.85262
44	6	to	1.91973
44	7	be	4.09506
44	8	very	7.85154
44	9	popular	7.08585
44	10	was	13.1216
44	11	still	7.16859
44	12	unsuccessful	9.00826
45	1	The	1.76538
45	2	student	10.0512
45	3	composed	12.5533
45	4	a	4.61716
45	5	carefully	8.46405
45	6	worded	9.14114
45	7	excuse	11.0371
45	8	forgot	14.0449
45	9	to	2.77976
45	10	give	5.07632
45	11	it	2.49564
45	12	to	3.34157
45	13	the	1.39262
45	14	teacher	11.8016
46	1	The	1.8115
46	2	student	9.95619
46	3	who	13.4527
46	4	was	5.38548
46	5	composed	7.88007
46	6	a	7.50617
46	7	carefully	9.21759
46	8	worded	8.49375
46	9	excuse	10.0221
46	10	forgot	16.822
46	11	to	4.10422
46	12	give	6.26121
46	13	it	2.6435
46	14	to	2.62026
46	15	the	1.45464
46	16	teacher	11.6085
47	1	The	1.76301
47	2	student	10.0371
47	3	written	10.6016
47	4	a	2.82495
47	5	carefully	10.109
47	6	worded	9.31408
47	7	excuse	10.3366
47	8	forgot	16.7114
47	9	to	3.27385
47	10	give	6.07294
47	11	it	2.38532
47	12	to	3.32462
47	13	the	1.38925
47	14	teacher	11.488
48	1	The	1.78702
48	2	student	10.008
48	3	who	5.52327
48	4	was	3.23248
48	5	written	6.16264
48	6	a	5.6369
48	7	carefully	12.609
48	8	worded	13.9996
48	9	excuse	13.2942
48	10	forgot	13.5625
48	11	to	2.67744
48	12	give	5.20537
48	13	it	2.33516
48	14	to	3.13122
48	15	the	1.4723
48	16	teacher	11.3214
49	1	The	1.71688
49	2	television	8.94713
49	3	show	4.92313
49	4	started	6.17154
49	5	three	7.40833
49	6	weeks	5.60077
49	7	ago	6.8536
49	8	was	13.8735
49	9	canceled	12.4045
49	10	immediately	17.0494
50	1	The	1.95831
50	2	television	8.86728
50	3	show	5.11198
50	4	that	4.7258
50	5	was	3.25684
50	6	started	8.38083
50	7	three	6.8826
50	8	weeks	2.13646
50	9	ago	0.051917
50	10	was	3.18396
50	11	canceled	7.55839
50	12	immediately	13.4215
51	1	The	1.76765
51	2	television	9.12082
51	3	show	4.91315
51	4	begun	13.1793
51	5	three	6.70927
51	6	weeks	3.19981
51	7	ago	0.0487274
51	8	was	15.5065
51	9	canceled	10.1098
51	10	immediately	17.034
52	1	The	1.82528
52	2	television	8.67878
52	3	show	4.94801
52	4	that	14.2133
52	5	was	8.28851
52	6	begun	11.4155
52	7	three	7.27358
52	8	weeks	2.5986
52	9	ago	7.58955
52	10	was	13.6794
52	11	canceled	7.50011
52	12	immediately	12.9006
53	1	The	1.75615
53	2	boys	10.0081
53	3	performed	10.1675
53	4	an	7.19104
53	5	unsolicited	7.68737
53	6	favor	13.8291
53	7	appreciated	16.2963
53	8	the	2.82053
53	9	person	8.52993
53	10	who	4.68602
53	11	helped	6.00113
53	12	them	4.80236
54	1	The	1.77772
54	2	boys	9.88653
54	3	who	3.25278
54	4	were	3.20434
54	5	performed	9.14037
54	6	an	8.08408
54	7	unsolicited	8.33075
54	8	favor	12.9766
54	9	appreciated	11.2345
54	10	the	2.83828
54	11	person	8.59399
54	12	who	3.96893
54	13	helped	5.81844
54	14	them	4.70432
55	1	The	1.77039
55	2	boys	9.88744
55	3	done	11.0034
55	4	an	3.80764
55	5	unsolicited	7.81011
55	6	favor	12.6892
55	7	appreciated	17.1917
55	8	the	2.09184
55	9	person	8.9215
55	10	who	3.27604
55	11	helped	5.91619
55	12	them	4.55336
56	1	The	1.90177
56	2	boys	9.77115
56	3	who	3.94498
56	4	were	3.258
56	5	done	6.77058
56	6	an	6.96255
56	7	unsolicited	10.2926
56	8	favor	11.0982
56	9	appreciated	11.6045
56	10	the	2.6991
56	11	person	7.42507
56	12	who	17.0182
56	13	helped	13.9585
56	14	them	6.66617
57	1	The	1.79055
57	2	player	12.299
57	3	tossed	10.1247
57	4	the	1.89447
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	11.0644
57	8	on	3.02234
57	9	the	1.37814
57	10	ground	6.1537
58	1	The	1.70391
58	2	player	12.2973
58	3	who	12.2921
58	4	was	3.91325
58	5	tossed	7.69119
58	6	the	4.92116
58	7	baseball	7.30626
58	8	dropped	17.582
58	9	it	10.0915
58	10	on	3.56027
58	11	the	1.22699
58	12	ground	5.91534
59	1	The	1.78051
59	2	player	11.7192
59	3	thrown	12.4338
59	4	the	4.27779
59	5	baseball	7.05822
59	6	dropped	19.3113
59	7	it	12.0503
59	8	on	5.60885
59	9	the	1.2121
59	10	ground	6.26211
60	1	The	1.96737
60	2	player	11.9615
60	3	who	12.3292
60	4	was	6.3042
60	5	thrown	6.94806
60	6	the	4.62925
60	7	baseball	7.43415
60	8	dropped	17.1808
60	9	it	10.7594
60	10	on	3.40085
60	11	the	1.29122
60	12	ground	6.11158
61	1	The	1.80238
61	2	child	9.92512
61	3	jumped	9.4351
61	4	past	10.3992
61	5	the	7.96823
61	6	swings	12.7606
61	7	was	14.7523
61	8	upset	10.4239
61	9	about	3.04377
61	10	it	6.36647
62	1	The	1.98619
62	2	child	11.0771
62	3	who	13.7868
62	4	was	4.31066
62	5	jumped	12.6365
62	6	past	8.85955
62	7	the	8.35964
62	8	swings	12.852
62	9	was	14.9786
62	10	upset	8.49494
62	11	about	1.87928
62	12	it	5.87966
63	1	The	1.76251
63	2	child	10.047
63	3	led	9.96413
63	4	past	9.45965
63	5	the	6.83115
63	6	swings	14.6096
63	7	was	3.92033
63	8	upset	8.02143
63	9	about	1.68061
63	10	it	6.17363
64	1	The	1.79063
64	2	child	11.0442
64	3	who	14.1352
64	4	was	3.68787
64	5	led	8.26141
64	6	past	9.15427
64	7	the	6.02027
64	8	swings	13.7648
64	9	was	14.2925
64	10	upset	12.9331
64	11	about	5.38545
64	12	it	5.84055
65	1	The	1.69632
65	2	students	12.2697
65	3	prepared	11.2447
65	4	a	3.013
65	5	fancy	8.04036
65	6	dinner	9.9338
65	7	ate	14.8913
65	8	the	1.8886
65	9	meal	11.7653
65	10	quickly	11.0995
66	1	The	1.69903
66	2	students	12.4662
66	3	who	11.9753
66	4	were	8.57314
66	5	prepared	6.64741
66	6	a	7.74382
66	7	fancy	8.96518
66	8	dinner	10.1965
66	9	ate	16.5392
66	10	the	4.24171
66	11	meal	11.5105
66	12	quickly	12.5367
67	1	The	1.84884
67	2	students	12.1564
67	3	gotten	12.4401
67	4	a	2.91101
67	5	fancy	8.40024
67	6	dinner	10.4282
67	7	ate	16.4082
67	8	the	7.16253
67	9	meal	11.7468
67	10	quickly	10.2652
68	1	The	1.82113
68	2	students	12.188
68	3	who	2.02489
68	4	were	3.48857
68	5	gotten	9.62426
68	6	a	3.94031
68	7	fancy	8.20332
68	8	dinner	10.0944
68	9	ate	15.0539
68	10	the	6.66091
68	11	meal	11.509
68	12	quickly	9.14792
69	1	The	1.831
69	2	infant	11.0937
69	3	fed	13.2068
69	4	during	10.4281
69	5	the	1.08645
69	6	night	7.1273
69	7	yelled	15.9642
69	8	intensely	12.811
70	1	The	1.73875
70	2	infant	11.173
70	3	that	14.4941
70	4	was	8.06281
70	5	fed	9.10455
70	6	during	8.07481
70	7	the	1.02783
70	8	night	8.27688
70	9	yelled	16.4924
70	10	intensely	11.5476
71	1	The	1.74038
71	2	infant	11.0771
71	3	aroused	11.5268
71	4	during	9.89717
71	5	the	1.07959
71	6	night	7.52203
71	7	yelled	16.2368
71	8	intensely	11.6552
72	1	The	1.6884
72	2	infant	11.0997
72	3	that	4.99331
72	4	was	3.20075
72	5	aroused	7.98612
72	6	during	5.87824
72	7	the	0.799598
72	8	night	7.51552
72	9	yelled	16.4132
72	10	intensely	11.9672
73	1	The	1.72775
73	2	refugee	10.9077
73	3	sheltered	16.362
73	4	in	6.35125
73	5	the	2.7212
73	6	basement	9.78125
73	7	departed	10.4106
73	8	during	5.64265
73	9	the	0.987491
73	10	night	6.67904
74	1	The	1.81608
74	2	refugee	11.177
74	3	who	14.2254
74	4	was	2.83608
74	5	sheltered	12.6378
74	6	in	1.63299
74	7	the	1.95639
74	8	basement	10.2002
74	9	departed	15.4801
74	10	during	5.57498
74	11	the	0.803807
74	12	night	6.23558
75	1	The	1.75263
75	2	refugee	10.9451
75	3	hidden	10.7127
75	4	in	5.86583
75	5	the	1.10426
75	6	basement	9.18253
75	7	departed	10.5252
75	8	during	6.77887
75	9	the	0.926505
75	10	night	6.59361
76	1	The	1.73876
76	2	refugee	10.9023
76	3	who	14.3315
76	4	was	3.66991
76	5	hidden	8.95151
76	6	in	2.29115
76	7	the	1.63082
76	8	basement	10.1657
76	9	departed	15.7348
76	10	during	6.54297
76	11	the	0.723803
76	12	night	6.29341
77	1	The	2.01998
77	2	dog	11.6025
77	3	walked	9.17416
77	4	on	1.66854
77	5	the	1.12931
77	6	beach	7.85497
77	7	UNK-LC-ed	11.1636
77	8	after	4.26356
77	9	a	2.16315
77	10	bird	11.8028
78	1	The	1.73087
78	2	dog	11.7214
78	3	that	15.7823
78	4	was	10.7884
78	5	walked	13.8218
78	6	on	4.11305
78	7	the	0.936882
78	8	beach	7.18795
78	9	UNK-LC-ed	8.44609
78	10	after	4.36208
78	11	a	2.37794
78	12	bird	11.3835
79	1	The	1.71893
79	2	dog	12.6185
79	3	seen	12.6113
79	4	on	6.30566
79	5	the	0.955414
79	6	beach	8.65489
79	7	UNK-LC-ed	8.61072
79	8	after	10.3361
79	9	a	4.95653
79	10	bird	13.7633
80	1	The	1.7324
80	2	dog	11.6061
80	3	that	14.0559
80	4	was	5.91224
80	5	seen	6.10213
80	6	on	4.42862
80	7	the	1.19345
80	8	beach	9.27855
80	9	UNK-LC-ed	8.10007
80	10	after	4.64602
80	11	a	2.4988
80	12	bird	11.2667
81	1	The	1.75509
81	2	ship	8.92129
81	3	steered	9.83018
81	4	off	4.81738
81	5	course	9.78448
81	6	sank	16.1369
81	7	in	5.63951
81	8	the	1.46257
81	9	storm	8.55943
82	1	The	1.83955
82	2	ship	8.83443
82	3	that	13.0461
82	4	was	4.82891
82	5	steered	12.245
82	6	off	4.49646
82	7	course	7.29034
82	8	sank	14.6621
82	9	in	3.97506
82	10	the	2.32592
82	11	storm	8.41889
83	1	The	1.7781
83	2	ship	8.92273
83	3	blown	11.686
83	4	off	3.03287
83	5	course	10.7342
83	6	sank	17.2347
83	7	in	3.35262
83	8	the	1.67144
83	9	storm	8.15258
84	1	The	1.79791
84	2	ship	8.78234
84	3	that	4.64417
84	4	was	3.26681
84	5	blown	9.98095
84	6	off	2.95048
84	7	course	15.321
84	8	sank	12.1529
84	9	in	4.28895
84	10	the	2.56085
84	11	storm	8.44106
85	1	The	1.60486
85	2	fans	11.3782
85	3	cheered	11.2554
85	4	at	6.69428
85	5	the	1.32395
85	6	concert	10.9722
85	7	took	13.6861
85	8	photos	9.89482
85	9	with	4.49238
85	10	their	5.36376
85	11	phones	8.33235
86	1	The	1.88792
86	2	fans	11.332
86	3	that	9.97303
86	4	were	6.83647
86	5	cheered	8.16741
86	6	at	5.33807
86	7	the	1.23895
86	8	concert	10.5476
86	9	took	17.1134
86	10	photos	11.6463
86	11	with	6.42605
86	12	their	5.52321
86	13	phones	7.62526
87	1	The	1.86792
87	2	fans	12.4082
87	3	UNK-LC-ed	5.3997
87	4	at	4.32172
87	5	the	1.32595
87	6	concert	10.777
87	7	took	13.4756
87	8	photos	11.2773
87	9	with	4.5702
87	10	their	5.36743
87	11	phones	7.73808
88	1	The	1.67301
88	2	fans	11.7376
88	3	that	3.76176
88	4	were	3.12208
88	5	UNK-LC-ed	3.98524
88	6	at	3.6116
88	7	the	1.17008
88	8	concert	10.3298
88	9	took	7.81715
88	10	photos	9.24744
88	11	with	4.30084
88	12	their	5.18792
88	13	phones	7.73785
89	1	The	1.77977
89	2	boat	11.0657
89	3	steered	13.2459
89	4	to	6.83699
89	5	the	1.30092
89	6	sea	9.75901
89	7	disappeared	9.24476
89	8	in	2.7484
89	9	the	1.41421
89	10	storm	8.56506
90	1	The	1.84356
90	2	boat	11.293
90	3	that	11.3321
90	4	was	6.39736
90	5	steered	9.80903
90	6	in	3.86204
90	7	the	2.39134
90	8	sea	7.7793
90	9	disappeared	13.5964
90	10	in	2.20177
90	11	the	1.51707
90	12	storm	8.93125
91	1	The	1.82124
91	2	boat	11.2893
91	3	sunk	15.7107
91	4	in	3.50733
91	5	the	3.30418
91	6	sea	9.24237
91	7	disappeared	15.5998
91	8	in	2.50307
91	9	the	1.4694
91	10	storm	8.28712
92	1	The	1.71632
92	2	boat	11.3397
92	3	that	7.72636
92	4	was	10.9356
92	5	sunk	14.6395
92	6	in	2.22089
92	7	the	1.07001
92	8	sea	8.98747
92	9	disappeared	12.723
92	10	in	2.00772
92	11	the	1.24274
92	12	storm	8.23093
93	1	The	1.87027
93	2	couple	10.0098
93	3	bought	9.50954
93	4	the	2.44073
93	5	apartment	11.8196
93	6	moved	16.0918
93	7	to	3.63276
93	8	a	2.64749
93	9	different	9.3229
93	10	city	4.87341
94	1	The	1.98705
94	2	couple	9.29839
94	3	that	10.0048
94	4	was	2.92083
94	5	bought	6.7722
94	6	the	10.3273
94	7	apartment	12.7262
94	8	moved	7.65388
94	9	to	1.77406
94	10	a	2.12154
94	11	different	7.84901
94	12	city	6.53076
95	1	The	1.94949
95	2	couple	9.90441
95	3	shown	10.5004
95	4	the	3.10146
95	5	apartment	10.7906
95	6	moved	8.95448
95	7	to	1.70502
95	8	a	2.02731
95	9	different	6.59214
95	10	city	6.51445
96	1	The	1.75507
96	2	couple	8.8823
96	3	that	13.0664
96	4	was	6.85657
96	5	shown	7.99612
96	6	the	6.30365
96	7	apartment	10.467
96	8	moved	12.7144
96	9	to	1.01827
96	10	a	2.23655
96	11	different	7.57415
96	12	city	5.88383
97	1	The	1.81642
97	2	girl	11.3737
97	3	made	9.94077
97	4	a	6.4829
97	5	new	3.69694
97	6	blanket	12.1627
97	7	lost	10.8284
97	8	it	4.05564
97	9	during	6.08164
97	10	the	1.20955
97	11	trip	8.33121
98	1	The	1.69858
98	2	girl	11.3722
98	3	who	11.2807
98	4	was	4.01206
98	5	made	6.23594
98	6	a	4.49507
98	7	new	3.35156
98	8	blanket	11.8662
98	9	lost	13.9315
98	10	it	12.9309
98	11	during	6.31999
98	12	the	1.06694
98	13	trip	8.83053
99	1	The	1.94126
99	2	girl	11.7021
99	3	given	10.5802
99	4	a	2.7735
99	5	new	4.07418
99	6	blanket	12.0865
99	7	lost	12.9409
99	8	it	13.4154
99	9	during	6.4634
99	10	the	1.23761
99	11	trip	8.61379
100	1	The	1.67577
100	2	girl	11.0114
100	3	who	11.8391
100	4	was	5.0461
100	5	given	5.56714
100	6	a	1.99272
100	7	new	3.7562
100	8	blanket	12.2793
100	9	lost	12.1989
100	10	it	9.02463
100	11	during	6.20643
100	12	the	1.04472
100	13	trip	8.02952
101	1	The	1.74351
101	2	airplane	20.6053
101	3	landed	17.9556
101	4	in	4.99468
101	5	the	2.92164
101	6	mountains	12.2557
101	7	broke	6.4099
