sentence_id	token_id	token	surprisal
16	2	business	8.08631
16	3	that	10.9151
16	4	was	6.11882
16	5	grown	8.70588
16	6	into	4.88889
16	7	an	4.00333
16	8	empire	17.1904
16	9	was	13.5645
16	10	sold	6.28601
16	11	for	2.85487
16	12	billions	9.18338
16	13	of	0.244568
16	14	dollars	2.18569
17	1	The	1.75698
17	2	mice	13.2119
17	3	consumed	9.20903
17	4	rapidly	8.94216
17	5	and	4.35568
17	6	entirely	10.7396
17	7	were	4.96633
17	8	carrying	9.3041
17	9	a	1.97863
17	10	rare	7.30884
17	11	bacteria	10.4289
18	1	The	1.65887
18	2	mice	13.3458
18	3	that	6.24891
18	4	were	3.60924
18	5	consumed	8.04818
18	6	rapidly	7.84458
18	7	and	6.49144
18	8	entirely	7.44091
18	9	were	12.3257
18	10	carrying	8.50637
18	11	a	2.40355
18	12	rare	7.1286
18	13	bacteria	10.5132
19	1	The	1.80496
19	2	mice	13.476
19	3	consumed	10.2035
19	4	rapidly	8.84384
19	5	and	4.98148
19	6	entirely	10.5942
19	7	were	5.29587
19	8	carrying	10.2359
19	9	a	1.87613
19	10	rare	7.20259
19	11	bacteria	10.5685
20	1	The	1.78833
20	2	mice	13.3096
20	3	that	5.98162
20	4	were	3.62012
20	5	consumed	8.28324
20	6	rapidly	7.60874
20	7	and	3.41313
20	8	entirely	10.2376
20	9	were	6.86619
20	10	carrying	8.90557
20	11	a	2.36475
20	12	rare	7.15101
20	13	bacteria	10.4865
21	1	The	1.74161
21	2	lawyer	10.3652
21	3	pledged	7.8783
21	4	to	1.95712
21	5	keep	4.48184
21	6	silent	12.3602
21	7	was	16.0447
21	8	discovered	9.88145
21	9	to	4.3365
21	10	have	5.4112
21	11	broken	7.75286
21	12	his	6.39013
21	13	promise	7.71757
22	1	The	1.87434
22	2	lawyer	10.3772
22	3	that	11.7261
22	4	was	3.42917
22	5	pledged	10.1872
22	6	to	1.25427
22	7	keep	4.66469
22	8	silent	12.1576
22	9	was	16.0411
22	10	discovered	9.99977
22	11	to	4.64399
22	12	have	6.42037
22	13	broken	7.52318
22	14	his	6.56383
22	15	promise	8.05087
23	1	The	1.74343
23	2	lawyer	10.3887
23	3	committed	11.8941
23	4	to	4.0031
23	5	keep	13.8877
23	6	silent	14.058
23	7	was	11.3949
23	8	discovered	9.47133
23	9	to	4.2491
23	10	have	4.95091
23	11	broken	7.96021
23	12	his	5.36809
23	13	promise	7.81456
24	1	The	1.7346
24	2	lawyer	10.4126
24	3	who	13.8007
24	4	was	4.48942
24	5	committed	7.43343
24	6	to	0.207019
24	7	keep	8.45005
24	8	silent	12.4298
24	9	was	15.5217
24	10	discovered	11.6303
24	11	to	3.7163
24	12	have	5.99088
24	13	broken	7.85376
24	14	his	4.48682
24	15	promise	7.83483
25	1	The	1.75271
25	2	child	9.96002
25	3	kicked	11.1463
25	4	in	2.51989
25	5	the	2.38858
25	6	chaos	10.3981
25	7	found	9.41286
25	8	her	10.0681
25	9	way	8.11157
25	10	back	6.7881
25	11	home	6.64273
26	1	The	1.77783
26	2	child	9.98913
26	3	who	5.29691
26	4	was	3.54947
26	5	kicked	9.12268
26	6	in	2.37383
26	7	the	2.68004
26	8	chaos	11.0881
26	9	found	8.52518
26	10	her	5.85018
26	11	way	7.32966
26	12	back	6.11695
26	13	home	6.72234
27	1	The	1.86874
27	2	child	10.1674
27	3	forgotten	12.6424
27	4	in	2.56807
27	5	the	2.06825
27	6	chaos	11.1324
27	7	found	17.2527
27	8	her	6.96785
27	9	way	7.24595
27	10	back	8.53776
27	11	home	7.58291
28	1	The	1.78461
28	2	child	10.0222
28	3	who	12.2029
28	4	was	3.95005
28	5	forgotten	8.84146
28	6	in	2.09956
28	7	the	2.05192
28	8	chaos	11.5244
28	9	found	11.1304
28	10	her	5.23486
28	11	way	7.26383
28	12	back	6.95256
28	13	home	6.7815
29	1	The	1.83325
29	2	horses	13.3623
29	3	UNK-LC-ed	5.96541
29	4	past	7.85848
29	5	the	4.02718
29	6	barn	9.31422
29	7	fell	13.7809
29	8	into	3.33589
29	9	a	2.17344
29	10	swamp	14.2391
30	1	The	1.70933
30	2	horses	13.3426
30	3	that	11.0668
30	4	were	7.68648
30	5	UNK-LC-ed	4.03775
30	6	past	7.93938
30	7	the	3.80183
30	8	barn	9.52748
30	9	fell	13.4142
30	10	into	3.81224
30	11	a	2.17151
30	12	swamp	14.277
31	1	The	1.83532
31	2	horses	13.5331
31	3	taken	10.8675
31	4	past	8.82186
31	5	the	4.48505
31	6	barn	9.61071
31	7	fell	15.6716
31	8	into	5.80383
31	9	a	2.13621
31	10	swamp	14.1475
32	1	The	1.79176
32	2	horses	13.3141
32	3	that	5.49619
32	4	were	2.89488
32	5	taken	4.94885
32	6	past	8.43891
32	7	the	3.69248
32	8	barn	9.21208
32	9	fell	7.43814
32	10	into	3.82733
32	11	a	1.67891
32	12	swamp	13.814
33	1	The	1.70482
33	2	artist	9.81215
33	3	painted	10.1561
33	4	a	1.75364
33	5	impressionist	15.466
33	6	portrait	11.571
33	7	was	12.5429
33	8	impressed	9.20745
33	9	with	2.5223
33	10	the	1.90859
33	11	work	7.58907
34	1	The	1.725
34	2	artist	9.71561
34	3	who	13.2491
34	4	was	5.25398
34	5	painted	8.27476
34	6	a	6.2571
34	7	impressionist	16.0457
34	8	portrait	12.1946
34	9	was	11.5329
34	10	impressed	11.9871
34	11	with	2.72809
34	12	the	1.80095
34	13	work	7.62213
35	1	The	1.83688
35	2	artist	9.74223
35	3	drawn	11.045
35	4	a	2.66769
35	5	impressionist	16.4328
35	6	portrait	11.2857
35	7	was	12.8347
35	8	impressed	9.63519
35	9	with	2.59679
35	10	the	1.78789
35	11	work	7.50038
36	1	The	1.76235
36	2	artist	9.87613
36	3	who	4.61199
36	4	was	4.23252
36	5	drawn	8.04025
36	6	a	6.48307
36	7	impressionist	14.9858
36	8	portrait	10.7165
36	9	was	5.26755
36	10	impressed	7.67791
36	11	with	1.84452
36	12	the	1.77624
36	13	work	7.29817
37	1	The	1.79721
37	2	car	9.09472
37	3	steered	11.3979
37	4	into	3.89435
37	5	the	1.56938
37	6	parking	7.458
37	7	lot	3.9054
37	8	crashed	15.1218
37	9	into	6.55967
37	10	a	1.87825
37	11	concrete	7.58486
37	12	wall	5.45023
38	1	The	1.71293
38	2	car	8.83998
38	3	that	14.5927
38	4	was	3.93217
38	5	steered	10.5084
38	6	into	2.67455
38	7	the	1.62217
38	8	parking	7.60636
38	9	lot	3.82688
38	10	crashed	15.9965
38	11	into	6.64889
38	12	a	2.11221
38	13	concrete	7.30179
38	14	wall	5.30823
39	1	The	1.74565
39	2	car	8.96079
39	3	driven	12.4994
39	4	into	12.3378
39	5	the	2.00414
39	6	parking	9.3924
39	7	lot	3.04773
39	8	crashed	15.941
39	9	into	7.30093
39	10	a	1.79357
39	11	concrete	8.1307
39	12	wall	5.80916
40	1	The	1.75756
40	2	car	9.09609
40	3	that	4.36513
40	4	was	2.88739
40	5	driven	7.73132
40	6	into	3.53092
40	7	the	1.50526
40	8	parking	7.80542
40	9	lot	3.43796
40	10	crashed	11.7707
40	11	into	4.57752
40	12	a	1.73588
40	13	concrete	8.35642
40	14	wall	5.88543
41	1	The	1.91215
41	2	campaign	7.44671
41	3	intended	10.0331
41	4	to	0.0911111
41	5	be	2.96388
41	6	very	8.07382
41	7	popular	8.03306
41	8	was	14.0941
41	9	still	7.84843
41	10	unsuccessful	8.8354
42	1	The	1.87522
42	2	campaign	7.54083
42	3	that	4.69065
42	4	was	3.12893
42	5	intended	7.61881
42	6	to	0.284815
42	7	be	2.59665
42	8	very	9.23701
42	9	popular	7.97642
42	10	was	3.68852
42	11	still	5.09507
42	12	unsuccessful	8.57708
43	1	The	1.82269
43	2	campaign	7.45168
43	3	known	8.46143
43	4	to	5.01349
43	5	be	9.04457
43	6	very	8.08738
43	7	popular	7.30292
43	8	was	3.82121
43	9	still	5.83086
43	10	unsuccessful	8.81398
44	1	The	1.82384
44	2	campaign	7.51504
44	3	that	11.1139
44	4	was	7.07794
44	5	known	8.73033
44	6	to	1.97517
44	7	be	2.73689
44	8	very	7.49012
44	9	popular	7.41764
44	10	was	13.7837
44	11	still	8.2078
44	12	unsuccessful	8.67503
45	1	The	1.71246
45	2	student	9.9871
45	3	composed	12.7203
45	4	a	4.79431
45	5	carefully	10.0271
45	6	worded	8.80563
45	7	excuse	10.5623
45	8	forgot	16.643
45	9	to	3.04163
45	10	give	5.52231
45	11	it	2.5239
45	12	to	2.80397
45	13	the	1.36551
45	14	teacher	11.5999
46	1	The	1.63001
46	2	student	10.0861
46	3	who	5.52455
46	4	was	3.25978
46	5	composed	6.81209
46	6	a	12.0744
46	7	carefully	8.97768
46	8	worded	10.576
46	9	excuse	10.3001
46	10	forgot	12.0524
46	11	to	2.74253
46	12	give	5.41555
46	13	it	2.59307
46	14	to	2.84459
46	15	the	1.3683
46	16	teacher	11.4689
47	1	The	1.86185
47	2	student	9.99597
47	3	written	9.78376
47	4	a	3.95836
47	5	carefully	10.5561
47	6	worded	9.36722
47	7	excuse	10.4959
47	8	forgot	15.7998
47	9	to	3.58027
47	10	give	6.79809
47	11	it	2.33651
47	12	to	3.38845
47	13	the	1.38883
47	14	teacher	11.4333
48	1	The	1.81539
48	2	student	10.0197
48	3	who	4.91529
48	4	was	3.17859
48	5	written	6.1908
48	6	a	5.7395
48	7	carefully	9.96904
48	8	worded	8.93618
48	9	excuse	10.7033
48	10	forgot	11.8658
48	11	to	4.81754
48	12	give	5.53018
48	13	it	2.46902
48	14	to	3.71817
48	15	the	1.41767
48	16	teacher	11.4622
49	1	The	1.67762
49	2	television	8.77663
49	3	show	5.02326
49	4	started	6.68463
49	5	three	7.09383
49	6	weeks	4.43879
49	7	ago	6.66717
49	8	was	10.3679
49	9	canceled	7.66897
49	10	immediately	13.9969
50	1	The	1.92652
50	2	television	8.94293
50	3	show	4.96923
50	4	that	3.63511
50	5	was	3.21213
50	6	started	8.35899
50	7	three	6.87105
50	8	weeks	2.42457
50	9	ago	0.19313
50	10	was	3.23043
50	11	canceled	7.86065
50	12	immediately	13.0282
51	1	The	1.6464
51	2	television	8.86335
51	3	show	5.02562
51	4	begun	10.3284
51	5	three	5.88934
51	6	weeks	2.66042
51	7	ago	0.085299
51	8	was	2.60358
51	9	canceled	7.13473
51	10	immediately	14.0474
52	1	The	1.88762
52	2	television	8.86221
52	3	show	5.01857
52	4	that	3.63772
52	5	was	3.23453
52	6	begun	8.4864
52	7	three	11.1947
52	8	weeks	2.57255
52	9	ago	7.32178
52	10	was	3.25974
52	11	canceled	7.45202
52	12	immediately	13.3698
53	1	The	1.7915
53	2	boys	9.90093
53	3	performed	9.77443
53	4	an	7.35507
53	5	unsolicited	7.2227
53	6	favor	13.5374
53	7	appreciated	13.5243
53	8	the	3.25972
53	9	person	8.65061
53	10	who	3.54303
53	11	helped	5.83167
53	12	them	4.81237
54	1	The	1.72821
54	2	boys	9.89072
54	3	who	3.02964
54	4	were	3.23638
54	5	performed	9.29996
54	6	an	8.04619
54	7	unsolicited	7.48628
54	8	favor	13.1349
54	9	appreciated	11.5996
54	10	the	2.99643
54	11	person	8.64022
54	12	who	3.56339
54	13	helped	5.92561
54	14	them	4.23812
55	1	The	1.82981
55	2	boys	9.84934
55	3	done	10.8431
55	4	an	4.18227
55	5	unsolicited	7.9219
55	6	favor	12.7357
55	7	appreciated	17.5354
55	8	the	2.70064
55	9	person	6.51885
55	10	who	13.7627
55	11	helped	7.88382
55	12	them	4.84434
56	1	The	1.78765
56	2	boys	9.87745
56	3	who	3.02941
56	4	were	3.20961
56	5	done	6.7298
56	6	an	6.85012
56	7	unsolicited	8.73802
56	8	favor	12.1639
56	9	appreciated	11.6359
56	10	the	2.92721
56	11	person	8.55427
56	12	who	10.6774
56	13	helped	10.4837
56	14	them	7.11808
57	1	The	1.81788
57	2	player	11.8721
57	3	tossed	10.8428
57	4	the	1.77875
57	5	baseball	7.34991
57	6	dropped	18.9001
57	7	it	10.6645
57	8	on	3.31283
57	9	the	1.44152
57	10	ground	6.14107
58	1	The	1.7293
58	2	player	11.6983
58	3	who	13.088
58	4	was	4.37011
58	5	tossed	7.67491
58	6	the	6.45042
58	7	baseball	7.15068
58	8	dropped	17.7378
58	9	it	8.55596
58	10	on	3.80686
58	11	the	1.39232
58	12	ground	6.14619
59	1	The	1.6857
59	2	player	12.0219
59	3	thrown	10.9423
59	4	the	2.73355
59	5	baseball	7.28692
59	6	dropped	18.3933
59	7	it	9.34115
59	8	on	4.1335
59	9	the	1.33621
59	10	ground	6.22108
60	1	The	1.86445
60	2	player	11.9401
60	3	who	12.8371
60	4	was	4.35797
60	5	thrown	6.86466
60	6	the	5.25997
60	7	baseball	7.08357
60	8	dropped	17.0543
60	9	it	8.79755
60	10	on	3.80826
60	11	the	1.32179
60	12	ground	6.10216
61	1	The	1.77252
61	2	child	10.0047
61	3	jumped	10.1154
61	4	past	10.2323
61	5	the	4.17819
61	6	swings	12.6396
61	7	was	13.21
61	8	upset	11.0326
61	9	about	3.39471
61	10	it	5.85843
62	1	The	1.62372
62	2	child	9.92233
62	3	who	13.2227
62	4	was	4.6273
62	5	jumped	12.6377
62	6	past	8.95699
62	7	the	3.53369
62	8	swings	13.2274
62	9	was	11.0665
62	10	upset	8.63301
62	11	about	2.03545
62	12	it	5.3229
63	1	The	1.68049
63	2	child	9.87325
63	3	led	8.3063
63	4	past	9.58941
63	5	the	4.37539
63	6	swings	12.6756
63	7	was	14.3496
63	8	upset	10.3035
63	9	about	1.84126
63	10	it	5.74581
64	1	The	1.76228
64	2	child	9.74784
64	3	who	13.011
64	4	was	3.85057
64	5	led	8.02628
64	6	past	8.44989
64	7	the	6.09336
64	8	swings	13.3922
64	9	was	15.6068
64	10	upset	12.1082
64	11	about	3.3355
64	12	it	4.91566
65	1	The	1.78231
65	2	students	12.2503
65	3	prepared	10.5288
65	4	a	5.06922
65	5	fancy	8.12614
65	6	dinner	10.3763
65	7	ate	15.1631
65	8	the	4.14699
65	9	meal	11.4492
65	10	quickly	9.82419
66	1	The	1.7769
66	2	students	12.2854
66	3	who	2.71723
66	4	were	3.44985
66	5	prepared	7.10812
66	6	a	11.5667
66	7	fancy	9.33703
66	8	dinner	12.7059
66	9	ate	12.2941
66	10	the	2.64368
66	11	meal	11.855
66	12	quickly	7.36532
67	1	The	1.77372
67	2	students	12.2934
67	3	gotten	10.7534
67	4	a	3.45697
67	5	fancy	8.37848
67	6	dinner	10.2747
67	7	ate	11.5831
67	8	the	2.62764
67	9	meal	11.6556
67	10	quickly	7.5495
68	1	The	1.86271
68	2	students	12.3405
68	3	who	2.3608
68	4	were	3.45679
68	5	gotten	9.55217
68	6	a	3.78953
68	7	fancy	7.99865
68	8	dinner	10.2728
68	9	ate	12.3011
68	10	the	2.64251
68	11	meal	11.8152
68	12	quickly	8.4347
69	1	The	1.83195
69	2	infant	11.1156
69	3	fed	12.9834
69	4	during	10.4667
69	5	the	1.0723
69	6	night	7.16106
69	7	yelled	15.3824
69	8	intensely	11.3971
70	1	The	1.66431
70	2	infant	11.1364
70	3	that	10.9918
70	4	was	6.23631
70	5	fed	9.0586
70	6	during	8.14608
70	7	the	1.01662
70	8	night	7.19056
70	9	yelled	16.1265
70	10	intensely	12.5252
71	1	The	1.76034
71	2	infant	11.0663
71	3	aroused	11.7321
71	4	during	9.30429
71	5	the	1.03193
71	6	night	7.12929
71	7	yelled	16.0673
71	8	intensely	11.7042
72	1	The	1.80259
72	2	infant	11.0299
72	3	that	13.524
72	4	was	4.13611
72	5	aroused	8.91111
72	6	during	5.83674
72	7	the	1.06274
72	8	night	7.43107
72	9	yelled	15.3637
72	10	intensely	13.1038
73	1	The	1.65793
73	2	refugee	11.1265
73	3	sheltered	15.7105
73	4	in	5.63315
73	5	the	1.53798
73	6	basement	9.76721
73	7	departed	10.591
73	8	during	5.87049
73	9	the	1.00468
73	10	night	6.62532
74	1	The	1.78694
74	2	refugee	11.2351
74	3	who	14.4427
74	4	was	3.46387
74	5	sheltered	12.5383
74	6	in	1.62678
74	7	the	2.05213
74	8	basement	10.4498
74	9	departed	14.8598
74	10	during	6.11933
74	11	the	0.922
74	12	night	6.54097
75	1	The	1.91054
75	2	refugee	11.2045
75	3	hidden	11.2686
75	4	in	14.0375
75	5	the	7.22497
75	6	basement	11.1912
75	7	departed	9.02237
75	8	during	6.47441
75	9	the	1.02067
75	10	night	6.31902
76	1	The	1.77312
76	2	refugee	11.1968
76	3	who	14.3795
76	4	was	3.27031
76	5	hidden	8.91946
76	6	in	2.41155
76	7	the	1.58686
76	8	basement	10.0987
76	9	departed	16.1341
76	10	during	5.71099
76	11	the	0.854173
76	12	night	6.58631
77	1	The	1.7439
77	2	dog	11.5905
77	3	walked	9.25525
77	4	on	1.80211
77	5	the	1.33193
77	6	beach	7.80899
77	7	UNK-LC-ed	11.5288
77	8	after	4.68326
77	9	a	2.24877
77	10	bird	11.7978
78	1	The	1.68396
78	2	dog	11.5972
78	3	that	11.3886
78	4	was	4.43964
78	5	walked	9.82443
78	6	on	2.66415
78	7	the	1.30811
78	8	beach	8.06758
78	9	UNK-LC-ed	8.07865
78	10	after	4.76512
78	11	a	2.02087
78	12	bird	11.4934
79	1	The	1.57425
79	2	dog	11.5687
79	3	seen	11.7233
79	4	on	5.46544
79	5	the	1.46953
79	6	beach	8.95628
79	7	UNK-LC-ed	6.9311
79	8	after	4.91899
79	9	a	2.28905
79	10	bird	11.4141
80	1	The	1.72108
80	2	dog	11.5564
80	3	that	11.346
80	4	was	5.43525
80	5	seen	6.38081
80	6	on	4.47397
80	7	the	1.09353
80	8	beach	8.67673
80	9	UNK-LC-ed	8.0301
80	10	after	4.45621
80	11	a	2.41892
80	12	bird	11.4936
81	1	The	1.7453
81	2	ship	8.96189
81	3	steered	9.74676
81	4	off	4.49987
81	5	course	8.29294
81	6	sank	16.1747
81	7	in	4.09532
81	8	the	1.70954
81	9	storm	8.19095
82	1	The	1.81755
82	2	ship	8.94052
82	3	that	12.4466
82	4	was	5.1337
82	5	steered	9.91889
82	6	off	4.45873
82	7	course	8.40221
82	8	sank	15.1821
82	9	in	3.98733
82	10	the	1.69689
82	11	storm	8.47191
83	1	The	1.74217
83	2	ship	8.89429
83	3	blown	11.6867
83	4	off	3.26007
83	5	course	10.1353
83	6	sank	16.3094
83	7	in	4.13702
83	8	the	1.6843
83	9	storm	8.31225
84	1	The	1.72204
84	2	ship	8.92057
84	3	that	12.9896
84	4	was	4.54719
84	5	blown	10.2178
84	6	off	2.64132
84	7	course	12.1993
84	8	sank	15.7974
84	9	in	3.80809
84	10	the	1.74864
84	11	storm	8.44513
85	1	The	1.74081
85	2	fans	11.4757
85	3	cheered	11.4436
85	4	at	7.08502
85	5	the	1.66774
85	6	concert	10.9233
85	7	took	14.5112
85	8	photos	10.9415
85	9	with	6.99664
85	10	their	5.53408
85	11	phones	8.05734
86	1	The	1.75361
86	2	fans	11.4791
86	3	that	5.14626
86	4	were	3.09201
86	5	cheered	8.82537
86	6	at	4.85324
86	7	the	1.44906
86	8	concert	10.1158
86	9	took	7.20898
86	10	photos	9.21162
86	11	with	4.69232
86	12	their	5.16936
86	13	phones	7.98745
87	1	The	1.68328
87	2	fans	11.5568
87	3	UNK-LC-ed	5.52603
87	4	at	4.18188
87	5	the	1.37955
87	6	concert	10.4212
87	7	took	8.45361
87	8	photos	9.08134
87	9	with	5.28835
87	10	their	5.32379
87	11	phones	7.95336
88	1	The	1.75278
88	2	fans	11.5654
88	3	that	5.07251
88	4	were	3.14791
88	5	UNK-LC-ed	4.10616
88	6	at	3.55601
88	7	the	1.27426
88	8	concert	10.1395
88	9	took	7.09685
88	10	photos	9.27929
88	11	with	4.66373
88	12	their	5.19408
88	13	phones	7.96596
89	1	The	1.70298
89	2	boat	11.3327
89	3	steered	10.2182
89	4	to	2.89356
89	5	the	1.32329
89	6	sea	9.10984
89	7	disappeared	13.0642
89	8	in	1.84647
89	9	the	1.32888
89	10	storm	8.34144
90	1	The	1.69057
90	2	boat	11.2567
90	3	that	11.5568
90	4	was	5.75038
90	5	steered	10.525
90	6	in	4.06715
90	7	the	2.26762
90	8	sea	8.16137
90	9	disappeared	14.3526
90	10	in	1.5877
90	11	the	1.28235
90	12	storm	8.50765
91	1	The	1.79928
91	2	boat	11.2448
91	3	sunk	15.9869
91	4	in	2.64229
91	5	the	1.52155
91	6	sea	9.01596
91	7	disappeared	11.6032
91	8	in	2.35767
91	9	the	1.40773
91	10	storm	8.38756
92	1	The	1.78705
92	2	boat	11.1839
92	3	that	4.12333
92	4	was	3.54457
92	5	sunk	11.6808
92	6	in	3.11163
92	7	the	1.44847
92	8	sea	8.71568
92	9	disappeared	12.3201
92	10	in	2.28786
92	11	the	1.56963
92	12	storm	8.32119
93	1	The	1.94347
93	2	couple	9.09409
93	3	bought	10.0516
93	4	the	2.62555
93	5	apartment	11.7626
93	6	moved	11.7387
93	7	to	1.54107
93	8	a	2.31236
93	9	different	7.7762
93	10	city	6.09553
94	1	The	1.74532
94	2	couple	9.36849
94	3	that	13.8088
94	4	was	5.70511
94	5	bought	8.09811
94	6	the	5.21131
94	7	apartment	11.0396
94	8	moved	14.6221
94	9	to	0.979644
94	10	a	2.22207
94	11	different	8.37896
94	12	city	5.80084
95	1	The	1.77641
95	2	couple	9.2432
95	3	shown	11.534
95	4	the	3.13931
95	5	apartment	10.7249
95	6	moved	8.6365
95	7	to	1.64994
95	8	a	2.05464
95	9	different	7.19764
95	10	city	6.60707
96	1	The	1.73207
96	2	couple	9.325
96	3	that	9.36466
96	4	was	3.06432
96	5	shown	7.37228
96	6	the	9.78879
96	7	apartment	12.5158
96	8	moved	9.74779
96	9	to	1.87864
96	10	a	2.35504
96	11	different	7.14764
96	12	city	6.3326
97	1	The	1.85626
97	2	girl	11.331
97	3	made	5.95138
97	4	a	1.90392
97	5	new	4.02919
97	6	blanket	12.0293
97	7	lost	11.9318
97	8	it	12.0573
97	9	during	5.96652
97	10	the	1.02668
97	11	trip	8.43559
98	1	The	1.76738
98	2	girl	11.4646
98	3	who	3.54207
98	4	was	3.94964
98	5	made	6.71774
98	6	a	4.98945
98	7	new	3.2605
98	8	blanket	12.0706
98	9	lost	11.1254
98	10	it	4.1073
98	11	during	6.0562
98	12	the	1.24918
98	13	trip	8.24669
99	1	The	1.65655
99	2	girl	11.2753
99	3	given	10.4101
99	4	a	2.86168
99	5	new	3.82362
99	6	blanket	12.1642
99	7	lost	11.6892
99	8	it	4.89017
99	9	during	5.9962
99	10	the	1.16952
99	11	trip	8.23059
100	1	The	1.6795
100	2	girl	11.4608
100	3	who	3.03178
100	4	was	3.97692
100	5	given	6.28174
100	6	a	2.30686
100	7	new	3.51543
100	8	blanket	12.0823
100	9	lost	10.6113
100	10	it	4.09329
100	11	during	6.19965
100	12	the	1.1958
100	13	trip	8.26764
101	1	The	1.93104
101	2	airplane	20.0213
101	3	landed	17.4333
101	4	in	5.10282
101	5	the	2.30211
101	6	mountains	13.7211
