sentence_id	token_id	token	surprisal
101	8	down	4.40679
101	9	during	6.17136
101	10	the	0.9888
101	11	ice	10.0159
101	12	storm	10.9525
102	1	The	1.75127
102	2	airplane	21.5866
102	3	that	14.463
102	4	was	4.93104
102	5	landed	12.0685
102	6	in	2.15566
102	7	the	2.45318
102	8	mountains	12.6866
102	9	broke	15.4449
102	10	down	5.28838
103	1	The	1.83417
103	2	airplane	19.3192
103	3	flown	14.0033
103	4	in	9.31304
103	5	the	6.05615
103	6	mountains	14.4423
103	7	broke	6.75459
103	8	down	3.66584
103	9	during	6.38906
103	10	the	0.866008
103	11	ice	10.065
103	12	storm	10.6765
104	1	The	1.82149
104	2	airplane	20.5549
104	3	that	10.5269
104	4	was	2.96326
104	5	flown	11.1395
104	6	in	1.70698
104	7	the	2.04488
104	8	mountains	11.6871
104	9	broke	16.6675
104	10	down	6.35128
104	11	during	7.11134
104	12	the	0.878628
104	13	ice	10.271
104	14	storm	10.9468
105	1	The	1.84216
105	2	child	9.77392
105	3	carried	10.4129
105	4	down	3.8185
105	5	the	1.92848
105	6	hall	8.9845
105	7	yelled	17.8043
105	8	at	4.53445
105	9	the	1.31743
105	10	top	4.92649
105	11	of	1.67561
105	12	his	2.61986
105	13	lungs	8.25648
106	1	The	1.74602
106	2	child	9.87247
106	3	that	4.69794
106	4	was	3.61554
106	5	carried	7.13555
106	6	down	2.63562
106	7	the	4.21269
106	8	hall	8.90622
106	9	yelled	11.9774
106	10	at	4.23884
106	11	the	1.29904
106	12	top	4.63915
106	13	of	1.70548
106	14	his	2.6749
106	15	lungs	8.28953
107	1	The	1.73548
107	2	child	10.0385
107	3	borne	14.7533
107	4	down	4.0549
107	5	the	2.06818
107	6	hall	8.92999
107	7	yelled	17.4638
107	8	at	4.67914
107	9	the	1.22117
107	10	top	5.10205
107	11	of	2.31403
107	12	his	2.73718
107	13	lungs	8.37113
108	1	The	1.9086
108	2	child	10.2317
108	3	that	4.69322
108	4	was	3.54661
108	5	borne	10.1507
108	6	down	2.70135
108	7	the	5.4822
108	8	hall	9.21683
108	9	yelled	10.7727
108	10	at	4.3139
108	11	the	1.41848
108	12	top	4.76155
108	13	of	1.25164
108	14	his	2.53782
108	15	lungs	8.248
