sentence_id	token_id	token	surprisal
10	11	to	0.577805
10	12	crimes	11.5583
10	13	they	4.98358
10	14	never	13.6867
10	15	committed	12.5383
11	1	The	1.74789
11	2	prisoners	14.3176
11	3	beaten	12.5124
11	4	for	4.49262
11	5	hours	8.81454
11	6	and	4.42928
11	7	hours	8.8913
11	8	confessed	15.4245
11	9	to	1.96233
11	10	crimes	10.4979
11	11	they	4.91657
11	12	never	7.96173
11	13	committed	8.35376
12	1	The	1.90954
12	2	prisoners	14.3502
12	3	who	12.9435
12	4	were	7.44263
12	5	beaten	9.07088
12	6	for	4.45604
12	7	hours	8.37754
12	8	and	4.08009
12	9	hours	8.58246
12	10	confessed	14.6352
12	11	to	0.449087
12	12	crimes	10.3841
12	13	they	14.8853
12	14	never	7.83087
12	15	committed	9.0151
13	1	The	1.8552
13	2	business	8.06397
13	3	expanded	8.80362
13	4	into	5.21289
13	5	an	3.88789
13	6	empire	16.302
13	7	was	12.1652
13	8	sold	5.71783
13	9	for	2.5623
13	10	billions	9.1721
13	11	of	0.190814
13	12	dollars	2.20809
14	1	The	1.8528
14	2	business	8.21484
14	3	that	4.61453
14	4	was	3.47947
14	5	expanded	8.46507
14	6	into	4.63458
14	7	an	4.50859
14	8	empire	14.1346
14	9	was	3.25273
14	10	sold	4.11906
14	11	for	2.4296
14	12	billions	8.80182
14	13	of	0.100959
14	14	dollars	2.35874
15	1	The	1.71393
15	2	business	8.10246
15	3	grown	15.6462
15	4	into	5.42235
15	5	an	4.05139
15	6	empire	16.3785
15	7	was	13.0431
15	8	sold	7.48948
15	9	for	3.16064
15	10	billions	8.77898
15	11	of	0.280295
15	12	dollars	1.93377
16	1	The	1.67973
16	2	business	8.15741
16	3	that	8.9967
16	4	was	9.10395
16	5	grown	10.1515
16	6	into	5.06833
16	7	an	4.00426
16	8	empire	17.562
16	9	was	6.18046
16	10	sold	4.37251
16	11	for	2.73118
16	12	billions	8.92577
16	13	of	0.108839
16	14	dollars	2.18447
17	1	The	1.93662
17	2	mice	13.2366
17	3	consumed	9.65706
17	4	rapidly	8.69628
17	5	and	4.29434
17	6	entirely	10.6167
17	7	were	5.37666
17	8	carrying	9.86523
17	9	a	1.86536
17	10	rare	7.19524
17	11	bacteria	10.5218
18	1	The	1.9549
18	2	mice	13.1339
18	3	that	6.60711
18	4	were	3.77344
18	5	consumed	8.06022
18	6	rapidly	8.02346
18	7	and	2.50009
18	8	entirely	10.398
18	9	were	5.18306
18	10	carrying	8.16588
18	11	a	2.33577
18	12	rare	7.10975
18	13	bacteria	10.3276
19	1	The	1.98198
19	2	mice	13.2824
19	3	consumed	9.53736
19	4	rapidly	9.65465
19	5	and	8.10563
19	6	entirely	9.88218
19	7	were	5.10666
19	8	carrying	9.85333
19	9	a	2.13193
19	10	rare	7.25123
19	11	bacteria	10.4753
20	1	The	1.71805
20	2	mice	13.0978
20	3	that	5.75515
20	4	were	3.69636
20	5	consumed	8.11413
20	6	rapidly	7.81865
20	7	and	4.45813
20	8	entirely	8.11014
20	9	were	7.07039
20	10	carrying	9.85403
20	11	a	1.94171
20	12	rare	7.06986
20	13	bacteria	10.5525
21	1	The	1.75551
21	2	lawyer	10.4206
21	3	pledged	7.7744
21	4	to	1.55702
21	5	keep	4.479
21	6	silent	11.9006
21	7	was	15.8655
21	8	discovered	9.41474
21	9	to	4.88013
21	10	have	6.65883
21	11	broken	7.46399
21	12	his	6.14044
21	13	promise	7.77554
22	1	The	2.02884
22	2	lawyer	10.3471
22	3	that	12.5861
22	4	was	5.67501
22	5	pledged	8.85052
22	6	to	1.04293
22	7	keep	4.45833
22	8	silent	11.5403
22	9	was	16.5566
22	10	discovered	7.27234
22	11	to	4.4146
22	12	have	5.6663
22	13	broken	7.50666
22	14	his	6.40591
22	15	promise	8.06386
23	1	The	1.65443
23	2	lawyer	10.3601
23	3	committed	11.9747
23	4	to	4.66887
23	5	keep	13.8587
23	6	silent	12.7598
23	7	was	12.6876
23	8	discovered	9.28589
23	9	to	6.30672
23	10	have	4.5725
23	11	broken	7.67221
23	12	his	4.99869
23	13	promise	7.54125
24	1	The	1.58709
24	2	lawyer	10.3814
24	3	who	4.77998
24	4	was	4.08283
24	5	committed	7.22601
24	6	to	0.237636
24	7	keep	12.5731
24	8	silent	12.1903
24	9	was	3.80652
24	10	discovered	7.78566
24	11	to	3.34841
24	12	have	3.99181
24	13	broken	7.99348
24	14	his	4.35039
24	15	promise	7.53953
25	1	The	1.74017
25	2	child	9.75794
25	3	kicked	11.2257
25	4	in	2.64151
25	5	the	2.81353
25	6	chaos	10.2547
25	7	found	16.1573
25	8	her	7.45325
25	9	way	7.37619
25	10	back	7.24361
25	11	home	7.432
26	1	The	1.82449
26	2	child	9.87055
26	3	who	4.70525
26	4	was	3.56097
26	5	kicked	9.21312
26	6	in	2.41058
26	7	the	3.37606
26	8	chaos	10.5356
26	9	found	9.70389
26	10	her	5.77138
26	11	way	7.27398
26	12	back	7.25844
26	13	home	7.06692
27	1	The	1.81624
27	2	child	10.3168
27	3	forgotten	12.541
27	4	in	2.60184
27	5	the	1.90104
27	6	chaos	11.6218
27	7	found	8.23341
27	8	her	6.14688
27	9	way	7.20861
27	10	back	6.96653
27	11	home	6.53827
28	1	The	1.74355
28	2	child	9.81874
28	3	who	5.29692
28	4	was	3.5487
28	5	forgotten	8.43736
28	6	in	2.20269
28	7	the	1.98288
28	8	chaos	11.6262
28	9	found	7.99151
28	10	her	5.84999
28	11	way	7.50145
28	12	back	7.19271
28	13	home	7.25338
29	1	The	1.86662
29	2	horses	13.4271
29	3	UNK-LC-ed	6.10718
29	4	past	7.68449
29	5	the	3.38939
29	6	barn	9.26628
29	7	fell	13.5341
29	8	into	3.62624
29	9	a	2.09937
29	10	swamp	14.2805
30	1	The	1.82664
30	2	horses	13.4498
30	3	that	11.0306
30	4	were	6.7177
30	5	UNK-LC-ed	4.28992
30	6	past	8.08085
30	7	the	3.86686
30	8	barn	9.68505
30	9	fell	15.44
30	10	into	3.90077
30	11	a	2.26449
30	12	swamp	14.4249
31	1	The	1.6976
31	2	horses	13.3657
31	3	taken	10.3351
31	4	past	9.23562
31	5	the	4.2136
31	6	barn	9.63134
31	7	fell	15.7959
31	8	into	5.87194
31	9	a	2.09007
31	10	swamp	14.3179
32	1	The	1.83961
32	2	horses	13.3531
32	3	that	5.49619
32	4	were	2.89489
32	5	taken	5.12616
32	6	past	8.15297
32	7	the	3.45129
32	8	barn	9.14237
32	9	fell	7.36145
32	10	into	3.60958
32	11	a	1.68657
32	12	swamp	13.7367
33	1	The	1.82077
33	2	artist	9.78902
33	3	painted	10.4397
33	4	a	1.59207
33	5	impressionist	15.8355
33	6	portrait	12.1564
33	7	was	11.3932
33	8	impressed	9.11878
33	9	with	4.07496
33	10	the	1.75197
33	11	work	7.83694
34	1	The	1.9057
34	2	artist	9.77931
34	3	who	3.91928
34	4	was	4.13465
34	5	painted	7.62724
34	6	a	5.04427
34	7	impressionist	15.6922
34	8	portrait	11.3851
34	9	was	6.49068
34	10	impressed	7.79052
34	11	with	2.10872
34	12	the	1.75687
34	13	work	7.37259
35	1	The	1.70557
35	2	artist	9.73077
35	3	drawn	11.5208
35	4	a	2.53481
35	5	impressionist	16.3853
35	6	portrait	11.5813
35	7	was	11.738
35	8	impressed	9.04497
35	9	with	3.14069
35	10	the	1.76231
35	11	work	7.50288
36	1	The	1.80615
36	2	artist	9.73667
36	3	who	3.91916
36	4	was	4.20843
36	5	drawn	8.11064
36	6	a	10.1773
36	7	impressionist	15.6209
36	8	portrait	11.9235
36	9	was	4.33797
36	10	impressed	7.40484
36	11	with	2.14993
36	12	the	1.86473
36	13	work	7.36093
37	1	The	1.86254
37	2	car	8.96029
37	3	steered	11.4178
37	4	into	4.48874
37	5	the	1.63747
37	6	parking	7.35402
37	7	lot	3.80617
37	8	crashed	15.6064
37	9	into	6.90204
37	10	a	1.90711
37	11	concrete	7.51067
37	12	wall	5.35162
38	1	The	1.81448
38	2	car	9.00559
38	3	that	10.2797
38	4	was	3.20964
38	5	steered	10.7465
38	6	into	2.2702
38	7	the	1.63099
38	8	parking	7.67212
38	9	lot	3.90187
38	10	crashed	16.3331
38	11	into	7.69975
38	12	a	1.84632
38	13	concrete	7.50231
38	14	wall	5.53258
39	1	The	1.72805
39	2	car	8.96315
39	3	driven	11.4514
39	4	into	5.01873
39	5	the	1.33959
39	6	parking	7.77103
39	7	lot	3.52396
39	8	crashed	11.2033
39	9	into	4.39714
39	10	a	1.7341
39	11	concrete	8.23478
39	12	wall	5.84155
40	1	The	1.90185
40	2	car	8.78313
40	3	that	11.5634
40	4	was	5.29071
40	5	driven	7.62159
40	6	into	3.51101
40	7	the	1.63697
40	8	parking	7.69124
40	9	lot	3.39971
40	10	crashed	14.782
40	11	into	8.91303
40	12	a	2.08788
40	13	concrete	8.16092
40	14	wall	5.82347
41	1	The	1.86289
41	2	campaign	7.53433
41	3	intended	9.51794
41	4	to	0.0515022
41	5	be	2.92917
41	6	very	9.05402
41	7	popular	7.5404
41	8	was	5.47647
41	9	still	6.04619
41	10	unsuccessful	7.83173
42	1	The	1.77749
42	2	campaign	7.51079
42	3	that	11.9364
42	4	was	6.37996
42	5	intended	7.83027
42	6	to	0.103687
42	7	be	2.82524
42	8	very	8.73994
42	9	popular	7.75124
42	10	was	13.297
42	11	still	8.12375
42	12	unsuccessful	9.62542
43	1	The	1.67759
43	2	campaign	7.40893
43	3	known	9.75559
43	4	to	3.66942
43	5	be	2.66977
43	6	very	7.91977
43	7	popular	7.43849
43	8	was	3.48627
43	9	still	6.17158
43	10	unsuccessful	8.2614
44	1	The	1.79777
44	2	campaign	7.41594
44	3	that	4.68913
44	4	was	3.10811
44	5	known	6.77502
44	6	to	2.34695
44	7	be	2.36749
44	8	very	8.1343
44	9	popular	7.37975
44	10	was	3.5909
44	11	still	5.57535
44	12	unsuccessful	9.18478
45	1	The	1.8138
45	2	student	10.0786
45	3	composed	12.3597
45	4	a	4.93028
45	5	carefully	9.68895
45	6	worded	9.13407
45	7	excuse	10.8355
45	8	forgot	17.3971
45	9	to	3.0677
45	10	give	6.71928
45	11	it	2.3797
45	12	to	3.86437
45	13	the	1.41533
45	14	teacher	11.5902
46	1	The	1.78599
46	2	student	9.99345
46	3	who	12.4923
46	4	was	3.57915
46	5	composed	7.72138
46	6	a	6.00737
46	7	carefully	9.42975
46	8	worded	8.50069
46	9	excuse	9.92063
46	10	forgot	16.2735
46	11	to	2.59067
46	12	give	5.38678
46	13	it	2.61674
46	14	to	2.99717
46	15	the	1.42652
46	16	teacher	11.4795
47	1	The	1.83834
47	2	student	10.0383
47	3	written	9.6883
47	4	a	4.12413
47	5	carefully	10.7775
47	6	worded	9.50914
47	7	excuse	10.4859
47	8	forgot	15.9805
47	9	to	2.94409
47	10	give	5.92324
47	11	it	2.41298
47	12	to	3.05907
47	13	the	1.41736
47	14	teacher	11.4637
48	1	The	1.73042
48	2	student	9.98322
48	3	who	5.5232
48	4	was	3.30012
48	5	written	5.98859
48	6	a	5.31877
48	7	carefully	10.1704
48	8	worded	9.3945
48	9	excuse	10.7288
48	10	forgot	17.4209
48	11	to	2.98105
48	12	give	5.21981
48	13	it	2.76628
48	14	to	3.05214
48	15	the	1.42354
48	16	teacher	11.4913
49	1	The	1.87229
49	2	television	8.9825
49	3	show	4.95394
49	4	started	6.49331
49	5	three	7.67315
49	6	weeks	4.22943
49	7	ago	6.15603
49	8	was	3.4238
49	9	canceled	7.08432
49	10	immediately	12.9686
50	1	The	1.80284
50	2	television	8.90746
50	3	show	4.99219
50	4	that	9.95658
50	5	was	3.52094
50	6	started	8.36157
50	7	three	7.13207
50	8	weeks	2.38077
50	9	ago	0.294908
50	10	was	12.2916
50	11	canceled	9.21542
50	12	immediately	14.163
51	1	The	1.64006
51	2	television	8.91101
51	3	show	4.93078
51	4	begun	10.9381
51	5	three	6.81766
51	6	weeks	2.7984
51	7	ago	0.12778
51	8	was	2.59579
51	9	canceled	7.39525
51	10	immediately	12.9897
52	1	The	1.72708
52	2	television	8.87039
52	3	show	5.00763
52	4	that	10.4897
52	5	was	2.94641
52	6	begun	10.0088
52	7	three	6.98996
52	8	weeks	2.45583
52	9	ago	0.133906
52	10	was	12.7278
52	11	canceled	7.42712
52	12	immediately	13.5373
53	1	The	1.72772
53	2	boys	9.8863
53	3	performed	9.841
53	4	an	7.31412
53	5	unsolicited	7.69266
53	6	favor	13.8629
53	7	appreciated	16.9477
53	8	the	3.66398
53	9	person	8.6027
53	10	who	2.93123
53	11	helped	5.85363
53	12	them	4.77155
54	1	The	1.76191
54	2	boys	9.89436
54	3	who	2.84727
54	4	were	3.23668
54	5	performed	9.1202
54	6	an	8.51635
54	7	unsolicited	7.81072
54	8	favor	13.0213
54	9	appreciated	11.4091
54	10	the	3.00572
54	11	person	8.55605
54	12	who	4.65999
54	13	helped	5.91639
54	14	them	5.47536
55	1	The	1.67985
55	2	boys	9.80967
55	3	done	11.1735
55	4	an	4.06236
55	5	unsolicited	8.08026
55	6	favor	12.7015
55	7	appreciated	13.8531
55	8	the	6.15204
55	9	person	8.6413
55	10	who	3.21701
55	11	helped	5.65599
55	12	them	4.76521
56	1	The	1.75336
56	2	boys	9.89864
56	3	who	3.25387
56	4	were	3.22423
56	5	done	6.79092
56	6	an	6.72134
56	7	unsolicited	9.27395
56	8	favor	12.3954
56	9	appreciated	11.8608
56	10	the	2.73813
56	11	person	8.60929
56	12	who	4.64358
56	13	helped	5.89919
56	14	them	4.49139
57	1	The	1.79742
57	2	player	12.0341
57	3	tossed	10.6882
57	4	the	1.84963
57	5	baseball	7.2743
57	6	dropped	17.8908
57	7	it	11.2192
57	8	on	3.5882
57	9	the	1.37332
57	10	ground	6.12743
58	1	The	1.81233
58	2	player	12.0241
58	3	who	12.8007
58	4	was	4.25492
58	5	tossed	7.76429
58	6	the	5.36065
58	7	baseball	7.14242
58	8	dropped	18.1018
58	9	it	10.1582
58	10	on	3.48413
58	11	the	1.39014
58	12	ground	6.11457
59	1	The	2.03749
59	2	player	12.048
59	3	thrown	11.0075
59	4	the	2.82337
59	5	baseball	7.1774
59	6	dropped	18.4803
59	7	it	9.68464
59	8	on	3.68041
59	9	the	1.35142
59	10	ground	6.29807
60	1	The	1.84477
60	2	player	11.9464
60	3	who	13.2216
60	4	was	4.42227
60	5	thrown	6.71681
60	6	the	5.23294
60	7	baseball	7.18714
60	8	dropped	17.5874
60	9	it	10.7389
60	10	on	3.67163
60	11	the	1.31541
60	12	ground	6.04516
61	1	The	1.76059
61	2	child	10.3528
61	3	jumped	9.77651
61	4	past	10.284
61	5	the	3.83436
61	6	swings	12.7153
61	7	was	8.78495
61	8	upset	8.868
61	9	about	2.03445
61	10	it	5.07258
62	1	The	1.90989
62	2	child	10.0227
62	3	who	5.29701
62	4	was	3.55975
62	5	jumped	11.3396
62	6	past	8.9223
62	7	the	4.3332
62	8	swings	12.8429
62	9	was	6.23509
62	10	upset	8.43851
62	11	about	1.87634
62	12	it	4.98264
63	1	The	1.76548
63	2	child	9.83476
63	3	led	8.382
63	4	past	8.60623
63	5	the	4.01595
63	6	swings	12.4552
63	7	was	15.6699
63	8	upset	10.0152
63	9	about	2.32542
63	10	it	5.68262
64	1	The	1.83796
64	2	child	10.1134
64	3	who	14.0335
64	4	was	4.1823
64	5	led	8.07131
64	6	past	9.67555
64	7	the	4.72195
64	8	swings	13.424
64	9	was	4.85447
64	10	upset	8.28527
64	11	about	2.28666
64	12	it	5.83532
65	1	The	1.88572
65	2	students	12.2823
65	3	prepared	11.2133
65	4	a	3.16954
65	5	fancy	8.29729
65	6	dinner	10.0369
65	7	ate	15.3037
65	8	the	4.22656
65	9	meal	11.54
65	10	quickly	10.8327
66	1	The	1.71009
66	2	students	12.3208
66	3	who	3.56386
66	4	were	3.49154
66	5	prepared	7.12978
66	6	a	10.0414
66	7	fancy	10.1857
66	8	dinner	13.5817
66	9	ate	13.025
66	10	the	2.65971
66	11	meal	11.8063
66	12	quickly	7.05765
67	1	The	1.82692
67	2	students	12.2779
67	3	gotten	10.8216
67	4	a	3.33378
67	5	fancy	8.3244
67	6	dinner	10.1992
67	7	ate	11.5346
67	8	the	2.87434
67	9	meal	11.7498
67	10	quickly	7.90767
68	1	The	1.77549
68	2	students	12.3155
68	3	who	2.58307
68	4	were	3.47596
68	5	gotten	9.62466
68	6	a	4.36108
68	7	fancy	8.10706
68	8	dinner	10.4303
68	9	ate	12.4307
68	10	the	2.69863
68	11	meal	11.663
68	12	quickly	7.46429
69	1	The	1.75807
69	2	infant	11.0714
69	3	fed	12.5062
69	4	during	14.5856
69	5	the	1.96053
69	6	night	7.68054
69	7	yelled	15.8432
69	8	intensely	14.6482
70	1	The	1.79524
70	2	infant	11.0892
70	3	that	15.589
70	4	was	3.7012
70	5	fed	9.36442
70	6	during	8.7067
70	7	the	1.06265
70	8	night	7.39634
70	9	yelled	16.1536
70	10	intensely	13.113
71	1	The	1.69884
71	2	infant	11.0616
71	3	aroused	11.7998
71	4	during	15.6175
71	5	the	2.26776
71	6	night	7.95146
71	7	yelled	10.6448
71	8	intensely	9.57731
72	1	The	1.88269
72	2	infant	11.0604
72	3	that	15.6443
72	4	was	3.73055
72	5	aroused	8.78985
72	6	during	5.75881
72	7	the	0.921512
72	8	night	7.36302
72	9	yelled	15.7995
72	10	intensely	12.6722
73	1	The	1.89912
73	2	refugee	11.2616
73	3	sheltered	16.0747
73	4	in	6.62911
73	5	the	1.67006
73	6	basement	9.83268
73	7	departed	10.6605
73	8	during	5.5906
73	9	the	1.03736
73	10	night	6.52307
74	1	The	1.76797
74	2	refugee	11.2446
74	3	who	14.2632
74	4	was	3.24405
74	5	sheltered	12.5722
74	6	in	1.50961
74	7	the	2.01117
74	8	basement	10.4777
74	9	departed	16.6799
74	10	during	5.55199
74	11	the	0.834433
74	12	night	6.30243
75	1	The	1.67701
75	2	refugee	11.0497
75	3	hidden	11.0598
75	4	in	7.72851
75	5	the	1.18622
75	6	basement	9.26502
75	7	departed	10.8877
75	8	during	6.40858
75	9	the	1.04639
75	10	night	6.68849
76	1	The	1.69636
76	2	refugee	11.296
76	3	who	14.2128
76	4	was	3.34691
76	5	hidden	9.1793
76	6	in	2.15479
76	7	the	1.76008
76	8	basement	10.2374
76	9	departed	15.6148
76	10	during	6.10618
76	11	the	0.835646
76	12	night	6.42895
77	1	The	1.79426
77	2	dog	11.55
77	3	walked	9.40441
77	4	on	1.62975
77	5	the	1.25845
77	6	beach	7.97767
77	7	UNK-LC-ed	10.1237
77	8	after	4.3491
77	9	a	2.36588
77	10	bird	11.6974
78	1	The	1.85239
78	2	dog	11.5524
78	3	that	15.8766
78	4	was	5.23804
78	5	walked	11.6491
78	6	on	2.37061
78	7	the	1.2466
78	8	beach	8.19104
78	9	UNK-LC-ed	7.17296
78	10	after	4.74752
78	11	a	2.09039
78	12	bird	11.6071
79	1	The	1.77031
79	2	dog	11.5521
79	3	seen	11.519
79	4	on	9.61497
79	5	the	2.2858
79	6	beach	8.73025
79	7	UNK-LC-ed	6.15958
79	8	after	5.41216
79	9	a	2.0428
79	10	bird	11.4845
80	1	The	1.76059
80	2	dog	11.6501
80	3	that	11.4925
80	4	was	5.27355
80	5	seen	6.15082
80	6	on	4.20416
80	7	the	1.15497
80	8	beach	9.15854
80	9	UNK-LC-ed	8.8987
80	10	after	5.1446
80	11	a	1.99533
80	12	bird	11.5742
81	1	The	1.82545
81	2	ship	8.87124
81	3	steered	9.88182
81	4	off	4.43319
81	5	course	9.30708
81	6	sank	16.2972
81	7	in	4.48201
81	8	the	1.52221
81	9	storm	8.15655
82	1	The	1.95056
82	2	ship	8.87373
82	3	that	10.446
82	4	was	3.31599
82	5	steered	11.0048
82	6	off	4.12618
82	7	course	7.45095
82	8	sank	15.6301
82	9	in	3.59734
82	10	the	1.58126
82	11	storm	8.27476
83	1	The	1.77957
83	2	ship	8.92421
83	3	blown	11.6804
83	4	off	3.23422
83	5	course	9.71259
83	6	sank	16.8731
83	7	in	4.01702
83	8	the	1.74091
83	9	storm	8.30859
84	1	The	1.73317
84	2	ship	8.90798
84	3	that	10.6469
84	4	was	2.97971
84	5	blown	10.3936
84	6	off	2.58963
84	7	course	10.1479
84	8	sank	15.9394
84	9	in	3.95564
84	10	the	1.7301
84	11	storm	8.61135
85	1	The	1.91166
85	2	fans	11.5221
85	3	cheered	11.5062
85	4	at	6.86027
85	5	the	1.32071
85	6	concert	10.4736
85	7	took	7.97757
85	8	photos	9.66213
85	9	with	4.35356
85	10	their	5.34638
85	11	phones	7.8047
86	1	The	1.86142
86	2	fans	11.4302
86	3	that	9.40279
86	4	were	6.33351
86	5	cheered	7.97196
86	6	at	4.62299
86	7	the	1.6137
86	8	concert	10.7342
86	9	took	14.0188
86	10	photos	13.9439
86	11	with	5.52231
86	12	their	5.56334
86	13	phones	8.21551
87	1	The	1.72425
87	2	fans	11.4307
87	3	UNK-LC-ed	5.40448
87	4	at	4.12779
87	5	the	1.47626
87	6	concert	10.4146
87	7	took	14.8592
87	8	photos	10.6252
87	9	with	5.40099
87	10	their	5.31098
87	11	phones	7.98904
88	1	The	1.65036
88	2	fans	11.5578
88	3	that	5.15457
88	4	were	3.12635
88	5	UNK-LC-ed	3.89887
88	6	at	3.41314
88	7	the	1.23517
88	8	concert	10.0257
88	9	took	7.42609
88	10	photos	9.29975
88	11	with	5.20947
88	12	their	5.20311
88	13	phones	7.94931
89	1	The	1.78922
89	2	boat	11.2722
89	3	steered	10.1783
89	4	to	3.0932
89	5	the	1.36675
89	6	sea	9.21654
89	7	disappeared	12.8087
89	8	in	1.82662
89	9	the	1.29407
89	10	storm	8.58533
90	1	The	1.83196
90	2	boat	11.3313
90	3	that	4.86284
90	4	was	3.62153
90	5	steered	10.7535
90	6	in	3.92473
90	7	the	2.76143
90	8	sea	8.13045
90	9	disappeared	10.9207
90	10	in	2.5429
90	11	the	1.58675
90	12	storm	8.06569
91	1	The	1.74689
91	2	boat	11.384
91	3	sunk	16.7246
91	4	in	3.1582
91	5	the	2.09815
91	6	sea	8.60978
91	7	disappeared	15.505
91	8	in	1.64341
91	9	the	1.39043
91	10	storm	8.89821
92	1	The	1.84541
92	2	boat	11.3934
92	3	that	8.10884
92	4	was	9.8487
92	5	sunk	12.4581
92	6	in	3.12534
92	7	the	1.60931
92	8	sea	8.74211
92	9	disappeared	11.7574
92	10	in	2.26703
92	11	the	1.43541
92	12	storm	8.33132
93	1	The	1.76372
93	2	couple	9.25512
93	3	bought	10.1908
93	4	the	2.38599
93	5	apartment	11.8984
93	6	moved	15.2321
93	7	to	1.44938
93	8	a	2.46799
93	9	different	8.09432
93	10	city	5.71886
94	1	The	2.01512
94	2	couple	9.51454
94	3	that	11.5646
94	4	was	6.95726
94	5	bought	8.96658
94	6	the	3.92875
94	7	apartment	11.4618
94	8	moved	14.6883
94	9	to	1.60816
94	10	a	2.32132
94	11	different	8.08158
94	12	city	5.78434
95	1	The	1.65684
95	2	couple	9.3723
95	3	shown	11.163
95	4	the	3.13887
95	5	apartment	10.6419
95	6	moved	9.74418
95	7	to	1.5338
95	8	a	1.98481
95	9	different	7.09443
95	10	city	6.42572
96	1	The	1.63334
96	2	couple	9.04623
96	3	that	13.9264
96	4	was	5.96666
96	5	shown	7.29018
96	6	the	4.67404
96	7	apartment	10.0563
96	8	moved	10.4964
96	9	to	1.647
96	10	a	1.93582
96	11	different	6.69322
96	12	city	6.58449
97	1	The	1.72512
97	2	girl	11.5365
97	3	made	5.46391
97	4	a	1.7431
97	5	new	4.06483
97	6	blanket	12.1409
97	7	lost	12.6266
97	8	it	7.14707
97	9	during	6.20038
97	10	the	1.13908
97	11	trip	8.22
98	1	The	1.67856
98	2	girl	11.2748
98	3	who	3.25476
98	4	was	3.96444
98	5	made	6.69324
98	6	a	4.43965
98	7	new	3.38841
98	8	blanket	12.0437
98	9	lost	11.4022
98	10	it	4.55922
98	11	during	6.28851
98	12	the	1.29687
98	13	trip	8.34085
99	1	The	1.72539
99	2	girl	11.3308
99	3	given	10.1381
99	4	a	2.84969
99	5	new	3.83376
99	6	blanket	12.2064
99	7	lost	11.3319
99	8	it	4.3744
99	9	during	6.05434
99	10	the	1.20377
99	11	trip	8.30789
100	1	The	1.71024
100	2	girl	11.35
100	3	who	4.63983
100	4	was	3.92476
100	5	given	6.24885
100	6	a	2.47798
100	7	new	3.58969
100	8	blanket	11.9509
100	9	lost	10.7358
100	10	it	4.12722
100	11	during	5.99437
100	12	the	1.2534
100	13	trip	8.35962
101	1	The	1.79312
101	2	airplane	20.4976
101	3	landed	17.5746
101	4	in	4.80065
101	5	the	2.52681
101	6	mountains	13.5727
101	7	broke	7.57465
