sentence_id	token_id	token	surprisal
13	3	expanded	8.51602
13	4	into	5.39295
13	5	an	3.84549
13	6	empire	16.4314
13	7	was	12.325
13	8	sold	9.13323
13	9	for	2.69277
13	10	billions	8.92367
13	11	of	0.430339
13	12	dollars	2.32763
14	1	The	1.90564
14	2	business	8.22863
14	3	that	4.63396
14	4	was	3.40029
14	5	expanded	8.68398
14	6	into	4.60128
14	7	an	4.5267
14	8	empire	15.4412
14	9	was	1.98507
14	10	sold	4.29504
14	11	for	2.53415
14	12	billions	8.70885
14	13	of	0.0760817
14	14	dollars	2.2125
15	1	The	1.76588
15	2	business	8.10282
15	3	grown	15.2246
15	4	into	4.9714
15	5	an	4.33013
15	6	empire	16.5867
15	7	was	3.25745
15	8	sold	3.98078
15	9	for	2.55355
15	10	billions	8.78813
15	11	of	0.516499
15	12	dollars	2.18147
16	1	The	1.82805
16	2	business	8.10552
16	3	that	13.0176
16	4	was	6.09371
16	5	grown	8.28085
16	6	into	4.82325
16	7	an	3.95359
16	8	empire	17.7718
16	9	was	13.0327
16	10	sold	7.6056
16	11	for	3.60201
16	12	billions	9.15061
16	13	of	0.202235
16	14	dollars	1.82853
17	1	The	1.77354
17	2	mice	13.0026
17	3	consumed	9.36549
17	4	rapidly	8.84752
17	5	and	8.21587
17	6	entirely	9.0963
17	7	were	5.37276
17	8	carrying	9.78203
17	9	a	1.87785
17	10	rare	7.22284
17	11	bacteria	10.465
18	1	The	1.97507
18	2	mice	13.0935
18	3	that	4.56579
18	4	were	3.6177
18	5	consumed	8.14568
18	6	rapidly	8.1265
18	7	and	2.40163
18	8	entirely	11.7031
18	9	were	11.0459
18	10	carrying	8.03559
18	11	a	2.21821
18	12	rare	7.02739
18	13	bacteria	10.5173
19	1	The	1.80972
19	2	mice	13.0622
19	3	consumed	9.53797
19	4	rapidly	9.93768
19	5	and	4.9868
19	6	entirely	10.5841
19	7	were	5.33405
19	8	carrying	9.83045
19	9	a	1.78947
19	10	rare	7.07954
19	11	bacteria	10.5369
20	1	The	1.94366
20	2	mice	13.6053
20	3	that	12.4273
20	4	were	8.32829
20	5	consumed	9.14388
20	6	rapidly	8.26298
20	7	and	2.97025
20	8	entirely	6.57399
20	9	were	10.222
20	10	carrying	10.3373
20	11	a	10.0014
20	12	rare	8.9165
20	13	bacteria	13.8748
21	1	The	1.80569
21	2	lawyer	10.3515
21	3	pledged	7.71094
21	4	to	1.42269
21	5	keep	4.62383
21	6	silent	11.867
21	7	was	15.439
21	8	discovered	11.5118
21	9	to	4.49186
21	10	have	5.5527
21	11	broken	7.89066
21	12	his	6.06573
21	13	promise	7.43162
22	1	The	1.8354
22	2	lawyer	10.3304
22	3	that	11.9744
22	4	was	3.3526
22	5	pledged	9.98391
22	6	to	0.985903
22	7	keep	4.62349
22	8	silent	11.3202
22	9	was	15.6712
22	10	discovered	8.90888
22	11	to	4.34614
22	12	have	10.0817
22	13	broken	7.82284
22	14	his	6.54881
22	15	promise	8.12646
23	1	The	1.68028
23	2	lawyer	10.3362
23	3	committed	11.658
23	4	to	4.68521
23	5	keep	13.9098
23	6	silent	13.4828
23	7	was	13.5951
23	8	discovered	7.85707
23	9	to	4.01639
23	10	have	5.28479
23	11	broken	7.76579
23	12	his	6.10373
23	13	promise	7.71738
24	1	The	1.8739
24	2	lawyer	10.3369
24	3	who	4.76213
24	4	was	4.0984
24	5	committed	7.34071
24	6	to	0.310102
24	7	keep	7.27843
24	8	silent	11.4482
24	9	was	5.04194
24	10	discovered	8.32979
24	11	to	2.8384
24	12	have	3.92794
24	13	broken	8.218
24	14	his	4.74302
24	15	promise	7.65595
25	1	The	1.85745
25	2	child	10.017
25	3	kicked	11.0108
25	4	in	2.70451
25	5	the	2.75232
25	6	chaos	10.8068
25	7	found	15.5131
25	8	her	7.73674
25	9	way	7.53447
25	10	back	8.42895
25	11	home	5.39376
26	1	The	1.78974
26	2	child	10.3205
26	3	who	5.29672
26	4	was	3.56854
26	5	kicked	9.31065
26	6	in	2.32751
26	7	the	3.30619
26	8	chaos	11.4155
26	9	found	16.2177
26	10	her	8.20934
26	11	way	6.59154
26	12	back	8.89318
26	13	home	7.54791
27	1	The	1.61282
27	2	child	9.79508
27	3	forgotten	13.0133
27	4	in	2.60039
27	5	the	1.92328
27	6	chaos	11.6828
27	7	found	16.6596
27	8	her	6.76853
27	9	way	7.54659
27	10	back	8.28183
27	11	home	6.57594
28	1	The	1.80532
28	2	child	10.3333
28	3	who	12.6626
28	4	was	4.52222
28	5	forgotten	9.07265
28	6	in	2.48972
28	7	the	2.43877
28	8	chaos	12.0085
28	9	found	16.7168
28	10	her	7.91499
28	11	way	6.95539
28	12	back	11.0893
28	13	home	5.96009
29	1	The	1.81328
29	2	horses	13.2624
29	3	UNK-LC-ed	6.25762
29	4	past	7.93752
29	5	the	3.45796
29	6	barn	9.29062
29	7	fell	13.3135
29	8	into	4.065
29	9	a	2.04057
29	10	swamp	14.692
30	1	The	1.77727
30	2	horses	13.3323
30	3	that	11.7242
30	4	were	5.72279
30	5	UNK-LC-ed	4.23766
30	6	past	8.11132
30	7	the	3.51095
30	8	barn	9.6253
30	9	fell	14.91
30	10	into	4.3771
30	11	a	2.13853
30	12	swamp	14.2071
31	1	The	1.82866
31	2	horses	13.6116
31	3	taken	10.9516
31	4	past	8.87982
31	5	the	3.78498
31	6	barn	9.051
31	7	fell	15.3165
31	8	into	4.4249
31	9	a	1.94395
31	10	swamp	14.4002
32	1	The	1.90555
32	2	horses	13.2069
32	3	that	11.8964
32	4	were	6.43801
32	5	taken	5.13109
32	6	past	8.03397
32	7	the	4.05293
32	8	barn	10.0112
32	9	fell	15.8997
32	10	into	4.85685
32	11	a	2.40055
32	12	swamp	14.7285
33	1	The	1.66048
33	2	artist	9.98197
33	3	painted	10.053
33	4	a	1.60142
33	5	impressionist	15.9939
33	6	portrait	12.2199
33	7	was	11.658
33	8	impressed	9.84113
33	9	with	3.48491
33	10	the	1.72704
33	11	work	7.86138
34	1	The	1.8992
34	2	artist	9.87658
34	3	who	4.61271
34	4	was	4.10629
34	5	painted	7.86289
34	6	a	5.71155
34	7	impressionist	17.2471
34	8	portrait	10.7923
34	9	was	11.3724
34	10	impressed	11.4883
34	11	with	3.75937
34	12	the	1.74892
34	13	work	7.75289
35	1	The	1.81007
35	2	artist	9.93138
35	3	drawn	11.0597
35	4	a	2.5067
35	5	impressionist	16.6406
35	6	portrait	11.2095
35	7	was	11.8515
35	8	impressed	9.16241
35	9	with	2.4536
35	10	the	1.7746
35	11	work	7.87841
36	1	The	1.80654
36	2	artist	9.61149
36	3	who	3.0073
36	4	was	4.15844
36	5	drawn	8.03714
36	6	a	4.88595
36	7	impressionist	16.1574
36	8	portrait	10.7953
36	9	was	11.6788
36	10	impressed	11.395
36	11	with	2.3267
36	12	the	1.80957
36	13	work	7.4745
37	1	The	1.79646
37	2	car	8.91772
37	3	steered	11.8662
37	4	into	4.48078
37	5	the	1.51484
37	6	parking	7.16264
37	7	lot	3.92979
37	8	crashed	15.6511
37	9	into	6.95353
37	10	a	1.74792
37	11	concrete	7.53229
37	12	wall	5.47746
38	1	The	1.75287
38	2	car	9.09449
38	3	that	15.0689
38	4	was	3.38011
38	5	steered	11.2188
38	6	into	2.65726
38	7	the	1.58471
38	8	parking	7.78059
38	9	lot	3.83334
38	10	crashed	16.6945
38	11	into	6.76096
38	12	a	1.93321
38	13	concrete	7.30223
38	14	wall	5.44889
39	1	The	1.79682
39	2	car	8.94164
39	3	driven	12.7401
39	4	into	12.3032
39	5	the	1.87601
39	6	parking	9.41305
39	7	lot	3.00799
39	8	crashed	15.6215
39	9	into	8.60896
39	10	a	2.28328
39	11	concrete	7.88272
39	12	wall	5.88116
40	1	The	1.88945
40	2	car	9.17878
40	3	that	12.3137
40	4	was	4.24422
40	5	driven	7.73116
40	6	into	3.60506
40	7	the	1.63808
40	8	parking	8.22318
40	9	lot	3.45677
40	10	crashed	16.5684
40	11	into	6.63959
40	12	a	1.8733
40	13	concrete	7.97426
40	14	wall	5.78864
41	1	The	1.85165
41	2	campaign	7.43942
41	3	intended	9.46819
41	4	to	0.138393
41	5	be	2.81979
41	6	very	8.7679
41	7	popular	8.08452
41	8	was	14.5222
41	9	still	8.86539
41	10	unsuccessful	12.1053
42	1	The	1.80521
42	2	campaign	7.44354
42	3	that	11.9234
42	4	was	6.12013
42	5	intended	7.72848
42	6	to	0.167079
42	7	be	2.74957
42	8	very	8.48377
42	9	popular	8.03473
42	10	was	14.3136
42	11	still	8.46373
42	12	unsuccessful	7.67341
43	1	The	1.76915
43	2	campaign	7.6363
43	3	known	9.09844
43	4	to	3.37405
43	5	be	2.40526
43	6	very	8.5458
43	7	popular	8.01932
43	8	was	4.72272
43	9	still	5.50884
43	10	unsuccessful	8.10742
44	1	The	1.71316
44	2	campaign	7.64222
44	3	that	3.9891
44	4	was	2.78878
44	5	known	6.70827
44	6	to	2.32657
44	7	be	2.2297
44	8	very	8.12499
44	9	popular	7.3383
44	10	was	12.7179
44	11	still	8.08917
44	12	unsuccessful	7.50497
45	1	The	1.74668
45	2	student	9.9731
45	3	composed	12.2566
45	4	a	5.56854
45	5	carefully	8.86057
45	6	worded	8.99744
45	7	excuse	10.6134
45	8	forgot	17.4477
45	9	to	3.22271
45	10	give	6.33119
45	11	it	2.54203
45	12	to	3.08348
45	13	the	1.42321
45	14	teacher	11.6201
46	1	The	1.6612
46	2	student	9.98742
46	3	who	12.931
46	4	was	5.03516
46	5	composed	7.75679
46	6	a	5.36079
46	7	carefully	10.5758
46	8	worded	8.09013
46	9	excuse	9.72741
46	10	forgot	16.2575
46	11	to	2.56749
46	12	give	5.70773
46	13	it	2.52496
46	14	to	2.65484
46	15	the	1.38529
46	16	teacher	11.4695
47	1	The	1.77114
47	2	student	9.99449
47	3	written	9.1675
47	4	a	4.06125
47	5	carefully	9.98109
47	6	worded	9.56045
47	7	excuse	10.621
47	8	forgot	16.6005
47	9	to	3.56568
47	10	give	5.24457
47	11	it	2.29038
47	12	to	10.8904
47	13	the	5.80496
47	14	teacher	11.4469
48	1	The	1.69797
48	2	student	10.0191
48	3	who	5.52476
48	4	was	3.2348
48	5	written	6.18218
48	6	a	6.30336
48	7	carefully	10.8833
48	8	worded	9.88393
48	9	excuse	10.5245
48	10	forgot	11.8022
48	11	to	3.81572
48	12	give	4.89775
48	13	it	2.35177
48	14	to	3.15256
48	15	the	1.38873
48	16	teacher	11.3963
49	1	The	1.89618
49	2	television	9.09308
49	3	show	4.89958
49	4	started	6.18651
49	5	three	6.70999
49	6	weeks	3.02805
49	7	ago	0.0460576
49	8	was	13.8467
49	9	canceled	9.6536
49	10	immediately	12.7426
50	1	The	1.73853
50	2	television	8.88279
50	3	show	4.95213
50	4	that	10.2558
50	5	was	2.69859
50	6	started	7.96493
50	7	three	9.11666
50	8	weeks	3.61023
50	9	ago	8.40374
50	10	was	7.57642
50	11	canceled	6.68405
50	12	immediately	12.9826
51	1	The	1.66972
51	2	television	9.01486
51	3	show	5.04135
51	4	begun	13.1658
51	5	three	8.04917
51	6	weeks	4.04499
51	7	ago	6.8191
51	8	was	14.1616
51	9	canceled	10.5124
51	10	immediately	13.6474
52	1	The	1.72293
52	2	television	8.98316
52	3	show	4.97641
52	4	that	9.89729
52	5	was	4.4768
52	6	begun	9.62618
52	7	three	8.80767
52	8	weeks	3.65263
52	9	ago	6.84136
52	10	was	13.5305
52	11	canceled	8.15472
52	12	immediately	12.6201
53	1	The	1.707
53	2	boys	10.0645
53	3	performed	10.3465
53	4	an	6.50319
53	5	unsolicited	7.33422
53	6	favor	13.9155
53	7	appreciated	16.0106
53	8	the	2.69867
53	9	person	7.16901
53	10	who	4.01716
53	11	helped	5.79029
53	12	them	4.47087
54	1	The	1.81062
54	2	boys	9.87302
54	3	who	2.07683
54	4	were	3.20047
54	5	performed	9.23668
54	6	an	8.07307
54	7	unsolicited	8.17196
54	8	favor	13.2219
54	9	appreciated	11.3272
54	10	the	2.73023
54	11	person	8.46535
54	12	who	4.65311
54	13	helped	5.84118
54	14	them	4.68557
55	1	The	1.78156
55	2	boys	9.84369
55	3	done	11.077
55	4	an	3.81399
55	5	unsolicited	8.0436
55	6	favor	12.7839
55	7	appreciated	13.8128
55	8	the	4.86357
55	9	person	8.02188
55	10	who	10.6095
55	11	helped	13.5802
55	12	them	6.95598
56	1	The	1.71448
56	2	boys	9.94304
56	3	who	4.00197
56	4	were	3.08002
56	5	done	6.73383
56	6	an	6.7862
56	7	unsolicited	8.5368
56	8	favor	12.3273
56	9	appreciated	12.7831
56	10	the	4.12445
56	11	person	8.0773
56	12	who	4.64832
56	13	helped	5.9088
56	14	them	5.28855
57	1	The	1.61583
57	2	player	11.897
57	3	tossed	10.8339
57	4	the	1.88678
57	5	baseball	7.26196
57	6	dropped	19.0835
57	7	it	9.94805
57	8	on	3.13871
57	9	the	1.36966
57	10	ground	6.28585
58	1	The	1.68565
58	2	player	11.9537
58	3	who	12.6139
58	4	was	3.63597
58	5	tossed	7.79413
58	6	the	4.95059
58	7	baseball	7.76195
58	8	dropped	17.9214
58	9	it	9.27415
58	10	on	3.59248
58	11	the	1.45088
58	12	ground	6.01155
59	1	The	1.8975
59	2	player	11.9962
59	3	thrown	11.0707
59	4	the	2.74194
59	5	baseball	7.25016
59	6	dropped	18.8924
59	7	it	11.5502
59	8	on	3.06408
59	9	the	1.28137
59	10	ground	6.13938
60	1	The	1.70057
60	2	player	10.6686
60	3	who	6.87037
60	4	was	3.46384
60	5	thrown	6.90226
60	6	the	5.6232
60	7	baseball	7.07572
60	8	dropped	17.2233
60	9	it	8.55943
60	10	on	4.34945
60	11	the	1.22181
60	12	ground	6.24309
61	1	The	1.81534
61	2	child	9.57347
61	3	jumped	16.8472
61	4	past	9.69975
61	5	the	4.01902
61	6	swings	13.9516
61	7	was	3.27024
61	8	upset	8.13837
61	9	about	1.9015
61	10	it	6.60729
62	1	The	1.76409
62	2	child	9.83157
62	3	who	14.1371
62	4	was	4.09204
62	5	jumped	12.2839
62	6	past	8.90219
62	7	the	4.06589
62	8	swings	13.0066
62	9	was	3.37232
62	10	upset	8.16378
62	11	about	2.16571
62	12	it	6.69816
63	1	The	1.7746
63	2	child	10.1769
63	3	led	7.6662
63	4	past	9.49857
63	5	the	5.75926
63	6	swings	13.2301
63	7	was	14.7529
63	8	upset	12.216
63	9	about	5.81313
63	10	it	6.39551
64	1	The	1.65277
64	2	child	10.3009
64	3	who	5.29644
64	4	was	3.5285
64	5	led	7.62559
64	6	past	8.9874
64	7	the	7.01351
64	8	swings	13.3836
64	9	was	4.21081
64	10	upset	7.81294
64	11	about	1.71063
64	12	it	6.17105
65	1	The	1.72984
65	2	students	12.3848
65	3	prepared	10.8801
65	4	a	3.51427
65	5	fancy	8.18777
65	6	dinner	10.0006
65	7	ate	15.0074
65	8	the	4.4658
65	9	meal	11.356
65	10	quickly	7.55385
66	1	The	1.92385
66	2	students	12.2601
66	3	who	2.71808
66	4	were	3.49103
66	5	prepared	7.05454
66	6	a	14.7549
66	7	fancy	9.4073
66	8	dinner	11.0524
66	9	ate	14.965
66	10	the	3.71866
66	11	meal	11.7167
66	12	quickly	10.9403
67	1	The	1.78172
67	2	students	12.3545
67	3	gotten	10.897
67	4	a	3.16094
67	5	fancy	8.3923
67	6	dinner	10.4295
67	7	ate	15.2662
67	8	the	3.11796
67	9	meal	11.579
67	10	quickly	10.5896
68	1	The	1.97419
68	2	students	12.3456
68	3	who	2.16708
68	4	were	3.54629
68	5	gotten	9.62451
68	6	a	4.27648
68	7	fancy	8.18368
68	8	dinner	10.3011
68	9	ate	12.102
68	10	the	2.81539
68	11	meal	11.7694
68	12	quickly	7.30439
69	1	The	1.88346
69	2	infant	11.016
69	3	fed	12.4173
69	4	during	9.70324
69	5	the	1.12325
69	6	night	7.1149
69	7	yelled	15.2932
69	8	intensely	11.2911
70	1	The	1.88457
70	2	infant	10.9464
70	3	that	15.5752
70	4	was	3.07886
70	5	fed	9.42494
70	6	during	7.92052
70	7	the	1.00793
70	8	night	7.23095
70	9	yelled	16.1265
70	10	intensely	11.4459
71	1	The	1.91357
71	2	infant	11.0991
71	3	aroused	11.4479
71	4	during	9.209
71	5	the	1.08203
71	6	night	7.02691
71	7	yelled	16.1902
71	8	intensely	12.4388
72	1	The	1.88893
72	2	infant	11.0703
72	3	that	10.9966
72	4	was	5.11114
72	5	aroused	8.74834
72	6	during	5.88624
72	7	the	1.00161
72	8	night	7.40749
72	9	yelled	16.254
72	10	intensely	12.963
73	1	The	1.76681
73	2	refugee	11.1317
73	3	sheltered	15.8487
73	4	in	5.42492
73	5	the	1.60998
73	6	basement	9.80795
73	7	departed	11.0174
73	8	during	5.59372
73	9	the	0.984117
73	10	night	6.42451
74	1	The	1.83649
74	2	refugee	11.2624
74	3	who	14.3383
74	4	was	3.58247
74	5	sheltered	12.5538
74	6	in	1.52096
74	7	the	2.05824
74	8	basement	10.3985
74	9	departed	15.6367
74	10	during	5.67259
74	11	the	0.878465
74	12	night	6.70887
75	1	The	1.78188
75	2	refugee	11.3783
75	3	hidden	11.3349
75	4	in	13.6456
75	5	the	4.71416
75	6	basement	9.63806
75	7	departed	17.1809
75	8	during	8.55092
75	9	the	0.784992
75	10	night	6.65085
76	1	The	1.7055
76	2	refugee	11.4226
76	3	who	14.1537
76	4	was	2.89217
76	5	hidden	8.94593
76	6	in	2.37884
76	7	the	1.71135
76	8	basement	10.2208
76	9	departed	16.6424
76	10	during	6.22076
76	11	the	0.926185
76	12	night	6.71992
77	1	The	1.84222
77	2	dog	11.5607
77	3	walked	9.44876
77	4	on	1.83947
77	5	the	1.48568
77	6	beach	7.97314
77	7	UNK-LC-ed	6.7603
77	8	after	4.1845
77	9	a	2.05592
77	10	bird	11.6001
78	1	The	1.90469
78	2	dog	11.5343
78	3	that	14.8044
78	4	was	4.32975
78	5	walked	11.1228
78	6	on	2.35688
78	7	the	1.3079
78	8	beach	8.00963
78	9	UNK-LC-ed	8.46671
78	10	after	5.2359
78	11	a	2.33602
78	12	bird	11.4573
79	1	The	1.71185
79	2	dog	11.5308
79	3	seen	11.9202
79	4	on	6.35578
79	5	the	1.37002
79	6	beach	8.89648
79	7	UNK-LC-ed	8.96209
79	8	after	10.6449
79	9	a	6.80905
79	10	bird	11.1104
80	1	The	1.75638
80	2	dog	11.651
80	3	that	11.5418
80	4	was	5.47527
80	5	seen	6.74628
80	6	on	4.5034
80	7	the	1.23666
80	8	beach	9.21889
80	9	UNK-LC-ed	6.99712
80	10	after	4.8756
80	11	a	2.33747
80	12	bird	11.4861
81	1	The	1.93562
81	2	ship	8.87083
81	3	steered	9.47198
81	4	off	4.67377
81	5	course	9.70963
81	6	sank	16.1182
81	7	in	4.57172
81	8	the	1.54994
81	9	storm	8.05393
82	1	The	1.75103
82	2	ship	8.92606
82	3	that	15.1134
82	4	was	5.30336
82	5	steered	10.2359
82	6	off	4.56602
82	7	course	9.31356
82	8	sank	15.7062
82	9	in	3.80257
82	10	the	1.52663
82	11	storm	8.33688
83	1	The	1.75183
83	2	ship	8.94694
83	3	blown	11.4274
83	4	off	3.17283
83	5	course	10.0254
83	6	sank	16.3353
83	7	in	3.45511
83	8	the	1.55712
83	9	storm	8.30219
84	1	The	1.82156
84	2	ship	8.93911
84	3	that	4.63808
84	4	was	3.25782
84	5	blown	9.87083
84	6	off	2.93979
84	7	course	12.1254
84	8	sank	11.3361
84	9	in	4.18427
84	10	the	2.33357
84	11	storm	8.58943
85	1	The	1.67334
85	2	fans	11.5169
85	3	cheered	11.6385
85	4	at	7.76466
85	5	the	1.31877
85	6	concert	10.7362
85	7	took	13.5621
85	8	photos	11.3561
85	9	with	5.4738
85	10	their	5.36832
85	11	phones	8.08332
86	1	The	1.80068
86	2	fans	11.4167
86	3	that	9.25913
86	4	were	6.43134
86	5	cheered	7.76316
86	6	at	4.88217
86	7	the	1.53067
86	8	concert	10.5517
86	9	took	13.8798
86	10	photos	13.9305
86	11	with	5.47929
86	12	their	5.5472
86	13	phones	8.17754
87	1	The	1.85306
87	2	fans	11.6703
87	3	UNK-LC-ed	5.68563
87	4	at	4.07422
87	5	the	1.43672
87	6	concert	10.6197
87	7	took	8.58124
87	8	photos	9.31042
87	9	with	5.21044
87	10	their	5.26426
87	11	phones	8.25059
88	1	The	1.72399
88	2	fans	11.4657
88	3	that	4.06047
88	4	were	3.08736
88	5	UNK-LC-ed	3.93505
88	6	at	3.37229
88	7	the	1.36105
88	8	concert	10.1452
88	9	took	7.66795
88	10	photos	9.13141
88	11	with	4.66899
88	12	their	5.16757
88	13	phones	8.47213
89	1	The	1.91441
89	2	boat	11.4312
89	3	steered	9.91635
89	4	to	3.02388
89	5	the	1.33839
89	6	sea	9.18212
89	7	disappeared	12.5801
89	8	in	1.51639
89	9	the	1.21088
89	10	storm	8.42546
90	1	The	1.79721
90	2	boat	11.2888
90	3	that	11.971
90	4	was	5.46078
90	5	steered	10.596
90	6	in	4.21801
90	7	the	2.50051
90	8	sea	8.06689
90	9	disappeared	14.1403
90	10	in	1.3681
90	11	the	1.27457
90	12	storm	9.2752
91	1	The	1.72184
91	2	boat	11.297
91	3	sunk	16.8252
91	4	in	3.35647
91	5	the	1.93661
91	6	sea	8.36765
91	7	disappeared	14.486
91	8	in	1.55918
91	9	the	1.20088
91	10	storm	8.66713
92	1	The	1.9002
92	2	boat	11.3444
92	3	that	11.0273
92	4	was	6.76196
92	5	sunk	12.4947
92	6	in	3.17162
92	7	the	1.76026
92	8	sea	8.33817
92	9	disappeared	14.5794
92	10	in	1.52296
92	11	the	1.24046
92	12	storm	8.02904
93	1	The	1.93622
93	2	couple	9.10752
93	3	bought	10.7884
93	4	the	2.36239
93	5	apartment	11.7411
93	6	moved	14.3712
93	7	to	1.33598
93	8	a	2.5765
93	9	different	8.60755
93	10	city	5.49442
94	1	The	1.82454
94	2	couple	9.38368
94	3	that	13.4466
94	4	was	5.95871
94	5	bought	7.75834
94	6	the	8.87047
94	7	apartment	12.7394
94	8	moved	14.5574
94	9	to	1.48481
94	10	a	2.05655
94	11	different	7.88022
94	12	city	6.05804
95	1	The	1.50727
95	2	couple	9.13494
95	3	shown	11.6515
95	4	the	3.10809
95	5	apartment	10.5922
95	6	moved	9.12029
95	7	to	1.69552
95	8	a	2.35564
95	9	different	6.64869
95	10	city	6.55419
96	1	The	1.65291
96	2	couple	9.38737
96	3	that	9.84562
96	4	was	2.99674
96	5	shown	7.95187
96	6	the	7.75616
96	7	apartment	10.6813
96	8	moved	7.72398
96	9	to	1.44411
96	10	a	1.85383
96	11	different	7.1451
96	12	city	6.76911
97	1	The	1.93424
97	2	girl	11.3723
97	3	made	5.71977
97	4	a	1.81316
97	5	new	4.04337
97	6	blanket	11.8882
97	7	lost	13.2262
97	8	it	8.23873
97	9	during	5.75468
97	10	the	1.09389
97	11	trip	8.23612
98	1	The	1.69273
98	2	girl	11.4461
98	3	who	4.64058
98	4	was	3.97075
98	5	made	6.86044
98	6	a	4.44399
98	7	new	3.3746
98	8	blanket	12.1303
98	9	lost	10.5405
98	10	it	4.06473
98	11	during	6.17014
98	12	the	1.26353
98	13	trip	8.49154
99	1	The	1.7443
99	2	girl	11.4134
99	3	given	10.451
99	4	a	3.10681
99	5	new	3.88902
99	6	blanket	12.0576
99	7	lost	13.5815
99	8	it	13.2697
99	9	during	6.46944
99	10	the	1.18577
99	11	trip	8.00899
100	1	The	1.77293
100	2	girl	11.6701
100	3	who	11.4631
100	4	was	4.25003
100	5	given	5.47042
100	6	a	2.0031
100	7	new	3.78073
100	8	blanket	12.2407
100	9	lost	13.122
100	10	it	12.9115
100	11	during	5.42958
100	12	the	1.1532
100	13	trip	8.3096
101	1	The	1.70748
101	2	airplane	21.0388
101	3	landed	17.3068
101	4	in	4.52835
101	5	the	2.37981
101	6	mountains	14.019
101	7	broke	8.02463
