sentence_id	token_id	token	surprisal
101	8	down	2.92636
101	9	during	6.3553
101	10	the	1.0476
101	11	ice	10.0012
101	12	storm	10.7395
102	1	The	1.7635
102	2	airplane	20.241
102	3	that	16.9721
102	4	was	3.4334
102	5	landed	11.2677
102	6	in	2.42343
102	7	the	2.47452
102	8	mountains	12.1995
102	9	broke	13.0707
102	10	down	3.17277
103	1	The	1.77063
103	2	airplane	21.5878
103	3	flown	16.7894
103	4	in	3.6268
103	5	the	2.14159
103	6	mountains	13.4503
103	7	broke	6.96416
103	8	down	2.73561
103	9	during	6.29625
103	10	the	1.06555
103	11	ice	10.0158
103	12	storm	11.3651
104	1	The	1.70519
104	2	airplane	19.8095
104	3	that	16.4852
104	4	was	12.5748
104	5	flown	11.8747
104	6	in	9.77221
104	7	the	1.93378
104	8	mountains	12.6074
104	9	broke	14.0154
104	10	down	4.62691
104	11	during	6.24315
104	12	the	1.00037
104	13	ice	10.2534
104	14	storm	10.6702
105	1	The	1.87519
105	2	child	10.0062
105	3	carried	10.0423
105	4	down	3.94591
105	5	the	2.06088
105	6	hall	9.16278
105	7	yelled	14.8449
105	8	at	4.85297
105	9	the	1.21444
105	10	top	5.88434
105	11	of	2.05199
105	12	his	2.7373
105	13	lungs	8.24613
106	1	The	1.92271
106	2	child	10.5318
106	3	that	9.25251
106	4	was	3.31809
106	5	carried	7.77873
106	6	down	2.76419
106	7	the	5.12051
106	8	hall	9.34737
106	9	yelled	17.8596
106	10	at	4.11705
106	11	the	1.57908
106	12	top	5.25961
106	13	of	3.92012
106	14	his	2.81478
106	15	lungs	8.32602
107	1	The	1.67349
107	2	child	9.88767
107	3	borne	15.2033
107	4	down	3.81565
107	5	the	2.19081
107	6	hall	8.95143
107	7	yelled	10.6307
107	8	at	4.45532
107	9	the	1.31545
107	10	top	4.7847
107	11	of	1.12186
107	12	his	2.67466
107	13	lungs	8.26586
108	1	The	1.866
108	2	child	10.6671
108	3	that	5.3915
108	4	was	3.56542
108	5	borne	10.1041
108	6	down	2.95834
108	7	the	4.63877
108	8	hall	8.9236
108	9	yelled	11.5127
108	10	at	4.40482
108	11	the	1.54702
108	12	top	4.83137
108	13	of	1.4815
108	14	his	2.51351
108	15	lungs	8.20834
