sentence_id	token_id	token	surprisal
8	8	dark	6.84497
8	9	cell	10.5573
8	10	tried	15.3475
8	11	to	2.01683
8	12	escape	6.49878
8	13	but	13.2917
8	14	failed	9.94728
9	1	The	1.75291
9	2	prisoners	14.3295
9	3	hit	8.24351
9	4	for	5.69367
9	5	hours	8.81332
9	6	and	3.54182
9	7	hours	9.02449
9	8	confessed	16.9452
9	9	to	3.42149
9	10	crimes	11.0344
9	11	they	4.92929
9	12	never	8.57852
9	13	committed	8.25208
10	1	The	1.64782
10	2	prisoners	14.303
10	3	who	4.79252
10	4	were	4.0121
10	5	hit	7.88119
10	6	for	4.7145
10	7	hours	7.92111
10	8	and	5.46654
10	9	hours	8.7723
10	10	confessed	11.3792
10	11	to	0.613444
10	12	crimes	11.0094
10	13	they	5.67684
10	14	never	8.20625
10	15	committed	7.75348
11	1	The	1.79326
11	2	prisoners	14.2757
11	3	beaten	12.6028
11	4	for	5.07761
11	5	hours	8.77276
11	6	and	3.78266
11	7	hours	8.75416
11	8	confessed	11.3081
11	9	to	0.520552
11	10	crimes	11.2957
11	11	they	5.5972
11	12	never	7.99669
11	13	committed	8.49916
12	1	The	1.70446
12	2	prisoners	14.2769
12	3	who	5.48568
12	4	were	3.9897
12	5	beaten	9.02823
12	6	for	4.3911
12	7	hours	7.73046
12	8	and	5.82974
12	9	hours	8.49011
12	10	confessed	11.2343
12	11	to	0.486139
12	12	crimes	11.2553
12	13	they	5.81289
12	14	never	8.54581
12	15	committed	8.39709
13	1	The	1.68227
13	2	business	8.07151
13	3	expanded	8.57966
13	4	into	5.2108
13	5	an	4.07649
13	6	empire	15.9315
13	7	was	13.0308
13	8	sold	9.87488
13	9	for	4.55786
13	10	billions	9.41601
13	11	of	0.183896
13	12	dollars	2.29662
14	1	The	1.87345
14	2	business	8.10241
14	3	that	4.63521
14	4	was	3.3838
14	5	expanded	8.56094
14	6	into	4.59966
14	7	an	4.46981
14	8	empire	15.4721
14	9	was	2.21744
14	10	sold	4.27403
14	11	for	2.27004
14	12	billions	8.62207
14	13	of	0.178313
14	14	dollars	2.18938
15	1	The	1.65909
15	2	business	8.13515
15	3	grown	15.9814
15	4	into	5.6175
15	5	an	4.02684
15	6	empire	17.2455
15	7	was	13.9181
15	8	sold	3.86752
15	9	for	2.70459
15	10	billions	9.47424
15	11	of	0.418477
15	12	dollars	2.17361
16	1	The	1.78942
16	2	business	8.01261
16	3	that	10.9141
16	4	was	5.3548
16	5	grown	8.52798
16	6	into	5.04545
16	7	an	3.99349
16	8	empire	17.6703
16	9	was	14.6382
16	10	sold	4.78606
16	11	for	2.71293
16	12	billions	9.17624
16	13	of	0.0348787
16	14	dollars	2.26319
17	1	The	1.80878
17	2	mice	13.2555
17	3	consumed	9.49436
17	4	rapidly	8.88199
17	5	and	2.58914
17	6	entirely	11.0715
17	7	were	6.34368
17	8	carrying	8.85454
17	9	a	1.99788
17	10	rare	7.22328
17	11	bacteria	10.3906
18	1	The	1.7003
18	2	mice	13.3325
18	3	that	5.29521
18	4	were	3.76958
18	5	consumed	8.25842
18	6	rapidly	7.62495
18	7	and	3.32615
18	8	entirely	5.59378
18	9	were	6.90676
18	10	carrying	10.0199
18	11	a	2.20364
18	12	rare	7.12557
18	13	bacteria	10.3968
19	1	The	1.89534
19	2	mice	13.5038
19	3	consumed	10.7501
19	4	rapidly	10.9334
19	5	and	4.0999
19	6	entirely	11.1543
19	7	were	5.58391
19	8	carrying	9.24867
19	9	a	2.37196
19	10	rare	7.23282
19	11	bacteria	10.3848
20	1	The	1.81651
20	2	mice	13.2469
20	3	that	6.65447
20	4	were	3.70304
20	5	consumed	8.25997
20	6	rapidly	7.8468
20	7	and	3.57548
20	8	entirely	6.51594
20	9	were	9.80265
20	10	carrying	9.2872
20	11	a	4.48093
20	12	rare	7.47042
20	13	bacteria	10.3944
21	1	The	1.71482
21	2	lawyer	10.4144
21	3	pledged	9.0085
21	4	to	1.58389
21	5	keep	4.42879
21	6	silent	11.938
21	7	was	15.5823
21	8	discovered	9.87133
21	9	to	5.18306
21	10	have	7.06919
21	11	broken	7.48349
21	12	his	5.84556
21	13	promise	7.7291
22	1	The	1.89184
22	2	lawyer	10.4953
22	3	that	6.57188
22	4	was	3.33069
22	5	pledged	8.94658
22	6	to	1.32732
22	7	keep	4.96839
22	8	silent	11.857
22	9	was	4.37286
22	10	discovered	7.71436
22	11	to	3.28098
22	12	have	4.32173
22	13	broken	7.91792
22	14	his	6.5651
22	15	promise	7.34875
23	1	The	1.82712
23	2	lawyer	10.4392
23	3	committed	11.365
23	4	to	10.6483
23	5	keep	13.689
23	6	silent	12.472
23	7	was	13.4471
23	8	discovered	9.362
23	9	to	3.78547
23	10	have	4.67075
23	11	broken	7.82173
23	12	his	5.04592
23	13	promise	7.54561
24	1	The	1.79345
24	2	lawyer	10.3356
24	3	who	11.9548
24	4	was	4.73973
24	5	committed	7.41263
24	6	to	0.23549
24	7	keep	14.0504
24	8	silent	12.7283
24	9	was	12.8804
24	10	discovered	7.02324
24	11	to	3.91409
24	12	have	5.76585
24	13	broken	7.99022
24	14	his	4.53344
24	15	promise	8.06587
25	1	The	1.63658
25	2	child	9.83112
25	3	kicked	10.9553
25	4	in	2.45797
25	5	the	2.73367
25	6	chaos	10.511
25	7	found	15.0715
25	8	her	7.48212
25	9	way	7.78608
25	10	back	6.45589
25	11	home	8.21501
26	1	The	1.7722
26	2	child	10.7063
26	3	who	5.29687
26	4	was	3.62692
26	5	kicked	9.28574
26	6	in	2.5987
26	7	the	2.23065
26	8	chaos	10.3318
26	9	found	9.28457
26	10	her	5.78964
26	11	way	7.78367
26	12	back	7.25804
26	13	home	7.534
27	1	The	1.91301
27	2	child	10.3088
27	3	forgotten	13.0117
27	4	in	2.57288
27	5	the	1.92606
27	6	chaos	12.3233
27	7	found	8.14718
27	8	her	6.09909
27	9	way	7.41082
27	10	back	7.09643
27	11	home	7.68998
28	1	The	1.82616
28	2	child	10.0184
28	3	who	15.2503
28	4	was	6.29889
28	5	forgotten	8.96336
28	6	in	2.11997
28	7	the	2.04542
28	8	chaos	11.5876
28	9	found	15.3527
28	10	her	7.55472
28	11	way	7.29423
28	12	back	9.38022
28	13	home	6.01188
29	1	The	1.69411
29	2	horses	13.1819
29	3	UNK-LC-ed	6.04735
29	4	past	7.87098
29	5	the	5.25229
29	6	barn	9.86327
29	7	fell	13.9465
29	8	into	3.75258
29	9	a	2.04546
29	10	swamp	14.2815
30	1	The	1.72571
30	2	horses	13.4143
30	3	that	11.0466
30	4	were	7.24843
30	5	UNK-LC-ed	4.24289
30	6	past	8.00734
30	7	the	3.44464
30	8	barn	9.66935
30	9	fell	15.5721
30	10	into	4.34581
30	11	a	2.28248
30	12	swamp	14.4567
31	1	The	1.77801
31	2	horses	13.3706
31	3	taken	10.0591
31	4	past	9.39787
31	5	the	4.72209
31	6	barn	9.77937
31	7	fell	15.7299
31	8	into	6.06794
31	9	a	2.01699
31	10	swamp	14.1012
32	1	The	1.86443
32	2	horses	13.146
32	3	that	9.70023
32	4	were	6.73147
32	5	taken	4.81451
32	6	past	8.58799
32	7	the	3.30597
32	8	barn	9.65292
32	9	fell	15.0452
32	10	into	4.16199
32	11	a	2.41733
32	12	swamp	14.5361
33	1	The	1.79948
33	2	artist	9.66414
33	3	painted	10.3141
33	4	a	1.63699
33	5	impressionist	16.2364
33	6	portrait	12.3604
33	7	was	13.1755
33	8	impressed	10.131
33	9	with	2.13282
33	10	the	1.78598
33	11	work	7.63064
34	1	The	1.9063
34	2	artist	9.99755
34	3	who	12.1962
34	4	was	5.06764
34	5	painted	7.96832
34	6	a	5.40478
34	7	impressionist	15.8201
34	8	portrait	12.1338
34	9	was	11.4583
34	10	impressed	11.1004
34	11	with	2.33072
34	12	the	1.85413
34	13	work	7.52836
35	1	The	1.75592
35	2	artist	9.47794
35	3	drawn	11.5958
35	4	a	2.80894
35	5	impressionist	16.5392
35	6	portrait	11.3038
35	7	was	13.3292
35	8	impressed	12.1164
35	9	with	2.42789
35	10	the	1.75758
35	11	work	7.31626
36	1	The	1.88931
36	2	artist	9.77854
36	3	who	4.61228
36	4	was	4.27818
36	5	drawn	8.10007
36	6	a	5.68908
36	7	impressionist	16.2385
36	8	portrait	10.0881
36	9	was	12.5876
36	10	impressed	8.76288
36	11	with	4.11935
36	12	the	1.91399
36	13	work	7.4432
37	1	The	1.75708
37	2	car	9.08062
37	3	steered	11.9212
37	4	into	3.52219
37	5	the	1.45982
37	6	parking	7.5561
37	7	lot	3.78975
37	8	crashed	15.6948
37	9	into	6.54774
37	10	a	1.76178
37	11	concrete	7.53951
37	12	wall	5.372
38	1	The	1.71813
38	2	car	8.81902
38	3	that	5.06354
38	4	was	2.96239
38	5	steered	10.4547
38	6	into	2.75945
38	7	the	1.53835
38	8	parking	7.52613
38	9	lot	3.78524
38	10	crashed	11.8261
38	11	into	4.33528
38	12	a	1.6986
38	13	concrete	7.93259
38	14	wall	5.6211
39	1	The	1.98508
39	2	car	9.03557
39	3	driven	10.688
39	4	into	4.62511
39	5	the	1.35124
39	6	parking	7.69842
39	7	lot	3.40118
39	8	crashed	10.9834
39	9	into	4.52143
39	10	a	1.76037
39	11	concrete	8.28213
39	12	wall	5.81228
40	1	The	1.76943
40	2	car	9.13761
40	3	that	11.6837
40	4	was	5.85156
40	5	driven	7.57814
40	6	into	3.60384
40	7	the	1.61661
40	8	parking	7.60016
40	9	lot	3.48019
40	10	crashed	15.2526
40	11	into	5.92769
40	12	a	2.01693
40	13	concrete	7.61625
40	14	wall	5.77588
41	1	The	1.89209
41	2	campaign	7.46887
41	3	intended	9.37345
41	4	to	0.094531
41	5	be	3.09215
41	6	very	8.64985
41	7	popular	7.78661
41	8	was	14.4442
41	9	still	7.39363
41	10	unsuccessful	8.64862
42	1	The	1.77392
42	2	campaign	7.49752
42	3	that	3.99346
42	4	was	3.12847
42	5	intended	7.66389
42	6	to	0.161416
42	7	be	2.63485
42	8	very	9.56376
42	9	popular	7.64855
42	10	was	3.65799
42	11	still	5.69308
42	12	unsuccessful	9.51339
43	1	The	1.80052
43	2	campaign	7.4667
43	3	known	9.71696
43	4	to	3.15288
43	5	be	2.2197
43	6	very	8.02322
43	7	popular	6.96628
43	8	was	5.04885
43	9	still	6.33482
43	10	unsuccessful	7.73969
44	1	The	1.88015
44	2	campaign	7.37057
44	3	that	11.5706
44	4	was	8.94549
44	5	known	7.64988
44	6	to	2.6144
44	7	be	2.99669
44	8	very	7.30792
44	9	popular	7.30661
44	10	was	13.7392
44	11	still	8.18656
44	12	unsuccessful	9.40207
45	1	The	1.68495
45	2	student	9.99541
45	3	composed	11.9501
45	4	a	5.9781
45	5	carefully	8.68277
45	6	worded	9.26833
45	7	excuse	10.9634
45	8	forgot	17.0995
45	9	to	1.98721
45	10	give	5.26271
45	11	it	2.62107
45	12	to	2.86127
45	13	the	1.48184
45	14	teacher	11.6693
46	1	The	1.60966
46	2	student	9.99428
46	3	who	5.52414
46	4	was	3.18593
46	5	composed	6.66025
46	6	a	9.2352
46	7	carefully	15.2593
46	8	worded	16.558
46	9	excuse	13.2929
46	10	forgot	15.1313
46	11	to	2.87343
46	12	give	5.68635
46	13	it	2.3524
46	14	to	2.82687
46	15	the	1.37246
46	16	teacher	11.3418
47	1	The	1.64394
47	2	student	10.0127
47	3	written	9.64257
47	4	a	3.49778
47	5	carefully	11.4644
47	6	worded	9.50139
47	7	excuse	10.6666
47	8	forgot	17.5668
47	9	to	2.41771
47	10	give	5.65491
47	11	it	2.56471
47	12	to	2.80193
47	13	the	1.36109
47	14	teacher	11.6182
48	1	The	1.93682
48	2	student	10.0021
48	3	who	4.8724
48	4	was	3.26654
48	5	written	6.0742
48	6	a	4.18679
48	7	carefully	8.95444
48	8	worded	9.99517
48	9	excuse	10.4517
48	10	forgot	12.4685
48	11	to	5.33132
48	12	give	13.0402
48	13	it	6.05187
48	14	to	1.43012
48	15	the	13.4231
48	16	teacher	11.6224
49	1	The	1.80832
49	2	television	8.96734
49	3	show	5.02997
49	4	started	6.04192
49	5	three	7.59096
49	6	weeks	4.3111
49	7	ago	10.0205
49	8	was	13.7609
49	9	canceled	8.07583
49	10	immediately	13.8033
50	1	The	1.85943
50	2	television	9.07443
50	3	show	5.11098
50	4	that	13.7242
50	5	was	6.00977
50	6	started	8.55976
50	7	three	8.9107
50	8	weeks	3.66105
50	9	ago	7.61839
50	10	was	13.4065
50	11	canceled	9.24744
50	12	immediately	12.3962
51	1	The	1.74849
51	2	television	9.1958
51	3	show	4.75944
51	4	begun	10.2484
51	5	three	6.89927
51	6	weeks	3.06442
51	7	ago	0.469808
51	8	was	2.59339
51	9	canceled	7.1771
51	10	immediately	12.9452
52	1	The	1.73297
52	2	television	9.16836
52	3	show	4.70128
52	4	that	8.69651
52	5	was	8.88724
52	6	begun	12.8738
52	7	three	6.37064
52	8	weeks	1.98854
52	9	ago	7.92471
52	10	was	12.8417
52	11	canceled	10.722
52	12	immediately	16.5491
53	1	The	1.8355
53	2	boys	9.91002
53	3	performed	10.5208
53	4	an	6.89299
53	5	unsolicited	7.54088
53	6	favor	13.9915
53	7	appreciated	13.1626
53	8	the	7.1195
53	9	person	8.77271
53	10	who	12.3944
53	11	helped	9.4411
53	12	them	4.72503
54	1	The	1.72389
54	2	boys	9.90823
54	3	who	2.69396
54	4	were	3.21429
54	5	performed	9.12363
54	6	an	9.45853
54	7	unsolicited	7.70478
54	8	favor	12.3327
54	9	appreciated	11.6695
54	10	the	3.02268
54	11	person	8.45548
54	12	who	4.65789
54	13	helped	5.87584
54	14	them	4.87088
55	1	The	1.66312
55	2	boys	9.76685
55	3	done	10.4976
55	4	an	3.80449
55	5	unsolicited	7.80981
55	6	favor	12.63
55	7	appreciated	13.8891
55	8	the	7.62955
55	9	person	8.48542
55	10	who	4.07779
55	11	helped	5.50314
55	12	them	4.96828
56	1	The	1.62002
56	2	boys	9.88653
56	3	who	3.25282
56	4	were	3.2467
56	5	done	6.7335
56	6	an	6.60197
56	7	unsolicited	9.04976
56	8	favor	12.6519
56	9	appreciated	11.7197
56	10	the	3.38454
56	11	person	8.59923
56	12	who	3.95152
56	13	helped	5.89002
56	14	them	4.29861
57	1	The	1.77116
57	2	player	11.8911
57	3	tossed	10.8099
57	4	the	1.91556
57	5	baseball	7.30009
57	6	dropped	18.9671
57	7	it	10.9801
57	8	on	3.00923
57	9	the	1.32706
57	10	ground	6.03465
58	1	The	1.82362
58	2	player	11.9218
58	3	who	15.5748
58	4	was	4.0385
58	5	tossed	7.78973
58	6	the	9.28177
58	7	baseball	10.1044
58	8	dropped	14.1889
58	9	it	8.32738
58	10	on	4.30288
58	11	the	1.26577
58	12	ground	6.15651
59	1	The	1.84239
59	2	player	11.828
59	3	thrown	10.784
59	4	the	2.89436
59	5	baseball	7.16253
59	6	dropped	18.4779
59	7	it	11.2014
59	8	on	3.61396
59	9	the	1.31163
59	10	ground	6.10393
60	1	The	1.66151
60	2	player	12.0572
60	3	who	10.3879
60	4	was	5.26687
60	5	thrown	6.8426
60	6	the	5.2527
60	7	baseball	7.56592
60	8	dropped	17.511
60	9	it	10.6252
60	10	on	3.6555
60	11	the	1.30988
60	12	ground	6.26413
61	1	The	1.74886
61	2	child	9.76683
61	3	jumped	10.8205
61	4	past	10.0799
61	5	the	4.69872
61	6	swings	12.7746
61	7	was	13.368
61	8	upset	11.8454
61	9	about	4.65646
61	10	it	6.06847
62	1	The	1.67364
62	2	child	10.194
62	3	who	12.9122
62	4	was	5.34066
62	5	jumped	12.0089
62	6	past	9.03286
62	7	the	4.38792
62	8	swings	13.4
62	9	was	12.9905
62	10	upset	11.5492
62	11	about	4.85333
62	12	it	6.3612
63	1	The	1.7244
63	2	child	9.87145
63	3	led	8.46635
63	4	past	8.77735
63	5	the	3.87289
63	6	swings	12.5126
63	7	was	12.0526
63	8	upset	8.77021
63	9	about	1.81227
63	10	it	5.39353
64	1	The	1.79729
64	2	child	9.88085
64	3	who	5.2969
64	4	was	3.60863
64	5	led	7.55158
64	6	past	9.42541
64	7	the	5.53637
64	8	swings	13.7247
64	9	was	4.0153
64	10	upset	8.02141
64	11	about	1.78947
64	12	it	6.17593
65	1	The	1.66932
65	2	students	12.2098
65	3	prepared	10.111
65	4	a	3.26673
65	5	fancy	7.98619
65	6	dinner	10.2824
65	7	ate	15.5439
65	8	the	3.43323
65	9	meal	11.4689
65	10	quickly	9.33631
66	1	The	1.77047
66	2	students	12.3159
66	3	who	1.89119
66	4	were	3.48196
66	5	prepared	7.04679
66	6	a	10.2631
66	7	fancy	10.7951
66	8	dinner	13.1551
66	9	ate	15.5676
66	10	the	2.76671
66	11	meal	11.112
66	12	quickly	11.7937
67	1	The	1.7296
67	2	students	12.3203
67	3	gotten	11.5572
67	4	a	3.14521
67	5	fancy	8.52035
67	6	dinner	10.5479
67	7	ate	11.2963
67	8	the	2.64466
67	9	meal	11.6535
67	10	quickly	7.53879
68	1	The	1.71363
68	2	students	12.3425
68	3	who	12.1391
68	4	were	5.50481
68	5	gotten	10.0388
68	6	a	3.92363
68	7	fancy	8.1834
68	8	dinner	9.94801
68	9	ate	15.7518
68	10	the	3.27109
68	11	meal	11.5282
68	12	quickly	13.6317
69	1	The	1.91571
69	2	infant	11.0753
69	3	fed	12.6736
69	4	during	14.8172
69	5	the	2.32783
69	6	night	8.18101
69	7	yelled	14.4204
69	8	intensely	10.0155
70	1	The	1.74309
70	2	infant	11.0212
70	3	that	4.99308
70	4	was	3.0817
70	5	fed	8.6389
70	6	during	7.8353
70	7	the	0.926891
70	8	night	7.15816
70	9	yelled	12.0796
70	10	intensely	9.04627
71	1	The	1.68033
71	2	infant	11.1356
71	3	aroused	13.5091
71	4	during	8.92895
71	5	the	0.957724
71	6	night	6.80732
71	7	yelled	11.9973
71	8	intensely	9.3648
72	1	The	1.82721
72	2	infant	11.1473
72	3	that	13.2939
72	4	was	5.95865
72	5	aroused	8.35712
72	6	during	5.94233
72	7	the	1.02099
72	8	night	7.69009
72	9	yelled	15.943
72	10	intensely	11.9839
73	1	The	1.78371
73	2	refugee	11.3607
73	3	sheltered	16.0796
73	4	in	5.43612
73	5	the	1.52312
73	6	basement	9.59932
73	7	departed	10.2526
73	8	during	6.07428
73	9	the	0.989099
73	10	night	6.68866
74	1	The	1.75735
74	2	refugee	11.353
74	3	who	13.2142
74	4	was	2.95703
74	5	sheltered	12.5389
74	6	in	1.9403
74	7	the	2.14552
74	8	basement	10.5908
74	9	departed	15.3825
74	10	during	5.36524
74	11	the	0.903901
74	12	night	6.21353
75	1	The	1.88064
75	2	refugee	11.0594
75	3	hidden	11.2456
75	4	in	7.72785
75	5	the	1.18816
75	6	basement	9.27628
75	7	departed	10.7548
75	8	during	6.41551
75	9	the	1.04917
75	10	night	6.65934
76	1	The	1.7213
76	2	refugee	11.2661
76	3	who	14.1888
76	4	was	3.19449
76	5	hidden	8.90976
76	6	in	2.22311
76	7	the	1.63714
76	8	basement	10.2237
76	9	departed	16.5555
76	10	during	6.52088
76	11	the	0.928436
76	12	night	6.68299
77	1	The	1.80588
77	2	dog	11.5238
77	3	walked	9.77062
77	4	on	1.69616
77	5	the	1.32775
77	6	beach	8.17442
77	7	UNK-LC-ed	6.81696
77	8	after	4.6945
77	9	a	2.32842
77	10	bird	11.3959
78	1	The	1.80577
78	2	dog	11.593
78	3	that	13.7039
78	4	was	4.28409
78	5	walked	11.2537
78	6	on	2.20012
78	7	the	1.15885
78	8	beach	8.10052
78	9	UNK-LC-ed	11.0754
78	10	after	4.35274
78	11	a	2.0704
78	12	bird	11.7646
79	1	The	1.76516
79	2	dog	11.6605
79	3	seen	11.6158
79	4	on	7.18914
79	5	the	2.27123
79	6	beach	9.66576
79	7	UNK-LC-ed	11.8253
79	8	after	4.39383
79	9	a	2.36325
79	10	bird	11.6827
80	1	The	1.87639
80	2	dog	11.5175
80	3	that	11.4719
80	4	was	4.28415
80	5	seen	5.97125
80	6	on	4.27833
80	7	the	1.18267
80	8	beach	9.10192
80	9	UNK-LC-ed	7.392
80	10	after	4.70408
80	11	a	2.08634
80	12	bird	11.6009
81	1	The	1.6787
81	2	ship	8.97148
81	3	steered	9.5251
81	4	off	4.70317
81	5	course	7.38253
81	6	sank	16.2929
81	7	in	5.27497
81	8	the	1.60699
81	9	storm	7.94458
82	1	The	1.70429
82	2	ship	8.89164
82	3	that	10.6006
82	4	was	2.97323
82	5	steered	11.026
82	6	off	4.27168
82	7	course	11.9196
82	8	sank	15.7506
82	9	in	4.34038
82	10	the	1.50314
82	11	storm	8.39483
83	1	The	1.80179
83	2	ship	8.95863
83	3	blown	11.6905
83	4	off	3.19085
83	5	course	10.1676
83	6	sank	16.7595
83	7	in	4.50349
83	8	the	1.62278
83	9	storm	8.30586
84	1	The	1.83738
84	2	ship	8.86047
84	3	that	4.64415
84	4	was	3.21028
84	5	blown	9.99453
84	6	off	2.95574
84	7	course	9.28281
84	8	sank	11.2862
84	9	in	4.16604
84	10	the	1.98729
84	11	storm	8.2681
85	1	The	1.77551
85	2	fans	11.477
85	3	cheered	11.3693
85	4	at	7.56616
85	5	the	1.73949
85	6	concert	10.43
85	7	took	15.8923
85	8	photos	11.1088
85	9	with	6.16167
85	10	their	5.35065
85	11	phones	7.83945
86	1	The	1.84673
86	2	fans	11.4674
86	3	that	10.4026
86	4	were	6.76774
86	5	cheered	7.7373
86	6	at	5.03706
86	7	the	1.41838
86	8	concert	11.4816
86	9	took	12.7341
86	10	photos	10.2658
86	11	with	5.20251
86	12	their	5.20452
86	13	phones	7.67807
87	1	The	1.79994
87	2	fans	11.4533
87	3	UNK-LC-ed	5.60311
87	4	at	4.11485
87	5	the	1.35227
87	6	concert	10.6048
87	7	took	13.7832
87	8	photos	9.94682
87	9	with	4.69031
87	10	their	5.43121
87	11	phones	8.10801
88	1	The	1.78322
88	2	fans	11.5063
88	3	that	10.5692
88	4	were	6.41749
88	5	UNK-LC-ed	3.87238
88	6	at	3.30567
88	7	the	1.45464
88	8	concert	10.3015
88	9	took	14.3844
88	10	photos	12.7743
88	11	with	5.79441
88	12	their	5.41202
88	13	phones	8.01223
89	1	The	1.84888
89	2	boat	11.5027
89	3	steered	9.77911
89	4	to	2.85986
89	5	the	1.26847
89	6	sea	9.26709
89	7	disappeared	12.8691
89	8	in	2.49547
89	9	the	1.36619
89	10	storm	8.29759
90	1	The	1.69103
90	2	boat	11.2427
90	3	that	4.16921
90	4	was	3.56793
90	5	steered	10.6892
90	6	in	4.0815
90	7	the	2.85204
90	8	sea	8.37853
90	9	disappeared	10.5056
90	10	in	2.59461
90	11	the	1.68016
90	12	storm	8.48384
91	1	The	1.78717
91	2	boat	11.3691
91	3	sunk	16.1001
91	4	in	3.18211
91	5	the	1.75384
91	6	sea	8.58535
91	7	disappeared	12.5557
91	8	in	2.60597
91	9	the	1.69316
91	10	storm	8.52221
92	1	The	1.84455
92	2	boat	11.2005
92	3	that	3.76458
92	4	was	3.54508
92	5	sunk	11.6612
92	6	in	3.1094
92	7	the	1.72132
92	8	sea	9.11442
92	9	disappeared	10.3819
92	10	in	2.41465
92	11	the	1.58417
92	12	storm	8.24915
93	1	The	1.66229
93	2	couple	9.54912
93	3	bought	10.3813
93	4	the	2.53366
93	5	apartment	11.8769
93	6	moved	14.2545
93	7	to	0.803056
93	8	a	2.26122
93	9	different	7.98085
93	10	city	5.79392
94	1	The	1.90101
94	2	couple	8.91197
94	3	that	13.454
94	4	was	3.92344
94	5	bought	8.69146
94	6	the	6.84488
94	7	apartment	11.7023
94	8	moved	15.0932
94	9	to	0.996615
94	10	a	2.10517
94	11	different	7.78803
94	12	city	5.97633
95	1	The	1.74172
95	2	couple	9.78762
95	3	shown	10.4864
95	4	the	2.9956
95	5	apartment	10.7853
95	6	moved	8.99239
95	7	to	1.57843
95	8	a	1.95481
95	9	different	6.84396
95	10	city	6.56423
96	1	The	1.8136
96	2	couple	9.08506
96	3	that	9.8002
96	4	was	3.768
96	5	shown	7.99184
96	6	the	11.0833
96	7	apartment	11.9852
96	8	moved	10.7604
96	9	to	1.28146
96	10	a	1.89814
96	11	different	6.62434
96	12	city	6.78596
97	1	The	1.69606
97	2	girl	11.3742
97	3	made	5.92979
97	4	a	2.00276
97	5	new	4.22462
97	6	blanket	12.067
97	7	lost	12.59
97	8	it	9.91572
97	9	during	6.48876
97	10	the	1.02816
97	11	trip	8.48241
98	1	The	1.61137
98	2	girl	11.0258
98	3	who	3.03164
98	4	was	3.97657
98	5	made	6.81767
98	6	a	5.74773
98	7	new	3.44849
98	8	blanket	12.1322
98	9	lost	11.2206
98	10	it	4.23438
98	11	during	6.03284
98	12	the	1.22595
98	13	trip	8.45419
99	1	The	1.7697
99	2	girl	11.3363
99	3	given	10.3995
99	4	a	2.8299
99	5	new	3.83716
99	6	blanket	12.2039
99	7	lost	12.5295
99	8	it	5.4558
99	9	during	6.07458
99	10	the	1.11642
99	11	trip	8.19797
100	1	The	1.93632
100	2	girl	11.69
100	3	who	4.64069
100	4	was	4.00783
100	5	given	6.37002
100	6	a	2.31489
100	7	new	3.58414
100	8	blanket	11.9772
100	9	lost	11.058
100	10	it	4.59438
100	11	during	6.07189
100	12	the	1.22929
100	13	trip	8.14699
101	1	The	1.88817
101	2	airplane	19.6812
101	3	landed	17.7446
101	4	in	9.56616
101	5	the	7.87915
101	6	mountains	14.7716
101	7	broke	7.1059
