sentence_id	token_id	token	surprisal
101	8	down	6.10477
101	9	during	6.00889
101	10	the	0.984547
101	11	ice	9.9728
101	12	storm	10.5411
102	1	The	1.8422
102	2	airplane	20.5696
102	3	that	16.2177
102	4	was	3.37503
102	5	landed	12.1184
102	6	in	2.05439
102	7	the	2.34988
102	8	mountains	12.31
102	9	broke	16.3353
102	10	down	7.86687
103	1	The	1.79239
103	2	airplane	21.4667
103	3	flown	16.599
103	4	in	4.54195
103	5	the	2.13922
103	6	mountains	13.4366
103	7	broke	6.98124
103	8	down	2.554
103	9	during	7.0128
103	10	the	0.997391
103	11	ice	10.2223
103	12	storm	10.8272
104	1	The	1.84229
104	2	airplane	16.852
104	3	that	16.9089
104	4	was	2.67072
104	5	flown	10.8733
104	6	in	1.87164
104	7	the	1.96278
104	8	mountains	11.7416
104	9	broke	14.637
104	10	down	3.54873
104	11	during	5.347
104	12	the	0.773407
104	13	ice	10.1787
104	14	storm	10.7054
105	1	The	1.68869
105	2	child	9.59595
105	3	carried	9.58689
105	4	down	3.72979
105	5	the	2.36821
105	6	hall	8.8028
105	7	yelled	17.368
105	8	at	4.45111
105	9	the	1.71412
105	10	top	5.05952
105	11	of	1.82302
105	12	his	2.76643
105	13	lungs	8.35831
106	1	The	1.84226
106	2	child	10.3409
106	3	that	11.4524
106	4	was	5.66976
106	5	carried	7.59367
106	6	down	2.93442
106	7	the	4.29034
106	8	hall	9.2465
106	9	yelled	18.0343
106	10	at	4.93649
106	11	the	1.3439
106	12	top	5.17151
106	13	of	2.04563
106	14	his	2.97725
106	15	lungs	8.45916
107	1	The	1.74153
107	2	child	9.98273
107	3	borne	14.5185
107	4	down	4.03635
107	5	the	2.18212
107	6	hall	9.15076
107	7	yelled	18.059
107	8	at	4.57234
107	9	the	1.27001
107	10	top	5.28629
107	11	of	1.62331
107	12	his	2.82896
107	13	lungs	8.37507
108	1	The	1.82647
108	2	child	9.78926
108	3	that	8.89531
108	4	was	3.48798
108	5	borne	10.2488
108	6	down	2.55866
108	7	the	4.69796
108	8	hall	9.6058
108	9	yelled	17.3428
108	10	at	5.04749
108	11	the	1.81643
108	12	top	5.02263
108	13	of	1.78513
108	14	his	2.73707
108	15	lungs	8.40644
