sentence_id	token_id	token	surprisal
7	3	taken	16.7065
7	4	into	8.52015
7	5	the	1.67388
7	6	dark	7.66434
7	7	cell	10.8109
7	8	tried	10.6747
7	9	to	0.345992
7	10	escape	6.78944
7	11	but	11.3423
7	12	failed	12.5583
8	1	The	1.77568
8	2	convict	15.4758
8	3	who	10.8827
8	4	was	4.29511
8	5	taken	6.59641
8	6	into	3.8352
8	7	the	1.72797
8	8	dark	6.65679
8	9	cell	10.6147
8	10	tried	14.3388
8	11	to	0.808112
8	12	escape	6.51278
8	13	but	7.74878
8	14	failed	11.2211
9	1	The	1.78222
9	2	prisoners	14.2886
9	3	hit	8.4512
9	4	for	5.75879
9	5	hours	8.77482
9	6	and	4.10999
9	7	hours	10.2871
9	8	confessed	12.905
9	9	to	0.58629
9	10	crimes	11.1199
9	11	they	13.4557
9	12	never	7.15713
9	13	committed	8.38669
10	1	The	1.75564
10	2	prisoners	14.4466
10	3	who	4.79255
10	4	were	4.0121
10	5	hit	7.71829
10	6	for	4.8835
10	7	hours	7.81628
10	8	and	3.76781
10	9	hours	6.44229
10	10	confessed	12.6731
10	11	to	0.685966
10	12	crimes	11.2395
10	13	they	13.9635
10	14	never	7.23518
10	15	committed	8.68831
11	1	The	1.63604
11	2	prisoners	14.3619
11	3	beaten	12.4743
11	4	for	4.86636
11	5	hours	8.71208
11	6	and	4.60877
11	7	hours	8.80978
11	8	confessed	13.6584
11	9	to	0.619575
11	10	crimes	11.1926
11	11	they	4.90307
11	12	never	9.42556
11	13	committed	6.71016
12	1	The	1.63047
12	2	prisoners	14.3542
12	3	who	12.7108
12	4	were	7.05345
12	5	beaten	9.07039
12	6	for	4.55757
12	7	hours	8.31571
12	8	and	3.78483
12	9	hours	8.73242
12	10	confessed	13.5202
12	11	to	0.127387
12	12	crimes	10.3852
12	13	they	5.83404
12	14	never	7.89594
12	15	committed	8.58121
13	1	The	1.85889
13	2	business	8.05703
13	3	expanded	8.54853
13	4	into	5.34163
13	5	an	3.84265
13	6	empire	14.8653
13	7	was	12.6102
13	8	sold	11.5112
13	9	for	3.84873
13	10	billions	9.27541
13	11	of	0.129496
13	12	dollars	2.14653
14	1	The	1.75259
14	2	business	8.11212
14	3	that	12.241
14	4	was	4.78204
14	5	expanded	8.83174
14	6	into	5.04814
14	7	an	3.98369
14	8	empire	16.3521
14	9	was	14.3825
14	10	sold	3.38019
14	11	for	2.74724
14	12	billions	9.46489
14	13	of	0.478566
14	14	dollars	2.08792
15	1	The	1.77241
15	2	business	8.00396
15	3	grown	15.5184
15	4	into	5.53215
15	5	an	4.06555
15	6	empire	17.393
15	7	was	13.1452
15	8	sold	7.32277
15	9	for	2.551
15	10	billions	9.21008
15	11	of	0.11663
15	12	dollars	2.08245
16	1	The	1.77256
16	2	business	8.0244
16	3	that	4.63208
16	4	was	3.52809
16	5	grown	8.11279
16	6	into	4.38623
16	7	an	4.62767
16	8	empire	16.838
16	9	was	2.7224
16	10	sold	4.43609
16	11	for	2.64715
16	12	billions	8.79519
16	13	of	0.284904
16	14	dollars	2.24293
17	1	The	1.70228
17	2	mice	13.1291
17	3	consumed	10.0379
17	4	rapidly	9.18454
17	5	and	4.04291
17	6	entirely	11.2062
17	7	were	5.70118
17	8	carrying	10.0819
17	9	a	1.74668
17	10	rare	7.18466
17	11	bacteria	10.5538
18	1	The	1.69794
18	2	mice	13.2577
18	3	that	5.42765
18	4	were	3.64928
18	5	consumed	8.19915
18	6	rapidly	8.03092
18	7	and	3.39209
18	8	entirely	9.89383
18	9	were	6.14637
18	10	carrying	10.0581
18	11	a	2.02912
18	12	rare	7.09994
18	13	bacteria	10.4908
19	1	The	1.77487
19	2	mice	13.2365
19	3	consumed	9.44047
19	4	rapidly	9.5014
19	5	and	3.59817
19	6	entirely	8.9123
19	7	were	6.49514
19	8	carrying	9.81982
19	9	a	1.84571
19	10	rare	7.18029
19	11	bacteria	10.5399
20	1	The	1.80599
20	2	mice	13.3661
20	3	that	5.01982
20	4	were	3.72239
20	5	consumed	8.15616
20	6	rapidly	8.03328
20	7	and	4.5319
20	8	entirely	6.44953
20	9	were	6.17132
20	10	carrying	10.0649
20	11	a	2.10757
20	12	rare	7.07798
20	13	bacteria	10.6786
21	1	The	1.81648
21	2	lawyer	10.3949
21	3	pledged	7.84518
21	4	to	1.50962
21	5	keep	4.43157
21	6	silent	12.2405
21	7	was	15.9015
21	8	discovered	10.6446
21	9	to	4.441
21	10	have	6.78481
21	11	broken	7.36632
21	12	his	5.89524
21	13	promise	7.98747
22	1	The	1.76724
22	2	lawyer	10.4111
22	3	that	14.011
22	4	was	5.63421
22	5	pledged	9.47351
22	6	to	1.12835
22	7	keep	4.51281
22	8	silent	12.1174
22	9	was	14.3946
22	10	discovered	13.0859
22	11	to	4.28399
22	12	have	6.74825
22	13	broken	7.54461
22	14	his	6.22495
22	15	promise	7.89475
23	1	The	1.79088
23	2	lawyer	10.3108
23	3	committed	12.1948
23	4	to	4.25773
23	5	keep	14.5744
23	6	silent	12.3762
23	7	was	6.07603
23	8	discovered	8.28844
23	9	to	3.42475
23	10	have	3.88689
23	11	broken	7.95428
23	12	his	5.21619
23	13	promise	7.56236
24	1	The	1.79394
24	2	lawyer	10.429
24	3	who	4.76843
24	4	was	4.0766
24	5	committed	7.282
24	6	to	0.168084
24	7	keep	8.48573
24	8	silent	10.8579
24	9	was	4.35328
24	10	discovered	8.27293
24	11	to	2.77993
24	12	have	3.98301
24	13	broken	8.24177
24	14	his	4.72707
24	15	promise	7.78495
25	1	The	1.89895
25	2	child	9.83344
25	3	kicked	11.1557
25	4	in	2.53524
25	5	the	2.45648
25	6	chaos	9.9958
25	7	found	9.42743
25	8	her	10.3066
25	9	way	8.26905
25	10	back	7.95308
25	11	home	7.41189
26	1	The	1.75767
26	2	child	9.87975
26	3	who	5.29697
26	4	was	3.59051
26	5	kicked	9.19956
26	6	in	2.42894
26	7	the	3.43303
26	8	chaos	11.3569
26	9	found	8.08431
26	10	her	5.77352
26	11	way	7.37072
26	12	back	6.24273
26	13	home	6.71166
27	1	The	1.77995
27	2	child	9.27092
27	3	forgotten	13.5607
27	4	in	2.64263
27	5	the	1.66986
27	6	chaos	12.3001
27	7	found	7.81518
27	8	her	6.11303
27	9	way	7.47958
27	10	back	6.3428
27	11	home	9.08427
28	1	The	1.74695
28	2	child	9.77047
28	3	who	14.1224
28	4	was	4.30335
28	5	forgotten	8.86039
28	6	in	2.2987
28	7	the	2.00838
28	8	chaos	11.5357
28	9	found	14.4786
28	10	her	7.1821
28	11	way	7.42171
28	12	back	7.79302
28	13	home	6.55509
29	1	The	1.77792
29	2	horses	13.4204
29	3	UNK-LC-ed	6.16229
29	4	past	8.12515
29	5	the	3.397
29	6	barn	9.8582
29	7	fell	11.093
29	8	into	3.42596
29	9	a	2.03266
29	10	swamp	13.9566
30	1	The	1.68933
30	2	horses	13.2878
30	3	that	5.49238
30	4	were	2.96877
30	5	UNK-LC-ed	3.86927
30	6	past	7.71061
30	7	the	4.15765
30	8	barn	9.12268
30	9	fell	7.39899
30	10	into	3.80384
30	11	a	1.74599
30	12	swamp	13.8837
31	1	The	1.79936
31	2	horses	13.2611
31	3	taken	10.1801
31	4	past	9.32971
31	5	the	3.7521
31	6	barn	9.41779
31	7	fell	15.8125
31	8	into	4.95841
31	9	a	2.30513
31	10	swamp	14.3787
32	1	The	1.79391
32	2	horses	13.3759
32	3	that	5.48612
32	4	were	2.98962
32	5	taken	5.18524
32	6	past	8.40105
32	7	the	4.6088
32	8	barn	9.51547
32	9	fell	7.73715
32	10	into	3.52324
32	11	a	1.64384
32	12	swamp	13.6097
33	1	The	1.94345
33	2	artist	9.47185
33	3	painted	10.8199
33	4	a	1.67346
33	5	impressionist	15.3494
33	6	portrait	12.4781
33	7	was	11.9947
33	8	impressed	9.31554
33	9	with	3.60502
33	10	the	1.75635
33	11	work	7.87869
34	1	The	2.02534
34	2	artist	9.59284
34	3	who	3.91895
34	4	was	4.14538
34	5	painted	7.70528
34	6	a	5.57828
34	7	impressionist	16.1303
34	8	portrait	12.7337
34	9	was	12.0811
34	10	impressed	11.9249
34	11	with	3.07921
34	12	the	1.7131
34	13	work	7.63847
35	1	The	1.93352
35	2	artist	9.87518
35	3	drawn	11.2139
35	4	a	2.55834
35	5	impressionist	16.6876
35	6	portrait	11.2924
35	7	was	7.69709
35	8	impressed	7.23608
35	9	with	1.68805
35	10	the	1.83878
35	11	work	7.51711
36	1	The	1.75426
36	2	artist	9.80655
36	3	who	13.1359
36	4	was	5.20263
36	5	drawn	7.59581
36	6	a	7.5149
36	7	impressionist	14.3158
36	8	portrait	11.3281
36	9	was	12.2307
36	10	impressed	8.60771
36	11	with	1.80792
36	12	the	1.79466
36	13	work	7.36275
37	1	The	1.71972
37	2	car	9.05572
37	3	steered	11.8067
37	4	into	4.3304
37	5	the	1.40247
37	6	parking	7.43782
37	7	lot	3.88202
37	8	crashed	12.2983
37	9	into	4.50915
37	10	a	1.86602
37	11	concrete	7.60612
37	12	wall	5.27723
38	1	The	1.96509
38	2	car	8.94684
38	3	that	11.3579
38	4	was	5.64971
38	5	steered	9.95106
38	6	into	2.77544
38	7	the	1.6267
38	8	parking	7.62142
38	9	lot	3.77383
38	10	crashed	15.3802
38	11	into	6.8476
38	12	a	2.15241
38	13	concrete	7.09345
38	14	wall	5.16836
39	1	The	1.8806
39	2	car	9.07092
39	3	driven	12.3548
39	4	into	6.60951
39	5	the	1.60575
39	6	parking	7.72409
39	7	lot	3.71866
39	8	crashed	13.181
39	9	into	7.88482
39	10	a	1.71125
39	11	concrete	8.23304
39	12	wall	6.03154
40	1	The	1.774
40	2	car	8.80019
40	3	that	5.06419
40	4	was	2.9215
40	5	driven	7.75288
40	6	into	3.54872
40	7	the	1.47821
40	8	parking	7.87856
40	9	lot	3.41049
40	10	crashed	11.6781
40	11	into	4.4141
40	12	a	1.73695
40	13	concrete	8.3097
40	14	wall	5.94403
41	1	The	2.05889
41	2	campaign	7.54473
41	3	intended	9.33256
41	4	to	0.105508
41	5	be	2.85826
41	6	very	8.24097
41	7	popular	7.77307
41	8	was	14.6636
41	9	still	9.10697
41	10	unsuccessful	7.28285
42	1	The	1.69991
42	2	campaign	7.49353
42	3	that	9.77558
42	4	was	2.87398
42	5	intended	7.79919
42	6	to	0.775484
42	7	be	2.43987
42	8	very	10.1759
42	9	popular	7.86961
42	10	was	3.19671
42	11	still	6.299
42	12	unsuccessful	8.14054
43	1	The	1.86908
43	2	campaign	7.44459
43	3	known	8.64944
43	4	to	2.98935
43	5	be	2.60073
43	6	very	8.53166
43	7	popular	7.04754
43	8	was	3.48024
43	9	still	5.99424
43	10	unsuccessful	9.21972
44	1	The	1.81564
44	2	campaign	7.47175
44	3	that	4.68475
44	4	was	3.12009
44	5	known	6.90691
44	6	to	2.66762
44	7	be	2.3104
44	8	very	7.95524
44	9	popular	7.35831
44	10	was	3.84168
44	11	still	5.97544
44	12	unsuccessful	8.18246
45	1	The	1.9239
45	2	student	10.0515
45	3	composed	12.7511
45	4	a	5.05777
45	5	carefully	9.69954
45	6	worded	9.1332
45	7	excuse	10.8313
45	8	forgot	17.3597
45	9	to	2.64787
45	10	give	6.49629
45	11	it	2.37278
45	12	to	3.9026
45	13	the	1.36979
45	14	teacher	11.5433
46	1	The	1.85515
46	2	student	10.0159
46	3	who	5.52389
46	4	was	3.23879
46	5	composed	6.79633
46	6	a	10.3794
46	7	carefully	8.88821
46	8	worded	9.30418
46	9	excuse	10.8508
46	10	forgot	11.0004
46	11	to	3.14526
46	12	give	5.2079
46	13	it	2.44756
46	14	to	3.28588
46	15	the	1.42185
46	16	teacher	11.3733
47	1	The	1.8492
47	2	student	10.0904
47	3	written	10.4009
47	4	a	3.30699
47	5	carefully	10.9959
47	6	worded	9.35711
47	7	excuse	10.5054
47	8	forgot	15.9836
47	9	to	3.13634
47	10	give	6.58521
47	11	it	2.26543
47	12	to	3.21266
47	13	the	1.46414
47	14	teacher	11.4957
48	1	The	1.75096
48	2	student	9.99996
48	3	who	13.3295
48	4	was	3.72534
48	5	written	6.18365
48	6	a	4.81968
48	7	carefully	10.2648
48	8	worded	9.15654
48	9	excuse	9.84573
48	10	forgot	17.4545
48	11	to	2.20168
48	12	give	5.74063
48	13	it	2.60593
48	14	to	2.95129
48	15	the	1.49514
48	16	teacher	11.3683
49	1	The	1.78122
49	2	television	8.91745
49	3	show	4.97642
49	4	started	6.30969
49	5	three	6.73946
49	6	weeks	2.65912
49	7	ago	0.140368
49	8	was	13.6454
49	9	canceled	8.90592
49	10	immediately	11.9523
50	1	The	1.72145
50	2	television	8.88071
50	3	show	5.02343
50	4	that	9.76608
50	5	was	3.78614
50	6	started	9.10024
50	7	three	7.07555
50	8	weeks	2.37014
50	9	ago	0.218468
50	10	was	17.2072
50	11	canceled	7.04978
50	12	immediately	12.2652
51	1	The	1.96739
51	2	television	8.81052
51	3	show	5.00774
51	4	begun	10.3343
51	5	three	6.27683
51	6	weeks	2.66822
51	7	ago	0.0657081
51	8	was	2.60359
51	9	canceled	7.20949
51	10	immediately	13.3777
52	1	The	1.60907
52	2	television	8.85855
52	3	show	4.96238
52	4	that	4.73177
52	5	was	3.29257
52	6	begun	8.49469
52	7	three	6.63473
52	8	weeks	2.3007
52	9	ago	0.0776371
52	10	was	3.13922
52	11	canceled	7.23025
52	12	immediately	12.8742
53	1	The	1.79103
53	2	boys	9.86444
53	3	performed	9.98878
53	4	an	6.69064
53	5	unsolicited	7.4826
53	6	favor	13.6742
53	7	appreciated	12.4528
53	8	the	3.25343
53	9	person	8.68636
53	10	who	3.80391
53	11	helped	6.13872
53	12	them	5.36113
54	1	The	1.69916
54	2	boys	9.86579
54	3	who	3.25263
54	4	were	3.25809
54	5	performed	9.28333
54	6	an	9.62522
54	7	unsolicited	7.97662
54	8	favor	12.9816
54	9	appreciated	11.3232
54	10	the	2.9616
54	11	person	8.6001
54	12	who	3.56308
54	13	helped	5.89149
54	14	them	4.64867
55	1	The	1.84993
55	2	boys	9.90407
55	3	done	11.0454
55	4	an	3.93739
55	5	unsolicited	7.87014
55	6	favor	12.7538
55	7	appreciated	16.5514
55	8	the	3.71576
55	9	person	8.10152
55	10	who	3.01066
55	11	helped	5.55828
55	12	them	4.73603
56	1	The	1.71653
56	2	boys	9.87229
56	3	who	2.99805
56	4	were	3.19682
56	5	done	6.91867
56	6	an	6.64153
56	7	unsolicited	8.86046
56	8	favor	12.413
56	9	appreciated	11.7067
56	10	the	2.8519
56	11	person	8.54498
56	12	who	4.64339
56	13	helped	5.83093
56	14	them	4.90763
57	1	The	1.70863
57	2	player	11.9463
57	3	tossed	11.0289
57	4	the	1.72723
57	5	baseball	7.3105
57	6	dropped	18.7575
57	7	it	8.63288
57	8	on	4.07039
57	9	the	1.43679
57	10	ground	6.27008
58	1	The	1.82074
58	2	player	11.9522
58	3	who	6.86918
58	4	was	3.47961
58	5	tossed	7.88784
58	6	the	6.33501
58	7	baseball	7.47325
58	8	dropped	16.9444
58	9	it	9.39771
58	10	on	3.99324
58	11	the	1.18032
58	12	ground	6.17043
59	1	The	1.68717
59	2	player	12.0118
59	3	thrown	10.7997
59	4	the	2.68925
59	5	baseball	7.45182
59	6	dropped	18.3769
59	7	it	11.9954
59	8	on	3.67909
59	9	the	1.23988
59	10	ground	6.22882
60	1	The	1.83381
60	2	player	12.0574
60	3	who	13.3666
60	4	was	3.70291
60	5	thrown	6.78957
60	6	the	4.99927
60	7	baseball	6.99063
60	8	dropped	17.3332
60	9	it	9.12307
60	10	on	4.74657
60	11	the	1.24245
60	12	ground	6.10054
61	1	The	1.6808
61	2	child	9.96488
61	3	jumped	10.0587
61	4	past	10.543
61	5	the	4.53654
61	6	swings	12.842
61	7	was	8.4288
61	8	upset	8.57959
61	9	about	2.00072
61	10	it	5.0884
62	1	The	1.75448
62	2	child	9.87707
62	3	who	13.5688
62	4	was	4.57769
62	5	jumped	12.1872
62	6	past	9.2006
62	7	the	4.85312
62	8	swings	12.9466
62	9	was	12.6885
62	10	upset	9.42143
62	11	about	1.95924
62	12	it	5.60116
63	1	The	1.79514
63	2	child	9.86899
63	3	led	8.20764
63	4	past	9.95642
63	5	the	4.17528
63	6	swings	12.2127
63	7	was	14.1857
63	8	upset	11.9914
63	9	about	3.195
63	10	it	5.52451
64	1	The	1.88557
64	2	child	10.1503
64	3	who	4.60346
64	4	was	3.59056
64	5	led	7.49853
64	6	past	9.17941
64	7	the	4.9967
64	8	swings	13.4511
64	9	was	3.91478
64	10	upset	7.76894
64	11	about	1.79113
64	12	it	6.311
65	1	The	1.62788
65	2	students	12.3095
65	3	prepared	11.1028
65	4	a	2.97004
65	5	fancy	7.97902
65	6	dinner	10.065
65	7	ate	15.1899
65	8	the	3.72465
65	9	meal	11.5574
65	10	quickly	8.70872
66	1	The	1.92929
66	2	students	12.1441
66	3	who	2.17958
66	4	were	3.48907
66	5	prepared	6.94949
66	6	a	13.9818
66	7	fancy	9.94965
66	8	dinner	11.1742
66	9	ate	12.0158
66	10	the	2.29383
66	11	meal	11.7284
66	12	quickly	7.04107
67	1	The	1.92569
67	2	students	12.3826
67	3	gotten	11.2706
67	4	a	3.25085
67	5	fancy	8.42385
67	6	dinner	10.5143
67	7	ate	10.8324
67	8	the	3.02182
67	9	meal	11.7386
67	10	quickly	7.73879
68	1	The	1.7063
68	2	students	12.29
68	3	who	2.58409
68	4	were	3.48088
68	5	gotten	9.76368
68	6	a	4.22327
68	7	fancy	8.4003
68	8	dinner	10.1866
68	9	ate	12.2869
68	10	the	2.80308
68	11	meal	11.704
68	12	quickly	7.06047
69	1	The	1.82724
69	2	infant	11.0465
69	3	fed	12.1356
69	4	during	13.3109
69	5	the	1.59649
69	6	night	7.10762
69	7	yelled	11.6074
69	8	intensely	9.2542
70	1	The	1.7342
70	2	infant	11.1421
70	3	that	11.1499
70	4	was	6.2956
70	5	fed	8.99352
70	6	during	8.67081
70	7	the	1.17334
70	8	night	7.65785
70	9	yelled	15.9332
70	10	intensely	12.4663
71	1	The	1.76177
71	2	infant	11.0854
71	3	aroused	12.003
71	4	during	14.5976
71	5	the	7.37106
71	6	night	6.00705
71	7	yelled	14.68
71	8	intensely	12.6722
72	1	The	1.91826
72	2	infant	11.1265
72	3	that	15.3789
72	4	was	4.5185
72	5	aroused	8.81928
72	6	during	5.92776
72	7	the	0.969361
72	8	night	7.39439
72	9	yelled	16.169
72	10	intensely	12.1883
73	1	The	1.66415
73	2	refugee	11.141
73	3	sheltered	16.1943
73	4	in	4.97589
73	5	the	1.69479
73	6	basement	9.85943
73	7	departed	10.7041
73	8	during	5.58486
73	9	the	1.0626
73	10	night	6.6757
74	1	The	1.63254
74	2	refugee	11.1491
74	3	who	14.37
74	4	was	3.18204
74	5	sheltered	12.464
74	6	in	1.45418
74	7	the	2.02664
74	8	basement	10.5246
74	9	departed	16.3221
74	10	during	5.66671
74	11	the	0.943031
74	12	night	6.59697
75	1	The	1.86056
75	2	refugee	11.1909
75	3	hidden	11.272
75	4	in	6.63106
75	5	the	1.18412
75	6	basement	9.27412
75	7	departed	10.6793
75	8	during	6.3922
75	9	the	0.974914
75	10	night	6.71389
76	1	The	1.88314
76	2	refugee	11.2382
76	3	who	12.8295
76	4	was	3.96042
76	5	hidden	9.08838
76	6	in	2.49163
76	7	the	1.61139
76	8	basement	10.1526
76	9	departed	16.1183
76	10	during	6.18071
76	11	the	0.926972
76	12	night	6.69618
77	1	The	1.72688
77	2	dog	11.5847
77	3	walked	9.03852
77	4	on	1.98834
77	5	the	1.53112
77	6	beach	7.5791
77	7	UNK-LC-ed	11.0005
77	8	after	4.51073
77	9	a	2.32425
77	10	bird	11.5483
78	1	The	1.71892
78	2	dog	11.6469
78	3	that	4.93332
78	4	was	2.84318
78	5	walked	10.2089
78	6	on	2.74714
78	7	the	1.17851
78	8	beach	7.36077
78	9	UNK-LC-ed	5.72007
78	10	after	4.66886
78	11	a	1.90581
78	12	bird	11.7826
79	1	The	1.85846
79	2	dog	11.6157
79	3	seen	11.8294
79	4	on	6.9893
79	5	the	0.999837
79	6	beach	8.93665
79	7	UNK-LC-ed	8.13599
79	8	after	5.23607
79	9	a	2.39312
79	10	bird	11.3296
80	1	The	1.98543
80	2	dog	11.6286
80	3	that	11.4746
80	4	was	5.40244
80	5	seen	6.01097
80	6	on	4.16012
80	7	the	1.09995
80	8	beach	9.24166
80	9	UNK-LC-ed	8.65018
80	10	after	4.93318
80	11	a	2.51642
80	12	bird	11.2208
81	1	The	1.76541
81	2	ship	8.87786
81	3	steered	10.1808
81	4	off	4.41566
81	5	course	9.91748
81	6	sank	16.3902
81	7	in	4.63497
81	8	the	1.68212
81	9	storm	7.86301
82	1	The	1.6219
82	2	ship	8.91286
82	3	that	4.64381
82	4	was	3.23253
82	5	steered	10.7108
82	6	off	4.14619
82	7	course	8.96136
82	8	sank	10.9021
82	9	in	3.9798
82	10	the	2.02739
82	11	storm	8.48739
83	1	The	1.71474
83	2	ship	8.95247
83	3	blown	11.6789
83	4	off	3.2463
83	5	course	8.1127
83	6	sank	15.826
83	7	in	4.17934
83	8	the	1.77597
83	9	storm	8.37006
84	1	The	1.67356
84	2	ship	8.88957
84	3	that	15.2079
84	4	was	6.32381
84	5	blown	10.25
84	6	off	2.55395
84	7	course	12.457
84	8	sank	16.4383
84	9	in	4.10941
84	10	the	1.4424
84	11	storm	8.33714
85	1	The	1.71342
85	2	fans	11.6926
85	3	cheered	11.9344
85	4	at	7.00079
85	5	the	1.50525
85	6	concert	10.4766
85	7	took	9.66622
85	8	photos	9.2746
85	9	with	4.51969
85	10	their	5.1953
85	11	phones	7.90752
86	1	The	1.72273
86	2	fans	11.4368
86	3	that	5.15752
86	4	were	3.10586
86	5	cheered	8.81582
86	6	at	4.59776
86	7	the	1.89701
86	8	concert	10.031
86	9	took	6.9323
86	10	photos	9.16814
86	11	with	4.13558
86	12	their	5.15906
86	13	phones	7.86323
87	1	The	1.65245
87	2	fans	11.5105
87	3	UNK-LC-ed	5.15155
87	4	at	4.20946
87	5	the	1.34228
87	6	concert	10.3976
87	7	took	8.58292
87	8	photos	9.39731
87	9	with	4.49535
87	10	their	5.30469
87	11	phones	8.07834
88	1	The	1.73212
88	2	fans	11.5312
88	3	that	11.1919
88	4	were	6.28153
88	5	UNK-LC-ed	4.00104
88	6	at	3.38987
88	7	the	1.43718
88	8	concert	10.3845
88	9	took	13.4733
88	10	photos	10.9065
88	11	with	5.57199
88	12	their	5.33715
88	13	phones	7.91381
89	1	The	1.75104
89	2	boat	11.3461
89	3	steered	10.0337
89	4	to	2.73449
89	5	the	1.47781
89	6	sea	9.15192
89	7	disappeared	12.8162
89	8	in	1.55497
89	9	the	1.21015
89	10	storm	8.47422
90	1	The	1.78346
90	2	boat	11.2966
90	3	that	12.297
90	4	was	5.45497
90	5	steered	10.3918
90	6	in	4.14998
90	7	the	2.50896
90	8	sea	8.05364
90	9	disappeared	14.1377
90	10	in	1.37453
90	11	the	1.28593
90	12	storm	8.91208
91	1	The	1.89142
91	2	boat	11.3061
91	3	sunk	16.2084
91	4	in	2.89875
91	5	the	1.81249
91	6	sea	9.0899
91	7	disappeared	10.5527
91	8	in	2.44657
91	9	the	1.59161
91	10	storm	8.18487
92	1	The	1.67683
92	2	boat	11.3183
92	3	that	4.86186
92	4	was	3.55118
92	5	sunk	11.7721
92	6	in	3.2643
92	7	the	1.55901
92	8	sea	8.76342
92	9	disappeared	11.1613
92	10	in	2.47997
92	11	the	1.52414
92	12	storm	8.36185
93	1	The	1.87575
93	2	couple	9.46826
93	3	bought	10.2472
93	4	the	2.53938
93	5	apartment	11.7118
93	6	moved	14.448
93	7	to	1.38474
93	8	a	2.34353
93	9	different	8.34576
93	10	city	5.51489
94	1	The	1.84187
94	2	couple	9.27471
94	3	that	4.90963
94	4	was	3.63488
94	5	bought	7.25788
94	6	the	7.17812
94	7	apartment	11.3993
94	8	moved	9.67888
94	9	to	1.08072
94	10	a	2.18667
94	11	different	7.69556
94	12	city	6.37836
95	1	The	1.64214
95	2	couple	9.12907
95	3	shown	11.5266
95	4	the	3.10102
95	5	apartment	10.5764
95	6	moved	9.24267
95	7	to	1.66179
95	8	a	2.18231
95	9	different	6.94706
95	10	city	6.4766
96	1	The	1.80089
96	2	couple	9.48026
96	3	that	9.97884
96	4	was	3.08419
96	5	shown	8.0442
96	6	the	7.50861
96	7	apartment	10.5415
96	8	moved	7.79507
96	9	to	1.13287
96	10	a	1.87904
96	11	different	6.51704
96	12	city	6.81603
97	1	The	1.81103
97	2	girl	11.1806
97	3	made	6.02305
97	4	a	1.86356
97	5	new	4.04108
97	6	blanket	12.031
97	7	lost	12.6894
97	8	it	10.4138
97	9	during	6.60929
97	10	the	1.0699
97	11	trip	8.19481
98	1	The	1.74945
98	2	girl	11.4488
98	3	who	4.64024
98	4	was	3.96274
98	5	made	6.70937
98	6	a	3.81529
98	7	new	3.7274
98	8	blanket	12.1061
98	9	lost	11.3071
98	10	it	4.40601
98	11	during	6.054
98	12	the	1.25705
98	13	trip	8.23881
99	1	The	1.71195
99	2	girl	11.1542
99	3	given	10.3076
99	4	a	3.12905
99	5	new	3.68792
99	6	blanket	12.253
99	7	lost	11.7509
99	8	it	4.28739
99	9	during	5.8155
99	10	the	1.15745
99	11	trip	8.28834
100	1	The	1.88716
100	2	girl	11.2437
100	3	who	2.56176
100	4	was	3.94771
100	5	given	6.13685
100	6	a	2.52412
100	7	new	3.56043
100	8	blanket	12.0066
100	9	lost	11.1829
100	10	it	4.50768
100	11	during	6.18745
100	12	the	1.23377
100	13	trip	8.1473
101	1	The	1.77918
101	2	airplane	20.5099
101	3	landed	17.4792
101	4	in	4.32281
101	5	the	2.36033
101	6	mountains	14.1197
101	7	broke	6.84148
