sentence_id	token_id	token	surprisal
9	6	and	3.09283
9	7	hours	9.94061
9	8	confessed	12.2331
9	9	to	0.505811
9	10	crimes	11.2075
9	11	they	13.8375
9	12	never	7.53541
9	13	committed	7.33838
10	1	The	1.75844
10	2	prisoners	14.3769
10	3	who	13.1462
10	4	were	5.52663
10	5	hit	7.67017
10	6	for	4.72271
10	7	hours	8.03826
10	8	and	3.4183
10	9	hours	9.14263
10	10	confessed	14.8548
10	11	to	0.537908
10	12	crimes	10.519
10	13	they	5.70434
10	14	never	9.50031
10	15	committed	7.16609
11	1	The	1.87825
11	2	prisoners	14.3832
11	3	beaten	12.3624
11	4	for	4.28494
11	5	hours	8.55455
11	6	and	2.34176
11	7	hours	9.6998
11	8	confessed	13.9686
11	9	to	0.363772
11	10	crimes	10.3658
11	11	they	5.60368
11	12	never	7.69342
11	13	committed	8.06236
12	1	The	1.77229
12	2	prisoners	14.3631
12	3	who	5.48551
12	4	were	3.99539
12	5	beaten	8.98965
12	6	for	3.97615
12	7	hours	7.88165
12	8	and	3.21845
12	9	hours	7.33333
12	10	confessed	13.2455
12	11	to	0.426351
12	12	crimes	10.6574
12	13	they	5.89393
12	14	never	7.69753
12	15	committed	8.48545
13	1	The	1.67135
13	2	business	8.10726
13	3	expanded	8.71802
13	4	into	5.24892
13	5	an	3.84174
13	6	empire	14.9212
13	7	was	14.6316
13	8	sold	4.24547
13	9	for	2.56813
13	10	billions	9.26409
13	11	of	0.230301
13	12	dollars	2.1744
14	1	The	1.81602
14	2	business	8.13619
14	3	that	10.5452
14	4	was	5.29589
14	5	expanded	8.7663
14	6	into	5.11292
14	7	an	3.91035
14	8	empire	16.3778
14	9	was	13.6619
14	10	sold	3.80535
14	11	for	2.57922
14	12	billions	9.0148
14	13	of	0.247998
14	14	dollars	2.12195
15	1	The	1.64158
15	2	business	8.07937
15	3	grown	14.6424
15	4	into	5.01567
15	5	an	4.58205
15	6	empire	16.6926
15	7	was	2.78958
15	8	sold	3.80835
15	9	for	2.76765
15	10	billions	8.48947
15	11	of	0.0834326
15	12	dollars	1.90187
16	1	The	1.78351
16	2	business	8.10129
16	3	that	8.46634
16	4	was	3.1963
16	5	grown	8.40174
16	6	into	5.04385
16	7	an	4.08807
16	8	empire	17.5916
16	9	was	14.6782
16	10	sold	4.15276
16	11	for	2.70726
16	12	billions	9.24948
16	13	of	0.163864
16	14	dollars	2.13153
17	1	The	1.70137
17	2	mice	13.1427
17	3	consumed	10.2981
17	4	rapidly	9.56889
17	5	and	4.95182
17	6	entirely	10.4636
17	7	were	5.22539
17	8	carrying	10.0957
17	9	a	1.95338
17	10	rare	7.08295
17	11	bacteria	10.555
18	1	The	1.70782
18	2	mice	13.1918
18	3	that	5.77143
18	4	were	3.58893
18	5	consumed	8.16509
18	6	rapidly	7.9071
18	7	and	3.96089
18	8	entirely	9.91718
18	9	were	5.393
18	10	carrying	9.44808
18	11	a	1.97908
18	12	rare	7.27159
18	13	bacteria	10.4861
19	1	The	1.72339
19	2	mice	13.2238
19	3	consumed	9.72106
19	4	rapidly	9.37484
19	5	and	9.09915
19	6	entirely	9.37325
19	7	were	6.38792
19	8	carrying	9.08145
19	9	a	2.1974
19	10	rare	7.26306
19	11	bacteria	10.4926
20	1	The	1.75615
20	2	mice	13.1398
20	3	that	4.98179
20	4	were	3.61413
20	5	consumed	8.16953
20	6	rapidly	8.1421
20	7	and	4.30089
20	8	entirely	9.13805
20	9	were	5.89325
20	10	carrying	9.59401
20	11	a	1.9517
20	12	rare	7.15352
20	13	bacteria	10.4716
21	1	The	1.71902
21	2	lawyer	10.3509
21	3	pledged	7.93991
21	4	to	1.6045
21	5	keep	4.44009
21	6	silent	11.5458
21	7	was	16.0414
21	8	discovered	9.75455
21	9	to	3.80361
21	10	have	5.34851
21	11	broken	7.54847
21	12	his	6.49735
21	13	promise	7.81058
22	1	The	1.72051
22	2	lawyer	10.2673
22	3	that	6.56601
22	4	was	3.28051
22	5	pledged	9.09256
22	6	to	1.45244
22	7	keep	5.06368
22	8	silent	11.1056
22	9	was	4.10759
22	10	discovered	7.60724
22	11	to	3.85144
22	12	have	4.53821
22	13	broken	7.86181
22	14	his	6.88908
22	15	promise	7.5028
23	1	The	1.63377
23	2	lawyer	10.3529
23	3	committed	11.6711
23	4	to	9.0203
23	5	keep	8.58964
23	6	silent	13.231
23	7	was	16.4525
23	8	discovered	10.4276
23	9	to	4.637
23	10	have	4.98869
23	11	broken	7.85626
23	12	his	5.47039
23	13	promise	7.82898
24	1	The	1.81237
24	2	lawyer	10.3546
24	3	who	4.76824
24	4	was	4.09202
24	5	committed	7.2827
24	6	to	0.236909
24	7	keep	14.1857
24	8	silent	12.5039
24	9	was	4.60487
24	10	discovered	8.32314
24	11	to	2.85141
24	12	have	4.02918
24	13	broken	8.15966
24	14	his	4.33489
24	15	promise	7.34534
25	1	The	1.94627
25	2	child	9.90887
25	3	kicked	11.0204
25	4	in	2.60014
25	5	the	2.4803
25	6	chaos	10.57
25	7	found	8.73947
25	8	her	7.26705
25	9	way	7.7631
25	10	back	8.27216
25	11	home	6.65104
26	1	The	1.73513
26	2	child	10.0895
26	3	who	14.348
26	4	was	4.90274
26	5	kicked	9.32766
26	6	in	2.52218
26	7	the	3.95363
26	8	chaos	10.1029
26	9	found	8.95861
26	10	her	9.24452
26	11	way	7.06084
26	12	back	7.84044
26	13	home	6.49407
27	1	The	1.79371
27	2	child	9.91422
27	3	forgotten	13.4108
27	4	in	2.4967
27	5	the	1.98069
27	6	chaos	11.5742
27	7	found	9.00761
27	8	her	7.02126
27	9	way	7.69832
27	10	back	6.49437
27	11	home	7.58891
28	1	The	1.79394
28	2	child	10.3287
28	3	who	5.29685
28	4	was	3.56437
28	5	forgotten	8.53519
28	6	in	2.20393
28	7	the	1.95613
28	8	chaos	11.9278
28	9	found	7.68133
28	10	her	5.55482
28	11	way	7.3572
28	12	back	7.08461
28	13	home	6.69834
29	1	The	2.03541
29	2	horses	13.269
29	3	UNK-LC-ed	6.24055
29	4	past	8.1107
29	5	the	3.88235
29	6	barn	9.3798
29	7	fell	14.4843
29	8	into	4.35384
29	9	a	1.96799
29	10	swamp	13.972
30	1	The	1.86697
30	2	horses	13.2837
30	3	that	10.4422
30	4	were	6.75381
30	5	UNK-LC-ed	4.14434
30	6	past	8.15297
30	7	the	3.41412
30	8	barn	9.22418
30	9	fell	13.4473
30	10	into	3.46186
30	11	a	2.13804
30	12	swamp	14.2153
31	1	The	1.85743
31	2	horses	13.31
31	3	taken	10.414
31	4	past	8.99886
31	5	the	4.18495
31	6	barn	9.36577
31	7	fell	13.6823
31	8	into	4.31435
31	9	a	2.09199
31	10	swamp	14.0911
32	1	The	1.75475
32	2	horses	13.47
32	3	that	10.4392
32	4	were	7.55298
32	5	taken	5.0197
32	6	past	8.0496
32	7	the	4.00574
32	8	barn	9.36076
32	9	fell	14.6763
32	10	into	4.52834
32	11	a	2.1536
32	12	swamp	14.3312
33	1	The	1.92734
33	2	artist	9.80257
33	3	painted	10.2616
33	4	a	1.63527
33	5	impressionist	15.6737
33	6	portrait	12.1432
33	7	was	12.0752
33	8	impressed	9.74292
33	9	with	3.67018
33	10	the	1.74545
33	11	work	7.72489
34	1	The	1.8461
34	2	artist	9.78231
34	3	who	12.7085
34	4	was	4.71026
34	5	painted	8.10753
34	6	a	4.18436
34	7	impressionist	15.933
34	8	portrait	10.4768
34	9	was	11.5705
34	10	impressed	9.51337
34	11	with	4.7197
34	12	the	1.71819
34	13	work	7.73651
35	1	The	1.72875
35	2	artist	9.5724
35	3	drawn	11.7153
35	4	a	2.70988
35	5	impressionist	15.9419
35	6	portrait	11.0525
35	7	was	6.61051
35	8	impressed	7.51169
35	9	with	1.57159
35	10	the	1.77166
35	11	work	7.53954
36	1	The	1.81232
36	2	artist	9.76142
36	3	who	3.23572
36	4	was	4.11308
36	5	drawn	7.92983
36	6	a	5.97007
36	7	impressionist	15.1794
36	8	portrait	11.822
36	9	was	5.17165
36	10	impressed	7.41141
36	11	with	1.99284
36	12	the	1.83984
36	13	work	7.29332
37	1	The	1.72773
37	2	car	8.91822
37	3	steered	11.6225
37	4	into	4.08769
37	5	the	1.57992
37	6	parking	7.45871
37	7	lot	3.86763
37	8	crashed	15.6545
37	9	into	6.11108
37	10	a	1.90183
37	11	concrete	7.526
37	12	wall	5.48544
38	1	The	1.71343
38	2	car	8.83444
38	3	that	11.3721
38	4	was	5.48981
38	5	steered	10.0475
38	6	into	2.5602
38	7	the	1.65295
38	8	parking	7.67337
38	9	lot	3.82415
38	10	crashed	14.3846
38	11	into	7.496
38	12	a	1.90487
38	13	concrete	7.16718
38	14	wall	5.44192
39	1	The	1.67107
39	2	car	8.9326
39	3	driven	10.5799
39	4	into	4.06101
39	5	the	1.44189
39	6	parking	7.70046
39	7	lot	3.4895
39	8	crashed	17.1261
39	9	into	8.98434
39	10	a	2.158
39	11	concrete	7.61107
39	12	wall	5.77161
40	1	The	1.67024
40	2	car	9.00601
40	3	that	4.69174
40	4	was	2.89644
40	5	driven	7.5932
40	6	into	3.6411
40	7	the	1.53692
40	8	parking	7.97602
40	9	lot	3.35441
40	10	crashed	12.5179
40	11	into	5.84089
40	12	a	1.75361
40	13	concrete	8.38369
40	14	wall	5.97804
41	1	The	1.78854
41	2	campaign	7.44693
41	3	intended	9.13057
41	4	to	0.0946149
41	5	be	2.83049
41	6	very	9.25834
41	7	popular	7.5116
41	8	was	4.29129
41	9	still	5.87904
41	10	unsuccessful	8.56804
42	1	The	1.7751
42	2	campaign	7.48626
42	3	that	12.9549
42	4	was	6.34367
42	5	intended	7.48263
42	6	to	0.148185
42	7	be	2.96747
42	8	very	8.51768
42	9	popular	7.83908
42	10	was	15.1278
42	11	still	8.38982
42	12	unsuccessful	7.2142
43	1	The	1.74863
43	2	campaign	7.5444
43	3	known	11.338
43	4	to	3.17588
43	5	be	2.47296
43	6	very	7.63475
43	7	popular	7.24249
43	8	was	13.3268
43	9	still	7.86593
43	10	unsuccessful	9.16541
44	1	The	1.79375
44	2	campaign	7.57189
44	3	that	10.9923
44	4	was	3.14784
44	5	known	7.65589
44	6	to	1.96121
44	7	be	2.35088
44	8	very	7.54395
44	9	popular	7.34879
44	10	was	14.9878
44	11	still	8.87285
44	12	unsuccessful	7.54655
45	1	The	1.79726
45	2	student	10.0089
45	3	composed	11.8466
45	4	a	5.03478
45	5	carefully	8.9917
45	6	worded	8.88375
45	7	excuse	10.9861
45	8	forgot	16.9347
45	9	to	2.90487
45	10	give	5.67747
45	11	it	2.37632
45	12	to	4.27089
45	13	the	1.35219
45	14	teacher	11.6033
46	1	The	1.84766
46	2	student	10.0355
46	3	who	4.4263
46	4	was	3.228
46	5	composed	6.84974
46	6	a	10.4111
46	7	carefully	9.02325
46	8	worded	9.86221
46	9	excuse	11.6353
46	10	forgot	10.7054
46	11	to	2.67928
46	12	give	5.30475
46	13	it	2.40771
46	14	to	3.69346
46	15	the	1.76489
46	16	teacher	11.2813
47	1	The	1.67657
47	2	student	10.0626
47	3	written	9.58421
47	4	a	3.5228
47	5	carefully	10.2016
47	6	worded	9.43016
47	7	excuse	10.4631
47	8	forgot	16.1283
47	9	to	2.99479
47	10	give	6.0609
47	11	it	2.28259
47	12	to	2.26027
47	13	the	1.65329
47	14	teacher	11.3711
48	1	The	1.82239
48	2	student	10.0329
48	3	who	4.83174
48	4	was	3.19628
48	5	written	6.07076
48	6	a	5.02935
48	7	carefully	11.8515
48	8	worded	14.2047
48	9	excuse	12.4092
48	10	forgot	13.4949
48	11	to	4.60535
48	12	give	5.20276
48	13	it	2.62573
48	14	to	3.32738
48	15	the	1.42502
48	16	teacher	11.4074
49	1	The	1.98416
49	2	television	8.91705
49	3	show	5.03688
49	4	started	6.99389
49	5	three	7.43332
49	6	weeks	4.42225
49	7	ago	6.25717
49	8	was	9.02034
49	9	canceled	8.72707
49	10	immediately	13.1537
50	1	The	1.86528
50	2	television	8.90428
50	3	show	5.00306
50	4	that	4.0347
50	5	was	3.18947
50	6	started	8.0433
50	7	three	6.8601
50	8	weeks	2.24854
50	9	ago	0.0411443
50	10	was	16.0729
50	11	canceled	10.0096
50	12	immediately	9.70343
51	1	The	1.8611
51	2	television	8.91985
51	3	show	4.96204
51	4	begun	10.9651
51	5	three	6.32725
51	6	weeks	2.62835
51	7	ago	0.056055
51	8	was	2.70675
51	9	canceled	7.34864
51	10	immediately	15.1304
52	1	The	1.76927
52	2	television	9.02878
52	3	show	4.97473
52	4	that	10.913
52	5	was	3.45185
52	6	begun	9.15077
52	7	three	8.69192
52	8	weeks	5.52147
52	9	ago	0.735558
52	10	was	11.6324
52	11	canceled	6.80675
52	12	immediately	13.8323
53	1	The	1.69704
53	2	boys	9.84918
53	3	performed	9.67579
53	4	an	7.18529
53	5	unsolicited	8.74531
53	6	favor	14.2441
53	7	appreciated	13.7397
53	8	the	7.49136
53	9	person	9.16385
53	10	who	4.9343
53	11	helped	5.56956
53	12	them	5.24779
54	1	The	1.72931
54	2	boys	9.87121
54	3	who	2.69895
54	4	were	3.17818
54	5	performed	9.2061
54	6	an	7.55105
54	7	unsolicited	8.22005
54	8	favor	13.02
54	9	appreciated	11.5206
54	10	the	2.93565
54	11	person	8.4719
54	12	who	4.6593
54	13	helped	5.905
54	14	them	4.57884
55	1	The	1.71726
55	2	boys	9.88329
55	3	done	11.2099
55	4	an	3.82344
55	5	unsolicited	8.02102
55	6	favor	12.7336
55	7	appreciated	13.8413
55	8	the	7.26752
55	9	person	8.68621
55	10	who	3.57218
55	11	helped	5.52229
55	12	them	5.22093
56	1	The	1.99072
56	2	boys	9.83938
56	3	who	2.44195
56	4	were	3.2097
56	5	done	6.73415
56	6	an	7.53699
56	7	unsolicited	8.70942
56	8	favor	12.0991
56	9	appreciated	11.7675
56	10	the	2.90701
56	11	person	8.56041
56	12	who	4.64561
56	13	helped	5.88799
56	14	them	4.85298
57	1	The	1.79703
57	2	player	11.8984
57	3	tossed	11.0174
57	4	the	1.81451
57	5	baseball	7.28968
57	6	dropped	18.9596
57	7	it	9.89341
57	8	on	3.24439
57	9	the	1.39175
57	10	ground	6.15184
58	1	The	1.68772
58	2	player	11.8805
58	3	who	12.5336
58	4	was	3.91728
58	5	tossed	7.74017
58	6	the	9.3569
58	7	baseball	10.0668
58	8	dropped	14.1181
58	9	it	9.15364
58	10	on	3.74613
58	11	the	1.34319
58	12	ground	6.06065
59	1	The	1.8161
59	2	player	12.1389
59	3	thrown	10.7087
59	4	the	2.69955
59	5	baseball	7.30998
59	6	dropped	18.1462
59	7	it	9.38314
59	8	on	4.38357
59	9	the	1.40333
59	10	ground	6.33053
60	1	The	1.83188
60	2	player	12.0375
60	3	who	14.3972
60	4	was	3.92793
60	5	thrown	6.82361
60	6	the	4.91482
60	7	baseball	7.02345
60	8	dropped	16.7581
60	9	it	8.78956
60	10	on	4.53634
60	11	the	1.429
60	12	ground	6.24246
61	1	The	1.75108
61	2	child	9.98297
61	3	jumped	10.5929
61	4	past	10.5339
61	5	the	4.18362
61	6	swings	12.8325
61	7	was	12.71
61	8	upset	10.3909
61	9	about	2.40209
61	10	it	4.9934
62	1	The	1.72924
62	2	child	9.91461
62	3	who	5.42444
62	4	was	3.5919
62	5	jumped	10.9336
62	6	past	9.12847
62	7	the	3.64502
62	8	swings	12.9515
62	9	was	4.5371
62	10	upset	7.84085
62	11	about	1.5964
62	12	it	5.37176
63	1	The	1.73798
63	2	child	9.96285
63	3	led	8.30053
63	4	past	8.77263
63	5	the	3.73718
63	6	swings	12.0076
63	7	was	7.2667
63	8	upset	8.01496
63	9	about	1.66024
63	10	it	6.45546
64	1	The	2.04504
64	2	child	10.1609
64	3	who	5.42427
64	4	was	3.56956
64	5	led	7.70914
64	6	past	9.84284
64	7	the	5.44061
64	8	swings	13.3265
64	9	was	4.37021
64	10	upset	8.12111
64	11	about	1.67696
64	12	it	5.46531
65	1	The	1.82552
65	2	students	12.3457
65	3	prepared	11.0315
65	4	a	3.38356
65	5	fancy	8.10923
65	6	dinner	10.0909
65	7	ate	13.5573
65	8	the	2.69659
65	9	meal	11.692
65	10	quickly	7.08486
66	1	The	1.91447
66	2	students	12.3003
66	3	who	2.58315
66	4	were	3.47585
66	5	prepared	7.01178
66	6	a	5.63377
66	7	fancy	10.0417
66	8	dinner	10.5033
66	9	ate	11.4186
66	10	the	2.20569
66	11	meal	11.7913
66	12	quickly	6.68223
67	1	The	2.03257
67	2	students	12.3076
67	3	gotten	11.1902
67	4	a	3.72545
67	5	fancy	8.50796
67	6	dinner	10.1818
67	7	ate	11.2035
67	8	the	2.73634
67	9	meal	11.7127
67	10	quickly	7.48186
68	1	The	1.75395
68	2	students	12.3221
68	3	who	2.87078
68	4	were	3.51422
68	5	gotten	9.71383
68	6	a	4.16856
68	7	fancy	8.10292
68	8	dinner	10.4037
68	9	ate	11.8104
68	10	the	2.85755
68	11	meal	11.6788
68	12	quickly	7.72931
69	1	The	1.80911
69	2	infant	11.0622
69	3	fed	12.321
69	4	during	9.97488
69	5	the	0.756175
69	6	night	6.42188
69	7	yelled	10.4397
69	8	intensely	9.26055
70	1	The	1.79376
70	2	infant	11.1075
70	3	that	14.4415
70	4	was	4.06754
70	5	fed	8.72372
70	6	during	8.55123
70	7	the	1.13345
70	8	night	7.47045
70	9	yelled	15.652
70	10	intensely	12.4293
71	1	The	1.94978
71	2	infant	11.0667
71	3	aroused	12.1961
71	4	during	10.0945
71	5	the	1.05914
71	6	night	7.01337
71	7	yelled	16.0137
71	8	intensely	11.9312
72	1	The	1.82184
72	2	infant	11.1156
72	3	that	13.8823
72	4	was	4.2983
72	5	aroused	8.36164
72	6	during	5.92776
72	7	the	0.988244
72	8	night	7.38036
72	9	yelled	16.0842
72	10	intensely	13.5524
73	1	The	1.60027
73	2	refugee	11.1357
73	3	sheltered	16.2751
73	4	in	5.30301
73	5	the	1.61458
73	6	basement	9.81287
73	7	departed	10.616
73	8	during	5.69443
73	9	the	1.04676
73	10	night	6.58791
74	1	The	1.73875
74	2	refugee	11.167
74	3	who	14.4914
74	4	was	3.40866
74	5	sheltered	12.5555
74	6	in	1.66838
74	7	the	1.98728
74	8	basement	10.4093
74	9	departed	16.4593
74	10	during	5.74473
74	11	the	0.912083
74	12	night	6.51803
75	1	The	1.79603
75	2	refugee	11.0865
75	3	hidden	10.9504
75	4	in	13.8882
75	5	the	7.85351
75	6	basement	11.4692
75	7	departed	9.85211
75	8	during	6.67055
75	9	the	1.0078
75	10	night	6.70929
76	1	The	1.82639
76	2	refugee	11.175
76	3	who	14.4905
76	4	was	3.47424
76	5	hidden	8.92769
76	6	in	2.31387
76	7	the	1.6698
76	8	basement	10.1908
76	9	departed	16.1503
76	10	during	5.94715
76	11	the	0.88272
76	12	night	6.64765
77	1	The	1.75536
77	2	dog	11.5882
77	3	walked	9.56185
77	4	on	1.72418
77	5	the	1.29976
77	6	beach	7.92789
77	7	UNK-LC-ed	11.424
77	8	after	4.16175
77	9	a	1.964
77	10	bird	11.7646
78	1	The	1.88693
78	2	dog	11.5527
78	3	that	4.93329
78	4	was	2.881
78	5	walked	10.3979
78	6	on	2.76302
78	7	the	1.26201
78	8	beach	7.56586
78	9	UNK-LC-ed	5.77606
78	10	after	4.75356
78	11	a	2.00879
78	12	bird	11.8092
79	1	The	1.71429
79	2	dog	11.6776
79	3	seen	11.3411
79	4	on	7.20616
79	5	the	2.16492
79	6	beach	9.85048
79	7	UNK-LC-ed	11.636
79	8	after	4.70868
79	9	a	2.34348
79	10	bird	11.5849
80	1	The	1.59619
80	2	dog	11.5911
80	3	that	11.5176
80	4	was	5.69522
80	5	seen	6.1768
80	6	on	4.43621
80	7	the	1.12006
80	8	beach	9.14412
80	9	UNK-LC-ed	7.34744
80	10	after	4.82481
80	11	a	2.30836
80	12	bird	11.4607
81	1	The	1.89153
81	2	ship	8.94394
81	3	steered	9.75247
81	4	off	4.38992
81	5	course	8.80339
81	6	sank	16.0251
81	7	in	4.56462
81	8	the	1.51334
81	9	storm	8.20657
82	1	The	1.71068
82	2	ship	8.90515
82	3	that	10.9839
82	4	was	3.67094
82	5	steered	11.1916
82	6	off	4.15101
82	7	course	7.93228
82	8	sank	15.7561
82	9	in	3.48093
82	10	the	1.55961
82	11	storm	8.23417
83	1	The	1.84076
83	2	ship	8.90998
83	3	blown	11.6691
83	4	off	3.30574
83	5	course	10.1796
83	6	sank	16.4271
83	7	in	4.56637
83	8	the	1.61639
83	9	storm	8.35486
84	1	The	1.6948
84	2	ship	8.9585
84	3	that	10.9199
84	4	was	4.27638
84	5	blown	10.2511
84	6	off	2.78637
84	7	course	9.40816
84	8	sank	15.8429
84	9	in	3.63548
84	10	the	1.7548
84	11	storm	8.60192
85	1	The	1.68786
85	2	fans	11.5387
85	3	cheered	11.4477
85	4	at	6.67738
85	5	the	1.37165
85	6	concert	10.9851
85	7	took	14.7626
85	8	photos	11.3426
85	9	with	7.70889
85	10	their	5.65733
85	11	phones	7.93606
86	1	The	1.63165
86	2	fans	11.5814
86	3	that	8.98062
86	4	were	7.02835
86	5	cheered	8.03827
86	6	at	4.44383
86	7	the	1.89348
86	8	concert	10.5035
86	9	took	9.76548
86	10	photos	9.25639
86	11	with	5.00318
86	12	their	5.18068
86	13	phones	7.88522
87	1	The	1.83016
87	2	fans	11.5498
87	3	UNK-LC-ed	5.19457
87	4	at	3.97118
87	5	the	1.38091
87	6	concert	10.6184
87	7	took	14.9492
87	8	photos	10.2341
87	9	with	5.49191
87	10	their	5.47841
87	11	phones	8.01646
88	1	The	1.64901
88	2	fans	11.4793
88	3	that	11.3445
88	4	were	6.48842
88	5	UNK-LC-ed	3.9832
88	6	at	3.79933
88	7	the	1.5469
88	8	concert	10.5006
88	9	took	13.3717
88	10	photos	10.4124
88	11	with	5.11217
88	12	their	5.46658
88	13	phones	7.84554
89	1	The	1.76282
89	2	boat	11.2625
89	3	steered	10.4035
89	4	to	3.08853
89	5	the	1.36664
89	6	sea	9.14927
89	7	disappeared	13.1835
89	8	in	1.8182
89	9	the	1.34917
89	10	storm	8.60803
90	1	The	1.80638
90	2	boat	11.2689
90	3	that	4.16949
90	4	was	3.4982
90	5	steered	10.7973
90	6	in	3.87389
90	7	the	2.34119
90	8	sea	8.07304
90	9	disappeared	11.1327
90	10	in	2.45271
90	11	the	1.48424
90	12	storm	8.1123
91	1	The	1.79638
91	2	boat	11.2489
91	3	sunk	16.0891
91	4	in	3.02955
91	5	the	1.90529
91	6	sea	9.01998
91	7	disappeared	11.5224
91	8	in	2.64204
91	9	the	1.54967
91	10	storm	8.28625
92	1	The	1.67595
92	2	boat	11.3305
92	3	that	4.86154
92	4	was	3.62389
92	5	sunk	11.7377
92	6	in	2.99191
92	7	the	1.52681
92	8	sea	9.03636
92	9	disappeared	10.6131
92	10	in	2.40124
92	11	the	1.51276
92	12	storm	8.30151
93	1	The	1.84862
93	2	couple	9.39608
93	3	bought	10.168
93	4	the	2.41657
93	5	apartment	11.7166
93	6	moved	12.0987
93	7	to	1.56077
93	8	a	2.43961
93	9	different	7.6398
93	10	city	5.93726
94	1	The	1.6681
94	2	couple	9.3768
94	3	that	12.7555
94	4	was	4.58703
94	5	bought	8.19631
94	6	the	5.83047
94	7	apartment	11.1724
94	8	moved	14.0979
94	9	to	0.918371
94	10	a	2.2831
94	11	different	8.29614
94	12	city	5.77678
95	1	The	1.90606
95	2	couple	9.27486
95	3	shown	11.1989
95	4	the	3.19004
95	5	apartment	10.7598
95	6	moved	9.61911
95	7	to	1.62995
95	8	a	2.09937
95	9	different	6.83745
95	10	city	6.60539
96	1	The	1.77682
96	2	couple	9.22464
96	3	that	4.9208
96	4	was	3.82711
96	5	shown	7.5853
96	6	the	4.83323
96	7	apartment	9.68351
96	8	moved	9.86892
96	9	to	1.1191
96	10	a	2.02529
96	11	different	7.05612
96	12	city	6.72492
97	1	The	1.62648
97	2	girl	11.3845
97	3	made	5.77012
97	4	a	1.89678
97	5	new	4.07637
97	6	blanket	12.0763
97	7	lost	13.0642
97	8	it	7.13779
97	9	during	7.2675
97	10	the	1.05613
97	11	trip	8.28992
98	1	The	1.72218
98	2	girl	11.2901
98	3	who	3.25475
98	4	was	3.99028
98	5	made	6.75141
98	6	a	6.14893
98	7	new	3.3382
98	8	blanket	11.9811
98	9	lost	10.7922
98	10	it	4.053
98	11	during	5.93029
98	12	the	1.23495
98	13	trip	8.38706
99	1	The	1.7582
99	2	girl	11.268
99	3	given	9.82538
99	4	a	2.7822
99	5	new	3.66004
99	6	blanket	12.0758
99	7	lost	11.0412
99	8	it	4.45379
99	9	during	6.43192
99	10	the	1.17156
99	11	trip	8.19894
100	1	The	1.69021
100	2	girl	11.2636
100	3	who	3.03467
100	4	was	3.93469
100	5	given	6.4016
100	6	a	2.44764
100	7	new	3.52032
100	8	blanket	11.976
100	9	lost	10.2776
100	10	it	3.59153
100	11	during	6.19801
100	12	the	1.20858
100	13	trip	8.05249
101	1	The	1.6944
101	2	airplane	20.516
101	3	landed	17.4312
101	4	in	4.49692
101	5	the	2.28743
101	6	mountains	14.2021
101	7	broke	7.5755
