sentence_id	token_id	token	surprisal
26	9	found	8.0621
26	10	her	6.04685
26	11	way	7.00939
26	12	back	6.80112
26	13	home	7.49086
27	1	The	1.76245
27	2	child	9.61337
27	3	forgotten	13.2783
27	4	in	2.93236
27	5	the	1.9481
27	6	chaos	11.3714
27	7	found	8.97425
27	8	her	9.97682
27	9	way	5.96345
27	10	back	9.12711
27	11	home	6.19047
28	1	The	1.74677
28	2	child	9.91029
28	3	who	4.19842
28	4	was	3.53137
28	5	forgotten	8.70871
28	6	in	2.15257
28	7	the	1.9496
28	8	chaos	11.432
28	9	found	7.96835
28	10	her	5.45215
28	11	way	7.35087
28	12	back	8.1202
28	13	home	6.49932
29	1	The	1.85204
29	2	horses	13.3393
29	3	UNK-LC-ed	6.24821
29	4	past	8.01351
29	5	the	3.29864
29	6	barn	9.54548
29	7	fell	10.2739
29	8	into	3.42591
29	9	a	1.96454
29	10	swamp	13.8373
30	1	The	1.70312
30	2	horses	13.5706
30	3	that	5.38097
30	4	were	2.77066
30	5	UNK-LC-ed	3.85248
30	6	past	7.7106
30	7	the	3.95964
30	8	barn	9.75568
30	9	fell	7.30409
30	10	into	3.62991
30	11	a	1.84299
30	12	swamp	13.7421
31	1	The	1.94959
31	2	horses	13.398
31	3	taken	10.4809
31	4	past	9.06179
31	5	the	4.28078
31	6	barn	9.35085
31	7	fell	15.0914
31	8	into	4.52242
31	9	a	2.1875
31	10	swamp	14.4908
32	1	The	1.7654
32	2	horses	13.3751
32	3	that	12.4042
32	4	were	7.18342
32	5	taken	5.03784
32	6	past	8.3731
32	7	the	4.12315
32	8	barn	9.22807
32	9	fell	14.6124
32	10	into	3.96659
32	11	a	1.97081
32	12	swamp	14.0741
33	1	The	1.85344
33	2	artist	9.75738
33	3	painted	10.1346
33	4	a	1.74986
33	5	impressionist	15.6082
33	6	portrait	12.5024
33	7	was	12.0653
33	8	impressed	9.27438
33	9	with	3.35647
33	10	the	1.67994
33	11	work	7.76506
34	1	The	1.89754
34	2	artist	9.80087
34	3	who	3.91915
34	4	was	4.17633
34	5	painted	7.63448
34	6	a	6.42715
34	7	impressionist	17.8714
34	8	portrait	11.8293
34	9	was	9.74905
34	10	impressed	14.454
34	11	with	3.63718
34	12	the	1.97035
34	13	work	7.67302
35	1	The	2.02484
35	2	artist	9.80389
35	3	drawn	11.1323
35	4	a	2.57189
35	5	impressionist	16.5219
35	6	portrait	10.9653
35	7	was	11.572
35	8	impressed	8.97287
35	9	with	2.9643
35	10	the	1.75744
35	11	work	7.64316
36	1	The	1.80259
36	2	artist	9.63559
36	3	who	3.91916
36	4	was	4.15581
36	5	drawn	8.05802
36	6	a	6.95742
36	7	impressionist	14.2381
36	8	portrait	11.709
36	9	was	3.70893
36	10	impressed	7.70602
36	11	with	1.77395
36	12	the	1.80261
36	13	work	7.27378
37	1	The	1.88375
37	2	car	9.02781
37	3	steered	11.8272
37	4	into	4.48859
37	5	the	1.53647
37	6	parking	7.8038
37	7	lot	3.85538
37	8	crashed	15.4379
37	9	into	6.10203
37	10	a	1.96494
37	11	concrete	7.48088
37	12	wall	5.36928
38	1	The	1.7345
38	2	car	9.00799
38	3	that	10.2553
38	4	was	3.37864
38	5	steered	10.8104
38	6	into	2.33089
38	7	the	1.64373
38	8	parking	7.62408
38	9	lot	3.81997
38	10	crashed	16.6862
38	11	into	6.88948
38	12	a	1.95417
38	13	concrete	7.3934
38	14	wall	5.29763
39	1	The	1.88844
39	2	car	8.86383
39	3	driven	12.3217
39	4	into	5.42941
39	5	the	1.56719
39	6	parking	7.73552
39	7	lot	3.62734
39	8	crashed	13.0627
39	9	into	7.2921
39	10	a	1.69748
39	11	concrete	8.2607
39	12	wall	6.03755
40	1	The	1.79978
40	2	car	8.96137
40	3	that	14.0032
40	4	was	3.93105
40	5	driven	7.72262
40	6	into	3.55289
40	7	the	1.68254
40	8	parking	7.8652
40	9	lot	3.49544
40	10	crashed	16.1101
40	11	into	6.4407
40	12	a	1.94345
40	13	concrete	7.9821
40	14	wall	5.89502
41	1	The	1.68581
41	2	campaign	7.56519
41	3	intended	9.74197
41	4	to	0.0599489
41	5	be	3.03166
41	6	very	8.67658
41	7	popular	7.66454
41	8	was	14.4265
41	9	still	8.21281
41	10	unsuccessful	11.8614
42	1	The	1.85354
42	2	campaign	7.44869
42	3	that	3.99764
42	4	was	3.10054
42	5	intended	7.63502
42	6	to	0.221001
42	7	be	2.6369
42	8	very	9.40165
42	9	popular	7.76081
42	10	was	3.62794
42	11	still	5.64619
42	12	unsuccessful	8.2875
43	1	The	1.90455
43	2	campaign	7.44957
43	3	known	8.70197
43	4	to	3.04342
43	5	be	2.57867
43	6	very	7.70544
43	7	popular	7.18294
43	8	was	5.63848
43	9	still	5.84867
43	10	unsuccessful	9.15367
44	1	The	1.87047
44	2	campaign	7.52292
44	3	that	11.0303
44	4	was	3.14608
44	5	known	7.57752
44	6	to	2.04021
44	7	be	2.2723
44	8	very	7.81016
44	9	popular	7.67885
44	10	was	13.2303
44	11	still	7.53049
44	12	unsuccessful	12.0115
45	1	The	1.85934
45	2	student	9.97995
45	3	composed	11.9467
45	4	a	4.9573
45	5	carefully	9.69447
45	6	worded	9.07315
45	7	excuse	10.7791
45	8	forgot	17.4898
45	9	to	3.48444
45	10	give	7.30092
45	11	it	2.5205
45	12	to	3.31074
45	13	the	1.37755
45	14	teacher	11.6157
46	1	The	1.73327
46	2	student	9.9901
46	3	who	4.50967
46	4	was	3.24008
46	5	composed	6.8087
46	6	a	7.47906
46	7	carefully	9.02207
46	8	worded	8.24173
46	9	excuse	10.5401
46	10	forgot	11.0897
46	11	to	4.1529
46	12	give	5.61799
46	13	it	2.41254
46	14	to	2.96713
46	15	the	1.45338
46	16	teacher	11.342
47	1	The	1.78698
47	2	student	10.0085
47	3	written	9.99219
47	4	a	3.56708
47	5	carefully	9.9099
47	6	worded	9.38662
47	7	excuse	10.3608
47	8	forgot	15.5376
47	9	to	2.86889
47	10	give	5.8411
47	11	it	2.41651
47	12	to	3.14057
47	13	the	1.63957
47	14	teacher	11.4603
48	1	The	1.84345
48	2	student	10.0411
48	3	who	4.42612
48	4	was	3.29842
48	5	written	6.16062
48	6	a	5.01302
48	7	carefully	10.2714
48	8	worded	8.9155
48	9	excuse	10.3703
48	10	forgot	12.4323
48	11	to	3.23565
48	12	give	5.09187
48	13	it	2.46727
48	14	to	2.62029
48	15	the	1.4315
48	16	teacher	11.3137
49	1	The	1.77623
49	2	television	8.9254
49	3	show	5.02572
49	4	started	6.75504
49	5	three	6.56366
49	6	weeks	3.33793
49	7	ago	0.538095
49	8	was	13.5409
49	9	canceled	10.9773
49	10	immediately	13.1102
50	1	The	1.66653
50	2	television	8.9486
50	3	show	5.00274
50	4	that	4.73522
50	5	was	3.18801
50	6	started	8.45589
50	7	three	8.00135
50	8	weeks	3.63539
50	9	ago	8.99702
50	10	was	6.25105
50	11	canceled	7.62882
50	12	immediately	13.6417
51	1	The	1.77713
51	2	television	8.83463
51	3	show	4.96519
51	4	begun	9.92961
51	5	three	9.7452
51	6	weeks	3.883
51	7	ago	6.11253
51	8	was	2.6924
51	9	canceled	7.14342
51	10	immediately	13.4295
52	1	The	1.67849
52	2	television	8.9494
52	3	show	4.99774
52	4	that	9.71934
52	5	was	2.83066
52	6	begun	8.86246
52	7	three	9.17681
52	8	weeks	4.57025
52	9	ago	0.754749
52	10	was	14.8966
52	11	canceled	9.08418
52	12	immediately	13.2649
53	1	The	1.6226
53	2	boys	9.75643
53	3	performed	10.5577
53	4	an	7.06669
53	5	unsolicited	8.10093
53	6	favor	14.2636
53	7	appreciated	13.1049
53	8	the	7.51356
53	9	person	9.15124
53	10	who	4.85741
53	11	helped	5.59087
53	12	them	4.49851
54	1	The	1.7915
54	2	boys	9.93807
54	3	who	3.25231
54	4	were	3.18899
54	5	performed	9.26991
54	6	an	7.4251
54	7	unsolicited	8.54058
54	8	favor	13.4016
54	9	appreciated	11.672
54	10	the	3.33483
54	11	person	8.17894
54	12	who	4.66158
54	13	helped	5.8893
54	14	them	4.67564
55	1	The	1.81135
55	2	boys	9.90064
55	3	done	11.402
55	4	an	3.90228
55	5	unsolicited	8.098
55	6	favor	12.8228
55	7	appreciated	13.1429
55	8	the	6.17252
55	9	person	8.70627
55	10	who	3.18562
55	11	helped	5.65248
55	12	them	4.9518
56	1	The	1.70083
56	2	boys	9.85212
56	3	who	3.2527
56	4	were	3.20972
56	5	done	6.77218
56	6	an	6.64863
56	7	unsolicited	9.01913
56	8	favor	12.2386
56	9	appreciated	12.2563
56	10	the	3.04753
56	11	person	8.50642
56	12	who	4.64366
56	13	helped	5.85934
56	14	them	4.86614
57	1	The	1.7443
57	2	player	12.0288
57	3	tossed	10.7225
57	4	the	1.96673
57	5	baseball	7.47583
57	6	dropped	18.2191
57	7	it	9.52647
57	8	on	4.29396
57	9	the	1.39357
57	10	ground	6.24693
58	1	The	1.5976
58	2	player	11.9235
58	3	who	13.532
58	4	was	3.97056
58	5	tossed	7.84183
58	6	the	5.26945
58	7	baseball	7.59631
58	8	dropped	17.7567
58	9	it	10.1978
58	10	on	3.66368
58	11	the	1.33057
58	12	ground	6.19017
59	1	The	1.93808
59	2	player	11.8803
59	3	thrown	11.297
59	4	the	2.66267
59	5	baseball	7.14012
59	6	dropped	18.5894
59	7	it	9.03318
59	8	on	4.26331
59	9	the	1.38474
59	10	ground	6.3139
60	1	The	1.83892
60	2	player	11.9354
60	3	who	6.17836
60	4	was	3.45289
60	5	thrown	6.94222
60	6	the	5.31335
60	7	baseball	7.15564
60	8	dropped	16.5903
60	9	it	7.79581
60	10	on	4.09997
60	11	the	1.23425
60	12	ground	6.01899
61	1	The	1.78173
61	2	child	10.1098
61	3	jumped	10.0698
61	4	past	10.4885
61	5	the	3.92768
61	6	swings	12.7258
61	7	was	13.2462
61	8	upset	10.189
61	9	about	2.17895
61	10	it	5.29659
62	1	The	1.77915
62	2	child	10.1671
62	3	who	13.0183
62	4	was	4.44802
62	5	jumped	12.4562
62	6	past	8.89113
62	7	the	3.92056
62	8	swings	13.1964
62	9	was	4.01467
62	10	upset	8.28964
62	11	about	2.01299
62	12	it	6.41815
63	1	The	1.77937
63	2	child	9.60667
63	3	led	8.46165
63	4	past	8.08662
63	5	the	8.5063
63	6	swings	13.1216
63	7	was	5.73751
63	8	upset	7.91469
63	9	about	1.79353
63	10	it	6.34774
64	1	The	1.90808
64	2	child	10.1649
64	3	who	4.60387
64	4	was	3.5783
64	5	led	7.77557
64	6	past	11.2886
64	7	the	3.79327
64	8	swings	13.401
64	9	was	4.14013
64	10	upset	7.72644
64	11	about	1.64005
64	12	it	6.21447
65	1	The	1.67476
65	2	students	12.2772
65	3	prepared	11.3253
65	4	a	3.40034
65	5	fancy	7.98325
65	6	dinner	9.87941
65	7	ate	14.8328
65	8	the	3.95146
65	9	meal	11.4731
65	10	quickly	12.9055
66	1	The	1.83867
66	2	students	12.2917
66	3	who	2.46739
66	4	were	3.4682
66	5	prepared	7.24555
66	6	a	14.3491
66	7	fancy	9.39545
66	8	dinner	11.3723
66	9	ate	12.0899
66	10	the	2.3564
66	11	meal	11.7986
66	12	quickly	7.90029
67	1	The	1.76622
67	2	students	12.3774
67	3	gotten	11.4219
67	4	a	3.65995
67	5	fancy	8.3821
67	6	dinner	10.3719
67	7	ate	11.4774
67	8	the	2.59865
67	9	meal	11.7145
67	10	quickly	7.36852
68	1	The	1.80425
68	2	students	12.3659
68	3	who	2.02376
68	4	were	3.5303
68	5	gotten	9.60163
68	6	a	4.78397
68	7	fancy	7.93588
68	8	dinner	10.3077
68	9	ate	11.9795
68	10	the	2.86061
68	11	meal	11.7114
68	12	quickly	7.30021
69	1	The	1.6521
69	2	infant	11.1222
69	3	fed	13.1392
69	4	during	13.892
69	5	the	1.50405
69	6	night	6.81402
69	7	yelled	11.2696
69	8	intensely	9.2153
70	1	The	1.85746
70	2	infant	11.0621
70	3	that	14.3136
70	4	was	4.27845
70	5	fed	8.65117
70	6	during	9.80254
70	7	the	1.10373
70	8	night	7.51176
70	9	yelled	15.9813
70	10	intensely	12.0323
71	1	The	1.85329
71	2	infant	11.186
71	3	aroused	11.8797
71	4	during	9.20142
71	5	the	1.07203
71	6	night	7.2129
71	7	yelled	15.9087
71	8	intensely	11.7116
72	1	The	1.82651
72	2	infant	11.0334
72	3	that	12.8631
72	4	was	5.15796
72	5	aroused	8.47881
72	6	during	5.92039
72	7	the	0.990249
72	8	night	7.49282
72	9	yelled	15.9431
72	10	intensely	13.92
73	1	The	1.69133
73	2	refugee	11.2596
73	3	sheltered	16.6531
73	4	in	5.76699
73	5	the	1.67876
73	6	basement	9.80684
73	7	departed	10.6779
73	8	during	5.68594
73	9	the	1.05545
73	10	night	6.57201
74	1	The	1.67363
74	2	refugee	11.3221
74	3	who	14.337
74	4	was	3.25997
74	5	sheltered	12.6916
74	6	in	1.84083
74	7	the	1.97745
74	8	basement	10.3948
74	9	departed	16.2201
74	10	during	5.39471
74	11	the	0.979819
74	12	night	6.58974
75	1	The	1.79557
75	2	refugee	11.0889
75	3	hidden	11.0416
75	4	in	7.72793
75	5	the	1.17084
75	6	basement	9.25294
75	7	departed	10.7297
75	8	during	6.25962
75	9	the	1.04587
75	10	night	6.73985
76	1	The	1.74319
76	2	refugee	11.2003
76	3	who	14.2816
76	4	was	3.10493
76	5	hidden	8.9474
76	6	in	2.29696
76	7	the	1.64632
76	8	basement	10.1506
76	9	departed	15.3961
76	10	during	5.9909
76	11	the	0.920207
76	12	night	6.799
77	1	The	1.6716
77	2	dog	11.5878
77	3	walked	8.84084
77	4	on	1.85341
77	5	the	1.30281
77	6	beach	7.96625
77	7	UNK-LC-ed	8.06835
77	8	after	3.99722
77	9	a	2.06205
77	10	bird	11.6551
78	1	The	1.89222
78	2	dog	11.6281
78	3	that	14.0722
78	4	was	3.58295
78	5	walked	11.2038
78	6	on	2.39924
78	7	the	1.29077
78	8	beach	8.01744
78	9	UNK-LC-ed	8.03513
78	10	after	4.4604
78	11	a	2.09985
78	12	bird	11.5156
79	1	The	1.77584
79	2	dog	11.6055
79	3	seen	10.9869
79	4	on	5.38623
79	5	the	0.908862
79	6	beach	8.16677
79	7	UNK-LC-ed	9.42909
79	8	after	7.92754
79	9	a	1.94844
79	10	bird	11.492
80	1	The	1.71446
80	2	dog	11.579
80	3	that	14.9725
80	4	was	3.89076
80	5	seen	6.26866
80	6	on	4.36226
80	7	the	1.276
80	8	beach	9.38333
80	9	UNK-LC-ed	8.04412
80	10	after	4.34836
80	11	a	2.66956
80	12	bird	11.4896
81	1	The	1.84208
81	2	ship	8.94293
81	3	steered	9.80762
81	4	off	4.35842
81	5	course	9.03652
81	6	sank	16.2345
81	7	in	4.48648
81	8	the	1.58176
81	9	storm	8.3022
82	1	The	1.74176
82	2	ship	8.93483
82	3	that	14.8903
82	4	was	4.35477
82	5	steered	10.2838
82	6	off	4.07296
82	7	course	8.15194
82	8	sank	15.697
82	9	in	4.1704
82	10	the	1.51174
82	11	storm	8.32532
83	1	The	1.87449
83	2	ship	8.87261
83	3	blown	11.8781
83	4	off	3.16388
83	5	course	8.89502
83	6	sank	16.0594
83	7	in	4.79905
83	8	the	1.71398
83	9	storm	8.32559
84	1	The	1.68102
84	2	ship	8.95863
84	3	that	13.0121
84	4	was	4.33296
84	5	blown	10.052
84	6	off	2.54291
84	7	course	12.6127
84	8	sank	16.6864
84	9	in	3.7921
84	10	the	1.54395
84	11	storm	8.52714
85	1	The	1.75208
85	2	fans	11.4942
85	3	cheered	11.5457
85	4	at	7.98687
85	5	the	3.85113
85	6	concert	10.8781
85	7	took	7.92527
85	8	photos	9.49405
85	9	with	4.23871
85	10	their	5.17099
85	11	phones	8.05002
86	1	The	1.85569
86	2	fans	11.5399
86	3	that	5.10483
86	4	were	2.95174
86	5	cheered	8.91289
86	6	at	4.68104
86	7	the	1.41675
86	8	concert	10.2347
86	9	took	6.95987
86	10	photos	9.45255
86	11	with	5.05507
86	12	their	5.20684
86	13	phones	7.90217
87	1	The	1.79406
87	2	fans	11.5269
87	3	UNK-LC-ed	5.34262
87	4	at	3.93509
87	5	the	1.60824
87	6	concert	10.1783
87	7	took	7.45792
87	8	photos	9.45287
87	9	with	4.87502
87	10	their	5.32397
87	11	phones	7.79514
88	1	The	1.86113
88	2	fans	11.5599
88	3	that	10.5557
88	4	were	6.89585
88	5	UNK-LC-ed	4.22284
88	6	at	3.60546
88	7	the	1.4215
88	8	concert	10.3575
88	9	took	14.0576
88	10	photos	13.3257
88	11	with	4.22547
88	12	their	5.22741
88	13	phones	7.93364
89	1	The	1.68167
89	2	boat	11.3023
89	3	steered	10.3013
89	4	to	2.99441
89	5	the	1.40478
89	6	sea	9.22839
89	7	disappeared	11.6986
89	8	in	2.45283
89	9	the	1.52686
89	10	storm	8.52384
90	1	The	1.87149
90	2	boat	11.2663
90	3	that	4.86149
90	4	was	3.54207
90	5	steered	10.7761
90	6	in	3.96421
90	7	the	2.59904
90	8	sea	8.2621
90	9	disappeared	10.679
90	10	in	2.53094
90	11	the	1.58224
90	12	storm	8.36337
91	1	The	1.99029
91	2	boat	11.3037
91	3	sunk	15.942
91	4	in	2.76246
91	5	the	1.29881
91	6	sea	9.0404
91	7	disappeared	10.6867
91	8	in	2.46646
91	9	the	1.46349
91	10	storm	8.46757
92	1	The	1.91291
92	2	boat	11.3881
92	3	that	12.2459
92	4	was	8.57636
92	5	sunk	13.0265
92	6	in	3.22426
92	7	the	1.79763
92	8	sea	8.65159
92	9	disappeared	14.9349
92	10	in	1.18035
92	11	the	1.31926
92	12	storm	9.01897
93	1	The	1.76699
93	2	couple	9.25404
93	3	bought	9.86195
93	4	the	2.99196
93	5	apartment	11.84
93	6	moved	14.4568
93	7	to	1.42611
93	8	a	2.42752
93	9	different	8.41587
93	10	city	5.56729
94	1	The	1.71797
94	2	couple	9.23056
94	3	that	12.7313
94	4	was	5.70221
94	5	bought	8.19585
94	6	the	6.00017
94	7	apartment	11.1244
94	8	moved	14.6308
94	9	to	1.20651
94	10	a	2.32067
94	11	different	8.02222
94	12	city	5.78387
95	1	The	1.66423
95	2	couple	9.44941
95	3	shown	11.0531
95	4	the	3.29378
95	5	apartment	10.6728
95	6	moved	9.08738
95	7	to	1.69149
95	8	a	2.14653
95	9	different	7.02134
95	10	city	6.56679
96	1	The	1.77246
96	2	couple	9.30937
96	3	that	9.94547
96	4	was	3.05619
96	5	shown	7.69501
96	6	the	10.2947
96	7	apartment	12.4874
96	8	moved	10.6056
96	9	to	1.23897
96	10	a	2.03387
96	11	different	6.7753
96	12	city	6.70409
97	1	The	1.91696
97	2	girl	11.3833
97	3	made	5.96843
97	4	a	1.92153
97	5	new	3.99178
97	6	blanket	12.0271
97	7	lost	12.8761
97	8	it	10.0597
97	9	during	5.63135
97	10	the	1.12042
97	11	trip	8.411
98	1	The	1.7139
98	2	girl	11.2681
98	3	who	3.94758
98	4	was	3.98438
98	5	made	6.843
98	6	a	5.49505
98	7	new	3.26692
98	8	blanket	12.0157
98	9	lost	10.6771
98	10	it	4.09862
98	11	during	5.88948
98	12	the	1.29084
98	13	trip	8.23314
99	1	The	1.61764
99	2	girl	11.361
99	3	given	10.0481
99	4	a	2.75558
99	5	new	3.93824
99	6	blanket	12.1214
99	7	lost	11.8488
99	8	it	5.00126
99	9	during	5.92147
99	10	the	1.20284
99	11	trip	8.2783
100	1	The	1.82068
100	2	girl	11.3377
100	3	who	3.03797
100	4	was	3.87821
100	5	given	6.21277
100	6	a	2.4209
100	7	new	3.58629
100	8	blanket	12.0647
100	9	lost	11.1655
100	10	it	4.44204
100	11	during	6.14119
100	12	the	1.23577
100	13	trip	8.29255
101	1	The	1.66889
101	2	airplane	21.5235
101	3	landed	12.1865
101	4	in	2.1737
101	5	the	2.53444
101	6	mountains	12.9252
