sentence_id	token_id	token	surprisal
50	4	that	4.73721
50	5	was	3.24012
50	6	started	8.30926
50	7	three	7.14044
50	8	weeks	2.77893
50	9	ago	5.51008
50	10	was	5.04252
50	11	canceled	6.63277
50	12	immediately	12.8735
51	1	The	1.81352
51	2	television	8.96495
51	3	show	4.94272
51	4	begun	10.2779
51	5	three	6.22465
51	6	weeks	2.71611
51	7	ago	0.149934
51	8	was	2.61764
51	9	canceled	7.27575
51	10	immediately	13.3821
52	1	The	1.88074
52	2	television	8.99191
52	3	show	4.97083
52	4	that	4.73409
52	5	was	3.13291
52	6	begun	8.74414
52	7	three	7.0174
52	8	weeks	2.41475
52	9	ago	0.18898
52	10	was	12.5895
52	11	canceled	8.54857
52	12	immediately	10.0174
53	1	The	1.73807
53	2	boys	9.87993
53	3	performed	9.64944
53	4	an	7.27702
53	5	unsolicited	7.41558
53	6	favor	13.9075
53	7	appreciated	11.7356
53	8	the	3.17334
53	9	person	8.65007
53	10	who	3.41241
53	11	helped	5.86187
53	12	them	4.71899
54	1	The	1.66079
54	2	boys	9.83879
54	3	who	3.94483
54	4	were	3.25758
54	5	performed	9.32096
54	6	an	9.01304
54	7	unsolicited	7.54121
54	8	favor	12.9853
54	9	appreciated	11.4974
54	10	the	3.33476
54	11	person	8.61082
54	12	who	3.5622
54	13	helped	5.91641
54	14	them	4.59399
55	1	The	1.78072
55	2	boys	9.86138
55	3	done	9.95928
55	4	an	4.89631
55	5	unsolicited	8.09341
55	6	favor	12.8478
55	7	appreciated	12.175
55	8	the	2.81355
55	9	person	8.87611
55	10	who	3.12407
55	11	helped	5.81406
55	12	them	4.7994
56	1	The	1.87178
56	2	boys	9.92505
56	3	who	3.54042
56	4	were	3.2444
56	5	done	6.6933
56	6	an	7.5245
56	7	unsolicited	8.46851
56	8	favor	12.2256
56	9	appreciated	11.2865
56	10	the	3.28167
56	11	person	8.56227
56	12	who	3.95265
56	13	helped	5.83788
56	14	them	4.53406
57	1	The	1.67966
57	2	player	12.1294
57	3	tossed	10.575
57	4	the	1.76059
57	5	baseball	7.45084
57	6	dropped	18.662
57	7	it	9.63671
57	8	on	3.56417
57	9	the	1.34046
57	10	ground	6.16948
58	1	The	1.84197
58	2	player	11.9813
58	3	who	13.415
58	4	was	3.73661
58	5	tossed	7.58746
58	6	the	6.44772
58	7	baseball	7.29353
58	8	dropped	18.1317
58	9	it	10.2559
58	10	on	3.62935
58	11	the	1.38357
58	12	ground	6.0276
59	1	The	1.70963
59	2	player	11.9408
59	3	thrown	10.9323
59	4	the	2.73694
59	5	baseball	7.30803
59	6	dropped	18.5652
59	7	it	11.6994
59	8	on	3.19714
59	9	the	1.28454
59	10	ground	6.25587
60	1	The	1.9165
60	2	player	12.0352
60	3	who	12.1608
60	4	was	4.60654
60	5	thrown	6.88794
60	6	the	4.40741
60	7	baseball	7.23856
60	8	dropped	17.1302
60	9	it	9.47833
60	10	on	4.04752
60	11	the	1.30239
60	12	ground	6.08355
61	1	The	1.8845
61	2	child	10.6843
61	3	jumped	9.54977
61	4	past	10.3447
61	5	the	4.27254
61	6	swings	12.8591
61	7	was	11.8981
61	8	upset	8.6706
61	9	about	1.75938
61	10	it	5.40975
62	1	The	1.82628
62	2	child	9.89809
62	3	who	5.29697
62	4	was	3.57944
62	5	jumped	11.221
62	6	past	9.16199
62	7	the	4.18104
62	8	swings	12.346
62	9	was	5.62869
62	10	upset	7.78227
62	11	about	1.6839
62	12	it	6.54232
63	1	The	1.87524
63	2	child	10.0112
63	3	led	8.02197
63	4	past	9.07274
63	5	the	4.07316
63	6	swings	12.5818
63	7	was	15.2715
63	8	upset	9.60363
63	9	about	2.24074
63	10	it	5.41091
64	1	The	1.93621
64	2	child	10.203
64	3	who	13.991
64	4	was	4.29909
64	5	led	7.99522
64	6	past	9.32462
64	7	the	5.52541
64	8	swings	13.5594
64	9	was	14.2308
64	10	upset	11.5591
64	11	about	3.6745
64	12	it	5.00426
65	1	The	1.7162
65	2	students	12.2952
65	3	prepared	11.0642
65	4	a	3.41407
65	5	fancy	8.06308
65	6	dinner	10.0773
65	7	ate	14.8345
65	8	the	3.37687
65	9	meal	11.3565
65	10	quickly	9.35597
66	1	The	1.66031
66	2	students	12.2649
66	3	who	3.05702
66	4	were	3.40916
66	5	prepared	7.08998
66	6	a	9.96017
66	7	fancy	9.95726
66	8	dinner	12.2865
66	9	ate	10.9705
66	10	the	2.32601
66	11	meal	11.8042
66	12	quickly	6.83254
67	1	The	2.03236
67	2	students	12.3899
67	3	gotten	12.1625
67	4	a	3.23139
67	5	fancy	8.46397
67	6	dinner	10.4811
67	7	ate	13.1192
67	8	the	2.59467
67	9	meal	11.6728
67	10	quickly	7.34555
68	1	The	1.76487
68	2	students	12.323
68	3	who	2.58586
68	4	were	3.44815
68	5	gotten	9.588
68	6	a	4.82316
68	7	fancy	8.28581
68	8	dinner	10.449
68	9	ate	11.8713
68	10	the	2.56285
68	11	meal	11.6729
68	12	quickly	8.45361
69	1	The	1.79362
69	2	infant	11.0198
69	3	fed	12.3339
69	4	during	12.5103
69	5	the	3.04556
69	6	night	7.76544
69	7	yelled	16.2945
69	8	intensely	11.9315
70	1	The	1.77518
70	2	infant	11.0944
70	3	that	16.0022
70	4	was	3.25843
70	5	fed	9.32498
70	6	during	8.84752
70	7	the	1.11397
70	8	night	7.33073
70	9	yelled	14.6129
70	10	intensely	9.95174
71	1	The	1.76177
71	2	infant	11.0615
71	3	aroused	11.6785
71	4	during	9.83912
71	5	the	1.10253
71	6	night	7.30118
71	7	yelled	14.1038
71	8	intensely	10.0715
72	1	The	1.83942
72	2	infant	11.0823
72	3	that	13.8757
72	4	was	4.35277
72	5	aroused	8.43237
72	6	during	5.90699
72	7	the	1.02747
72	8	night	7.56866
72	9	yelled	15.8121
72	10	intensely	13.3016
73	1	The	1.66595
73	2	refugee	11.1519
73	3	sheltered	16.349
73	4	in	4.91955
73	5	the	1.90377
73	6	basement	9.91983
73	7	departed	10.5384
73	8	during	5.83457
73	9	the	1.00742
73	10	night	6.57211
74	1	The	1.80632
74	2	refugee	11.1355
74	3	who	14.3443
74	4	was	3.39833
74	5	sheltered	12.5297
74	6	in	1.62765
74	7	the	1.99248
74	8	basement	10.4747
74	9	departed	16.2194
74	10	during	5.58304
74	11	the	0.879885
74	12	night	6.28028
75	1	The	1.7863
75	2	refugee	11.1484
75	3	hidden	11.1209
75	4	in	13.873
75	5	the	7.16504
75	6	basement	11.316
75	7	departed	10.0049
75	8	during	6.30508
75	9	the	1.05534
75	10	night	6.65317
76	1	The	1.83758
76	2	refugee	11.2498
76	3	who	14.2765
76	4	was	3.45967
76	5	hidden	8.90358
76	6	in	2.34128
76	7	the	1.80271
76	8	basement	10.2124
76	9	departed	16.9626
76	10	during	6.25955
76	11	the	0.902279
76	12	night	6.86639
77	1	The	1.82381
77	2	dog	11.5586
77	3	walked	9.5054
77	4	on	1.90495
77	5	the	1.27968
77	6	beach	7.90711
77	7	UNK-LC-ed	11.472
77	8	after	3.77345
77	9	a	2.09078
77	10	bird	11.7046
78	1	The	1.752
78	2	dog	11.5922
78	3	that	11.5163
78	4	was	5.52584
78	5	walked	9.46834
78	6	on	2.5155
78	7	the	1.34134
78	8	beach	8.19649
78	9	UNK-LC-ed	11.8018
78	10	after	4.18251
78	11	a	2.12592
78	12	bird	11.8873
79	1	The	1.88897
79	2	dog	11.6445
79	3	seen	10.9448
79	4	on	5.90695
79	5	the	0.974198
79	6	beach	8.00241
79	7	UNK-LC-ed	8.11965
79	8	after	5.7864
79	9	a	2.19591
79	10	bird	11.4274
80	1	The	1.74449
80	2	dog	11.5795
80	3	that	11.5402
80	4	was	5.6779
80	5	seen	6.1018
80	6	on	4.3727
80	7	the	1.10585
80	8	beach	9.08251
80	9	UNK-LC-ed	12.082
80	10	after	5.27468
80	11	a	2.27317
80	12	bird	11.7677
81	1	The	1.96442
81	2	ship	8.98077
81	3	steered	9.95231
81	4	off	4.47501
81	5	course	8.20682
81	6	sank	16.0456
81	7	in	5.18889
81	8	the	1.57829
81	9	storm	8.10092
82	1	The	2.00146
82	2	ship	8.92514
82	3	that	12.9811
82	4	was	5.08754
82	5	steered	9.98622
82	6	off	4.1894
82	7	course	8.76107
82	8	sank	15.7913
82	9	in	3.82442
82	10	the	1.55854
82	11	storm	8.29657
83	1	The	1.67944
83	2	ship	8.9294
83	3	blown	11.6474
83	4	off	3.15577
83	5	course	9.28205
83	6	sank	16.2791
83	7	in	4.59247
83	8	the	1.62344
83	9	storm	8.25157
84	1	The	1.73481
84	2	ship	8.9037
84	3	that	11.0457
84	4	was	3.44502
84	5	blown	10.0312
84	6	off	2.64943
84	7	course	9.04735
84	8	sank	15.6496
84	9	in	3.65398
84	10	the	1.72871
84	11	storm	8.60379
85	1	The	1.79002
85	2	fans	11.429
85	3	cheered	11.2751
85	4	at	7.49411
85	5	the	1.31793
85	6	concert	10.8731
85	7	took	14.4887
85	8	photos	11.2521
85	9	with	5.5489
85	10	their	5.48192
85	11	phones	8.19547
86	1	The	1.78483
86	2	fans	11.4661
86	3	that	5.14595
86	4	were	3.23238
86	5	cheered	8.58461
86	6	at	4.73508
86	7	the	1.6293
86	8	concert	10.1437
86	9	took	6.97352
86	10	photos	9.16589
86	11	with	4.79983
86	12	their	5.17906
86	13	phones	7.87106
87	1	The	1.72056
87	2	fans	11.5048
87	3	UNK-LC-ed	5.4086
87	4	at	4.13392
87	5	the	1.37899
87	6	concert	10.419
87	7	took	14.4203
87	8	photos	10.8332
87	9	with	4.91559
87	10	their	5.3364
87	11	phones	7.93441
88	1	The	1.66591
88	2	fans	11.6001
88	3	that	4.03228
88	4	were	3.11141
88	5	UNK-LC-ed	3.94859
88	6	at	3.48005
88	7	the	1.24499
88	8	concert	10.1342
88	9	took	7.17351
88	10	photos	9.17322
88	11	with	4.54749
88	12	their	5.15309
88	13	phones	8.0054
89	1	The	1.74515
89	2	boat	11.2804
89	3	steered	9.95371
89	4	to	3.03573
89	5	the	1.33788
89	6	sea	9.19526
89	7	disappeared	13.1374
89	8	in	1.66168
89	9	the	1.28299
89	10	storm	8.67417
90	1	The	2.02535
90	2	boat	11.4636
90	3	that	4.86298
90	4	was	3.61508
90	5	steered	10.7179
90	6	in	3.87904
90	7	the	2.47171
90	8	sea	7.98098
90	9	disappeared	11.0843
90	10	in	2.25472
90	11	the	1.49432
90	12	storm	8.47004
91	1	The	1.75371
91	2	boat	11.2176
91	3	sunk	16.1906
91	4	in	2.5876
91	5	the	1.35013
91	6	sea	9.17087
91	7	disappeared	10.1059
91	8	in	2.99787
91	9	the	1.80529
91	10	storm	8.18203
92	1	The	1.9714
92	2	boat	11.3469
92	3	that	4.17001
92	4	was	3.56769
92	5	sunk	11.7464
92	6	in	3.09789
92	7	the	1.48258
92	8	sea	8.80263
92	9	disappeared	11.0461
92	10	in	2.37249
92	11	the	1.52231
92	12	storm	8.18315
93	1	The	1.7104
93	2	couple	9.20233
93	3	bought	10.3375
93	4	the	2.65008
93	5	apartment	11.721
93	6	moved	12.1117
93	7	to	2.11399
93	8	a	2.27591
93	9	different	7.82166
93	10	city	6.09775
94	1	The	1.93669
94	2	couple	9.33969
94	3	that	13.5561
94	4	was	7.68413
94	5	bought	9.87385
94	6	the	2.37998
94	7	apartment	10.6011
94	8	moved	11.563
94	9	to	1.05027
94	10	a	2.17842
94	11	different	7.97629
94	12	city	6.28684
95	1	The	1.8224
95	2	couple	9.21153
95	3	shown	11.6966
95	4	the	3.1671
95	5	apartment	10.4835
95	6	moved	8.74834
95	7	to	1.91319
95	8	a	2.06144
95	9	different	6.77039
95	10	city	6.54472
96	1	The	1.66984
96	2	couple	8.94699
96	3	that	9.878
96	4	was	2.98973
96	5	shown	7.84286
96	6	the	6.02583
96	7	apartment	9.42862
96	8	moved	10.5781
96	9	to	1.27497
96	10	a	1.98132
96	11	different	6.71639
96	12	city	6.71643
97	1	The	1.72227
97	2	girl	11.1836
97	3	made	6.34603
97	4	a	2.11174
97	5	new	3.96248
97	6	blanket	12.0046
97	7	lost	13.2855
97	8	it	10.8179
97	9	during	6.05857
97	10	the	1.09032
97	11	trip	8.28416
98	1	The	1.81289
98	2	girl	11.5032
98	3	who	3.5424
98	4	was	3.91533
98	5	made	6.67249
98	6	a	5.00772
98	7	new	3.34827
98	8	blanket	12.1667
98	9	lost	11.879
98	10	it	8.92628
98	11	during	5.79135
98	12	the	1.04738
98	13	trip	8.19847
99	1	The	1.79974
99	2	girl	11.3583
99	3	given	10.4513
99	4	a	2.69067
99	5	new	3.99363
99	6	blanket	12.2292
99	7	lost	12.374
99	8	it	5.18349
99	9	during	5.84555
99	10	the	1.19038
99	11	trip	8.12898
100	1	The	1.76236
100	2	girl	11.1814
100	3	who	2.44385
100	4	was	3.96554
100	5	given	6.47388
100	6	a	2.50559
100	7	new	3.5746
100	8	blanket	11.9534
100	9	lost	10.7576
100	10	it	3.81332
100	11	during	6.28127
100	12	the	1.23877
100	13	trip	8.1707
101	1	The	2.07186
101	2	airplane	20.4956
101	3	landed	11.9649
101	4	in	2.23395
101	5	the	2.47261
101	6	mountains	12.6177
101	7	broke	9.80602
