sentence_id	token_id	token	surprisal
20	12	rare	7.23606
20	13	bacteria	10.5951
21	1	The	1.62519
21	2	lawyer	10.3261
21	3	pledged	8.68571
21	4	to	1.07812
21	5	keep	4.43064
21	6	silent	12.0575
21	7	was	15.7061
21	8	discovered	13.8847
21	9	to	3.63539
21	10	have	7.98792
21	11	broken	7.73112
21	12	his	6.76619
21	13	promise	7.88415
22	1	The	1.79769
22	2	lawyer	10.34
22	3	that	5.47228
22	4	was	3.23305
22	5	pledged	9.1403
22	6	to	1.1584
22	7	keep	4.96839
22	8	silent	11.9235
22	9	was	4.32114
22	10	discovered	7.74519
22	11	to	3.45897
22	12	have	4.18999
22	13	broken	7.83656
22	14	his	6.36991
22	15	promise	7.48132
23	1	The	1.71816
23	2	lawyer	10.5215
23	3	committed	11.8142
23	4	to	4.08367
23	5	keep	6.39284
23	6	silent	12.5499
23	7	was	17.6554
23	8	discovered	9.86987
23	9	to	4.68917
23	10	have	6.71587
23	11	broken	7.53981
23	12	his	5.71333
23	13	promise	7.87024
24	1	The	1.67217
24	2	lawyer	10.2924
24	3	who	12.9774
24	4	was	4.45512
24	5	committed	7.36582
24	6	to	0.179832
24	7	keep	14.2965
24	8	silent	13.5983
24	9	was	17.2817
24	10	discovered	9.11712
24	11	to	4.34628
24	12	have	5.54808
24	13	broken	7.76735
24	14	his	5.53097
24	15	promise	8.29854
25	1	The	1.72072
25	2	child	9.45295
25	3	kicked	11.7161
25	4	in	2.47657
25	5	the	2.88107
25	6	chaos	12.3538
25	7	found	7.17201
25	8	her	6.83952
25	9	way	6.58695
25	10	back	7.22858
25	11	home	5.8529
26	1	The	1.71564
26	2	child	9.87754
26	3	who	4.60391
26	4	was	3.57949
26	5	kicked	9.13462
26	6	in	2.3166
26	7	the	4.44441
26	8	chaos	11.1226
26	9	found	7.64172
26	10	her	5.72403
26	11	way	7.45133
26	12	back	8.92671
26	13	home	5.73006
27	1	The	1.90399
27	2	child	9.93628
27	3	forgotten	12.1945
27	4	in	2.76778
27	5	the	2.0024
27	6	chaos	10.8385
27	7	found	15.451
27	8	her	7.35401
27	9	way	8.2479
27	10	back	8.9087
27	11	home	5.7206
28	1	The	1.83925
28	2	child	10.441
28	3	who	13.6383
28	4	was	3.93772
28	5	forgotten	8.79596
28	6	in	2.52196
28	7	the	1.97145
28	8	chaos	10.5685
28	9	found	16.6117
28	10	her	6.46993
28	11	way	7.97995
28	12	back	8.35519
28	13	home	7.2283
29	1	The	1.88372
29	2	horses	13.3476
29	3	UNK-LC-ed	6.32637
29	4	past	7.59919
29	5	the	5.10973
29	6	barn	9.74137
29	7	fell	16.6278
29	8	into	5.85103
29	9	a	2.35147
29	10	swamp	14.6681
30	1	The	1.86107
30	2	horses	13.3992
30	3	that	5.50007
30	4	were	2.86164
30	5	UNK-LC-ed	3.77491
30	6	past	7.94452
30	7	the	3.85314
30	8	barn	9.15129
30	9	fell	6.86526
30	10	into	3.4068
30	11	a	1.75754
30	12	swamp	13.7187
31	1	The	1.74548
31	2	horses	13.5116
31	3	taken	9.91693
31	4	past	7.52884
31	5	the	4.82609
31	6	barn	9.55525
31	7	fell	9.47351
31	8	into	3.44048
31	9	a	2.13125
31	10	swamp	13.9121
32	1	The	1.7556
32	2	horses	13.7714
32	3	that	10.2667
32	4	were	9.36769
32	5	taken	4.75823
32	6	past	8.20766
32	7	the	3.4334
32	8	barn	9.47585
32	9	fell	14.2773
32	10	into	5.47618
32	11	a	1.9734
32	12	swamp	14.2361
33	1	The	1.71919
33	2	artist	9.9189
33	3	painted	9.99853
33	4	a	1.60796
33	5	impressionist	14.713
33	6	portrait	11.5215
33	7	was	12.5869
33	8	impressed	17.1773
33	9	with	11.401
33	10	the	4.54038
33	11	work	8.58822
34	1	The	1.65062
34	2	artist	9.85035
34	3	who	12.0731
34	4	was	4.26249
34	5	painted	8.16052
34	6	a	4.4972
34	7	impressionist	15.7718
34	8	portrait	10.6515
34	9	was	12.4302
34	10	impressed	9.2694
34	11	with	4.33942
34	12	the	1.82512
34	13	work	7.70004
35	1	The	1.74864
35	2	artist	9.61126
35	3	drawn	11.2421
35	4	a	2.54216
35	5	impressionist	15.3504
35	6	portrait	12.782
35	7	was	12.5694
35	8	impressed	11.8343
35	9	with	2.47814
35	10	the	1.64748
35	11	work	7.75736
36	1	The	1.85924
36	2	artist	9.89979
36	3	who	11.8336
36	4	was	4.93268
36	5	drawn	7.71755
36	6	a	5.59677
36	7	impressionist	16.736
36	8	portrait	11.4245
36	9	was	11.785
36	10	impressed	12.0581
36	11	with	1.62256
36	12	the	1.80069
36	13	work	7.21593
37	1	The	1.85425
37	2	car	9.13743
37	3	steered	11.5023
37	4	into	4.09003
37	5	the	1.49772
37	6	parking	7.16264
37	7	lot	3.92979
37	8	crashed	15.1578
37	9	into	7.53141
37	10	a	1.62767
37	11	concrete	7.73279
37	12	wall	5.58272
38	1	The	1.76993
38	2	car	8.90101
38	3	that	14.2372
38	4	was	2.95349
38	5	steered	10.7709
38	6	into	3.11196
38	7	the	2.26888
38	8	parking	8.51876
38	9	lot	3.84325
38	10	crashed	17.1777
38	11	into	6.47894
38	12	a	1.7774
38	13	concrete	7.40723
38	14	wall	5.46137
39	1	The	1.69197
39	2	car	9.09917
39	3	driven	11.4391
39	4	into	4.86124
39	5	the	1.43985
39	6	parking	7.54274
39	7	lot	3.46943
39	8	crashed	10.9842
39	9	into	4.37426
39	10	a	1.80571
39	11	concrete	8.16085
39	12	wall	5.72744
40	1	The	1.75564
40	2	car	9.1469
40	3	that	11.6843
40	4	was	5.5306
40	5	driven	8.22996
40	6	into	4.03203
40	7	the	1.66492
40	8	parking	7.61534
40	9	lot	3.46325
40	10	crashed	16.6961
40	11	into	6.9316
40	12	a	1.97244
40	13	concrete	7.87094
40	14	wall	5.80254
41	1	The	1.77143
41	2	campaign	7.52702
41	3	intended	9.54846
41	4	to	0.0308756
41	5	be	3.01998
41	6	very	8.25121
41	7	popular	7.78355
41	8	was	13.616
41	9	still	8.61313
41	10	unsuccessful	13.4136
42	1	The	1.7919
42	2	campaign	7.46802
42	3	that	12.1702
42	4	was	6.01736
42	5	intended	7.67979
42	6	to	0.149029
42	7	be	2.49117
42	8	very	8.62274
42	9	popular	7.76951
42	10	was	4.43313
42	11	still	5.91029
42	12	unsuccessful	9.57308
43	1	The	1.72176
43	2	campaign	7.55268
43	3	known	9.10865
43	4	to	3.42043
43	5	be	2.04248
43	6	very	8.33701
43	7	popular	7.45179
43	8	was	3.41084
43	9	still	5.42598
43	10	unsuccessful	9.78939
44	1	The	1.95632
44	2	campaign	7.42418
44	3	that	3.59158
44	4	was	3.13075
44	5	known	6.89144
44	6	to	2.16003
44	7	be	3.11234
44	8	very	8.02985
44	9	popular	7.11724
44	10	was	3.61281
44	11	still	6.10475
44	12	unsuccessful	7.34878
45	1	The	1.77343
45	2	student	10.2662
45	3	composed	11.5166
45	4	a	14.1262
45	5	carefully	7.9245
45	6	worded	14.0355
45	7	excuse	10.7712
45	8	forgot	17.2673
45	9	to	2.62607
45	10	give	9.43754
45	11	it	2.54897
45	12	to	3.5068
45	13	the	1.90607
45	14	teacher	11.6433
46	1	The	1.79809
46	2	student	10.0095
46	3	who	12.4446
46	4	was	3.78225
46	5	composed	7.95926
46	6	a	5.71109
46	7	carefully	10.2744
46	8	worded	6.24531
46	9	excuse	10.304
46	10	forgot	14.8965
46	11	to	1.83786
46	12	give	5.70926
46	13	it	2.58718
46	14	to	3.16731
46	15	the	1.40229
46	16	teacher	11.4829
47	1	The	1.69186
47	2	student	10.0401
47	3	written	10.2793
47	4	a	3.27958
47	5	carefully	9.77122
47	6	worded	9.31022
47	7	excuse	10.2453
47	8	forgot	15.1995
47	9	to	2.38457
47	10	give	6.13794
47	11	it	2.3328
47	12	to	2.53112
47	13	the	1.41858
47	14	teacher	11.3019
48	1	The	1.79924
48	2	student	10.0091
48	3	who	5.52434
48	4	was	3.21339
48	5	written	6.16654
48	6	a	5.73718
48	7	carefully	9.74058
48	8	worded	8.97909
48	9	excuse	10.6438
48	10	forgot	14.026
48	11	to	4.14962
48	12	give	8.15771
48	13	it	2.50151
48	14	to	4.24474
48	15	the	1.41886
48	16	teacher	11.4117
49	1	The	1.64419
49	2	television	8.91628
49	3	show	4.99581
49	4	started	6.56055
49	5	three	7.42215
49	6	weeks	5.13939
49	7	ago	7.63308
49	8	was	13.1043
49	9	canceled	11.5546
49	10	immediately	12.587
50	1	The	1.82006
50	2	television	8.83581
50	3	show	4.99372
50	4	that	4.73369
50	5	was	3.1557
50	6	started	8.5099
50	7	three	10.0695
50	8	weeks	2.7754
50	9	ago	6.44743
50	10	was	3.27233
50	11	canceled	7.33163
50	12	immediately	13.0387
51	1	The	1.89456
51	2	television	8.71051
51	3	show	5.0806
51	4	begun	9.25926
51	5	three	6.98446
51	6	weeks	3.13911
51	7	ago	0.531541
51	8	was	2.60364
51	9	canceled	7.23127
51	10	immediately	15.6605
52	1	The	1.79505
52	2	television	8.97449
52	3	show	4.93134
52	4	that	11.1911
52	5	was	10.456
52	6	begun	8.80562
52	7	three	6.8108
52	8	weeks	2.50733
52	9	ago	0.1369
52	10	was	12.3921
52	11	canceled	13.8702
52	12	immediately	13.0063
53	1	The	1.81456
53	2	boys	9.92095
53	3	performed	10.2425
53	4	an	6.82658
53	5	unsolicited	6.87009
53	6	favor	13.6838
53	7	appreciated	16.7677
53	8	the	2.02265
53	9	person	6.27289
53	10	who	14.754
53	11	helped	8.6203
53	12	them	5.33277
54	1	The	1.81202
54	2	boys	9.83615
54	3	who	1.89016
54	4	were	3.23082
54	5	performed	9.18499
54	6	an	9.51056
54	7	unsolicited	9.26937
54	8	favor	14.7615
54	9	appreciated	13.6883
54	10	the	4.70094
54	11	person	9.02658
54	12	who	2.71633
54	13	helped	5.89742
54	14	them	4.51622
55	1	The	1.98026
55	2	boys	9.86712
55	3	done	11.235
55	4	an	4.21144
55	5	unsolicited	7.86588
55	6	favor	12.7964
55	7	appreciated	13.5853
55	8	the	15.1926
55	9	person	9.94648
55	10	who	12.2527
55	11	helped	7.1229
55	12	them	5.20124
56	1	The	1.76846
56	2	boys	9.98519
56	3	who	11.5386
56	4	were	4.61463
56	5	done	6.78551
56	6	an	6.54684
56	7	unsolicited	8.59723
56	8	favor	12.1759
56	9	appreciated	16.5386
56	10	the	2.22983
56	11	person	7.18935
56	12	who	4.10956
56	13	helped	5.43279
56	14	them	4.86235
57	1	The	1.7591
57	2	player	12.2862
57	3	tossed	10.2236
57	4	the	1.78146
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	9.83421
57	8	on	3.42191
57	9	the	1.29946
57	10	ground	6.23479
58	1	The	1.88397
58	2	player	11.7636
58	3	who	6.86915
58	4	was	3.44185
58	5	tossed	7.85893
58	6	the	6.33191
58	7	baseball	7.20984
58	8	dropped	17.6229
58	9	it	8.91961
58	10	on	4.08225
58	11	the	1.2075
58	12	ground	6.23516
59	1	The	1.8666
59	2	player	11.7884
59	3	thrown	11.695
59	4	the	2.53035
59	5	baseball	7.35807
59	6	dropped	17.976
59	7	it	12.3158
59	8	on	3.28357
59	9	the	1.28553
59	10	ground	6.22335
60	1	The	1.87432
60	2	player	12.0874
60	3	who	12.45
60	4	was	4.06955
60	5	thrown	6.88528
60	6	the	4.79782
60	7	baseball	7.34398
60	8	dropped	17.7673
60	9	it	10.5873
60	10	on	3.3583
60	11	the	1.73871
60	12	ground	5.96469
61	1	The	1.68111
61	2	child	9.43745
61	3	jumped	17.0297
61	4	past	10.2582
61	5	the	4.02863
61	6	swings	13.4229
61	7	was	4.16239
61	8	upset	8.05864
61	9	about	1.68559
61	10	it	6.79786
62	1	The	1.67306
62	2	child	11.4289
62	3	who	12.7809
62	4	was	4.185
62	5	jumped	12.399
62	6	past	8.91054
62	7	the	3.40732
62	8	swings	13.1905
62	9	was	5.46057
62	10	upset	8.27852
62	11	about	1.75232
62	12	it	6.74191
63	1	The	1.75273
63	2	child	9.82997
63	3	led	9.96121
63	4	past	8.35963
63	5	the	8.46443
63	6	swings	13.6258
63	7	was	4.36592
63	8	upset	8.32036
63	9	about	1.48034
63	10	it	6.16294
64	1	The	1.83444
64	2	child	10.255
64	3	who	5.29697
64	4	was	3.56851
64	5	led	7.7495
64	6	past	8.30907
64	7	the	4.02508
64	8	swings	12.8919
64	9	was	4.26059
64	10	upset	7.39432
64	11	about	1.69419
64	12	it	6.11696
65	1	The	1.96425
65	2	students	12.3408
65	3	prepared	11.1044
65	4	a	2.78595
65	5	fancy	7.92693
65	6	dinner	9.90833
65	7	ate	16.0099
65	8	the	1.93143
65	9	meal	11.8386
65	10	quickly	10.3631
66	1	The	1.80107
66	2	students	12.4479
66	3	who	2.87077
66	4	were	3.51843
66	5	prepared	7.02668
66	6	a	11.7738
66	7	fancy	10.4129
66	8	dinner	11.4833
66	9	ate	10.3968
66	10	the	2.20511
66	11	meal	11.7204
66	12	quickly	7.03932
67	1	The	1.73733
67	2	students	12.873
67	3	gotten	10.2418
67	4	a	3.43343
67	5	fancy	8.57768
67	6	dinner	10.8468
67	7	ate	10.3638
67	8	the	2.69653
67	9	meal	11.7894
67	10	quickly	8.87572
68	1	The	1.82064
68	2	students	12.4763
68	3	who	12.5419
68	4	were	5.87504
68	5	gotten	10.0075
68	6	a	3.9446
68	7	fancy	8.18151
68	8	dinner	10.1472
68	9	ate	15.4203
68	10	the	5.06196
68	11	meal	11.2704
68	12	quickly	9.41455
69	1	The	1.81505
69	2	infant	11.1128
69	3	fed	12.1996
69	4	during	10.607
69	5	the	1.04744
69	6	night	6.88344
69	7	yelled	15.5209
69	8	intensely	11.4381
70	1	The	1.7198
70	2	infant	11.251
70	3	that	14.1747
70	4	was	4.16803
70	5	fed	8.48208
70	6	during	8.65514
70	7	the	1.03248
70	8	night	7.10113
70	9	yelled	15.7501
70	10	intensely	13.7495
71	1	The	1.79646
71	2	infant	11.0614
71	3	aroused	11.6512
71	4	during	13.5659
71	5	the	2.39825
71	6	night	8.78357
71	7	yelled	14.6609
71	8	intensely	10.9988
72	1	The	1.79425
72	2	infant	11.3297
72	3	that	14.4721
72	4	was	4.09732
72	5	aroused	8.27377
72	6	during	5.92949
72	7	the	0.994177
72	8	night	7.5295
72	9	yelled	15.929
72	10	intensely	11.5533
73	1	The	1.79422
73	2	refugee	11.3016
73	3	sheltered	15.6443
73	4	in	4.47866
73	5	the	1.84104
73	6	basement	9.69247
73	7	departed	10.1341
73	8	during	6.17332
73	9	the	0.934067
73	10	night	6.55108
74	1	The	1.79118
74	2	refugee	10.8888
74	3	who	14.3018
74	4	was	3.05213
74	5	sheltered	12.7399
74	6	in	1.304
74	7	the	1.99666
74	8	basement	10.4993
74	9	departed	16.2371
74	10	during	5.33706
74	11	the	0.860031
74	12	night	6.39297
75	1	The	1.70926
75	2	refugee	11.3965
75	3	hidden	11.4358
75	4	in	13.1093
75	5	the	8.07712
75	6	basement	12.1142
75	7	departed	9.42337
75	8	during	6.13988
75	9	the	1.10311
75	10	night	6.71216
76	1	The	1.95574
76	2	refugee	10.9833
76	3	who	14.2505
76	4	was	2.96145
76	5	hidden	8.98249
76	6	in	2.20536
76	7	the	1.6265
76	8	basement	10.1837
76	9	departed	16.5241
76	10	during	6.48316
76	11	the	0.947511
76	12	night	6.71625
77	1	The	1.70033
77	2	dog	11.5402
77	3	walked	9.73927
77	4	on	1.83047
77	5	the	2.43844
77	6	beach	7.84497
77	7	UNK-LC-ed	11.2195
77	8	after	4.06579
77	9	a	2.08454
77	10	bird	11.7732
78	1	The	1.919
78	2	dog	11.5343
78	3	that	14.0403
78	4	was	4.63742
78	5	walked	11.0614
78	6	on	2.42435
78	7	the	1.18535
78	8	beach	8.40736
78	9	UNK-LC-ed	6.95718
78	10	after	4.53025
78	11	a	2.11921
78	12	bird	11.4877
79	1	The	1.94372
79	2	dog	11.627
79	3	seen	11.0795
79	4	on	5.94656
79	5	the	0.91747
79	6	beach	8.62934
79	7	UNK-LC-ed	6.17764
79	8	after	4.43545
79	9	a	2.25068
79	10	bird	11.2884
80	1	The	1.77044
80	2	dog	11.5515
80	3	that	15.0258
80	4	was	3.74599
80	5	seen	6.26764
80	6	on	4.25583
80	7	the	1.20219
80	8	beach	9.25083
80	9	UNK-LC-ed	11.8363
80	10	after	4.29217
80	11	a	2.22802
80	12	bird	11.7041
81	1	The	1.76019
81	2	ship	8.88153
81	3	steered	10.3511
81	4	off	4.42369
81	5	course	7.73778
81	6	sank	17.5297
81	7	in	5.80289
81	8	the	1.57814
81	9	storm	7.76388
82	1	The	1.77321
82	2	ship	8.9352
82	3	that	13.0181
82	4	was	5.90372
82	5	steered	9.58159
82	6	off	4.57356
82	7	course	6.52137
82	8	sank	14.274
82	9	in	3.68376
82	10	the	2.14203
82	11	storm	8.84824
83	1	The	1.89693
83	2	ship	9.09171
83	3	blown	11.383
83	4	off	3.19159
83	5	course	9.98587
83	6	sank	16.4444
83	7	in	3.6218
83	8	the	1.65879
83	9	storm	8.35965
84	1	The	1.81368
84	2	ship	8.90574
84	3	that	10.618
84	4	was	3.93394
84	5	blown	10.0397
84	6	off	3.13919
84	7	course	13.4924
84	8	sank	16.5624
84	9	in	3.52998
84	10	the	1.80813
84	11	storm	8.37051
85	1	The	1.84918
85	2	fans	11.4713
85	3	cheered	11.5397
85	4	at	7.05968
85	5	the	1.33039
85	6	concert	10.3552
85	7	took	6.82511
85	8	photos	9.64381
85	9	with	4.63045
85	10	their	5.33199
85	11	phones	7.87402
86	1	The	1.7683
86	2	fans	11.4381
86	3	that	11.3003
86	4	were	6.24907
86	5	cheered	8.0775
86	6	at	4.87496
86	7	the	1.2752
86	8	concert	10.4658
86	9	took	13.4803
86	10	photos	10.3297
86	11	with	9.36721
86	12	their	5.65726
86	13	phones	7.87015
87	1	The	1.79992
87	2	fans	11.5694
87	3	UNK-LC-ed	5.57157
87	4	at	3.82116
87	5	the	1.28213
87	6	concert	10.2411
87	7	took	8.20828
87	8	photos	9.29318
87	9	with	4.18658
87	10	their	5.27994
87	11	phones	8.05752
88	1	The	1.65077
88	2	fans	11.4546
88	3	that	10.8308
88	4	were	8.66951
88	5	UNK-LC-ed	4.03136
88	6	at	3.48777
88	7	the	1.25321
88	8	concert	10.1557
88	9	took	14.3332
88	10	photos	10.6893
88	11	with	5.45093
88	12	their	5.29421
88	13	phones	7.74619
89	1	The	1.87373
89	2	boat	11.277
89	3	steered	10.1593
89	4	to	2.84261
89	5	the	1.28398
89	6	sea	9.26277
89	7	disappeared	13.4792
89	8	in	2.69193
89	9	the	1.59059
89	10	storm	8.97781
90	1	The	1.69339
90	2	boat	11.2777
90	3	that	4.86151
90	4	was	3.58813
90	5	steered	10.6713
90	6	in	4.42723
90	7	the	3.37294
90	8	sea	7.88626
90	9	disappeared	11.8993
90	10	in	2.08326
90	11	the	1.28453
90	12	storm	8.48591
91	1	The	1.94715
91	2	boat	11.4037
91	3	sunk	15.8169
91	4	in	3.24782
91	5	the	2.52418
91	6	sea	8.94806
91	7	disappeared	14.7717
91	8	in	2.49161
91	9	the	1.49443
91	10	storm	8.22342
92	1	The	1.7626
92	2	boat	11.3096
92	3	that	4.86193
92	4	was	3.59439
92	5	sunk	11.9175
92	6	in	3.09069
92	7	the	1.35761
92	8	sea	9.01067
92	9	disappeared	10.8959
92	10	in	2.37765
92	11	the	1.47522
92	12	storm	8.09958
93	1	The	1.91953
93	2	couple	9.46524
93	3	bought	9.86807
93	4	the	2.5444
93	5	apartment	11.6789
93	6	moved	13.8621
93	7	to	1.84303
93	8	a	2.40446
93	9	different	8.59399
93	10	city	5.58485
94	1	The	1.75912
94	2	couple	8.81495
94	3	that	4.91503
94	4	was	3.91573
94	5	bought	7.20322
94	6	the	9.27252
94	7	apartment	12.4267
94	8	moved	9.67344
94	9	to	1.03313
94	10	a	2.1867
94	11	different	7.52109
94	12	city	6.51385
95	1	The	1.81362
95	2	couple	9.48231
95	3	shown	11.0566
95	4	the	2.96231
95	5	apartment	10.7555
95	6	moved	9.6362
95	7	to	1.71587
95	8	a	1.98637
95	9	different	6.854
95	10	city	5.96676
96	1	The	1.9448
96	2	couple	8.79064
96	3	that	14.7179
96	4	was	11.3304
96	5	shown	10.7836
96	6	the	3.25756
96	7	apartment	10.0348
96	8	moved	9.26492
96	9	to	1.48191
96	10	a	2.22564
96	11	different	7.64276
96	12	city	6.42876
97	1	The	1.74003
97	2	girl	11.2436
97	3	made	5.53243
97	4	a	1.9158
97	5	new	4.10941
97	6	blanket	12.1424
97	7	lost	12.2012
97	8	it	8.8539
97	9	during	6.25612
97	10	the	1.03043
97	11	trip	8.36622
98	1	The	1.82289
98	2	girl	10.9889
98	3	who	3.26263
98	4	was	4.03374
98	5	made	6.87539
98	6	a	4.62918
98	7	new	3.49138
98	8	blanket	12.0046
98	9	lost	13.6303
98	10	it	13.3991
98	11	during	6.6892
98	12	the	0.968613
98	13	trip	8.85541
99	1	The	1.81325
99	2	girl	11.2224
99	3	given	10.0214
99	4	a	3.03171
99	5	new	3.46376
99	6	blanket	12.2853
99	7	lost	11.4097
99	8	it	4.13875
99	9	during	6.49979
99	10	the	1.13231
99	11	trip	8.35534
100	1	The	1.68109
100	2	girl	11.1942
100	3	who	3.94738
100	4	was	3.97338
100	5	given	6.31421
100	6	a	2.38145
100	7	new	3.56127
100	8	blanket	12.1377
100	9	lost	11.7265
100	10	it	4.40527
100	11	during	6.05193
100	12	the	1.2259
100	13	trip	7.90309
101	1	The	1.63085
101	2	airplane	20.1181
101	3	landed	17.2213
101	4	in	6.35996
101	5	the	6.7662
101	6	mountains	10.9266
101	7	broke	6.80943
