sentence_id	token_id	token	surprisal
72	3	that	14.3602
72	4	was	5.26084
72	5	aroused	8.37434
72	6	during	5.91456
72	7	the	1.02158
72	8	night	7.60692
72	9	yelled	15.975
72	10	intensely	12.0983
73	1	The	1.7379
73	2	refugee	11.0913
73	3	sheltered	16.1218
73	4	in	5.77319
73	5	the	1.59523
73	6	basement	9.84552
73	7	departed	10.9122
73	8	during	5.59981
73	9	the	0.915449
73	10	night	6.53808
74	1	The	1.91312
74	2	refugee	11.396
74	3	who	13.4265
74	4	was	2.95086
74	5	sheltered	12.685
74	6	in	2.03607
74	7	the	2.03146
74	8	basement	10.4366
74	9	departed	16.5225
74	10	during	6.49456
74	11	the	0.936213
74	12	night	6.60416
75	1	The	1.92927
75	2	refugee	11.4906
75	3	hidden	11.5971
75	4	in	13.8217
75	5	the	4.43201
75	6	basement	10.1851
75	7	departed	10.0988
75	8	during	6.72868
75	9	the	0.938744
75	10	night	6.69369
76	1	The	1.95705
76	2	refugee	11.2827
76	3	who	14.2187
76	4	was	2.89679
76	5	hidden	9.0394
76	6	in	2.07052
76	7	the	1.6183
76	8	basement	10.1041
76	9	departed	15.9832
76	10	during	6.17887
76	11	the	0.848843
76	12	night	6.75655
77	1	The	1.72645
77	2	dog	11.5996
77	3	walked	9.36337
77	4	on	1.88036
77	5	the	1.44751
77	6	beach	8.33535
77	7	UNK-LC-ed	6.57686
77	8	after	4.52599
77	9	a	2.20903
77	10	bird	11.7406
78	1	The	1.72199
78	2	dog	11.6795
78	3	that	4.93304
78	4	was	2.79186
78	5	walked	10.4508
78	6	on	3.21868
78	7	the	1.47817
78	8	beach	7.55337
78	9	UNK-LC-ed	5.63155
78	10	after	4.84588
78	11	a	1.77493
78	12	bird	11.7829
79	1	The	1.76626
79	2	dog	11.6143
79	3	seen	11.521
79	4	on	6.30264
79	5	the	0.981508
79	6	beach	9.09782
79	7	UNK-LC-ed	6.50565
79	8	after	4.63443
79	9	a	2.38701
79	10	bird	11.4252
80	1	The	1.77596
80	2	dog	11.5969
80	3	that	10.8476
80	4	was	6.0298
80	5	seen	6.97344
80	6	on	4.49599
80	7	the	1.13225
80	8	beach	9.49002
80	9	UNK-LC-ed	6.34196
80	10	after	4.6579
80	11	a	2.38726
80	12	bird	11.501
81	1	The	1.66341
81	2	ship	8.9295
81	3	steered	9.42995
81	4	off	4.49128
81	5	course	9.68686
81	6	sank	16.6313
81	7	in	3.56237
81	8	the	1.74603
81	9	storm	8.28489
82	1	The	1.81443
82	2	ship	8.91887
82	3	that	10.4644
82	4	was	3.48385
82	5	steered	11.1651
82	6	off	4.45074
82	7	course	7.00564
82	8	sank	16.6405
82	9	in	4.43029
82	10	the	1.63009
82	11	storm	8.39201
83	1	The	1.82819
83	2	ship	9.05239
83	3	blown	11.4846
83	4	off	3.02882
83	5	course	10.0384
83	6	sank	17.1926
83	7	in	3.83025
83	8	the	1.67419
83	9	storm	8.17352
84	1	The	2.06909
84	2	ship	8.93418
84	3	that	9.40846
84	4	was	9.81724
84	5	blown	9.8384
84	6	off	2.78923
84	7	course	14.6427
84	8	sank	13.0317
84	9	in	4.02982
84	10	the	2.10537
84	11	storm	8.64874
85	1	The	1.79079
85	2	fans	11.4496
85	3	cheered	11.2374
85	4	at	7.14659
85	5	the	1.60459
85	6	concert	10.9145
85	7	took	13.5669
85	8	photos	10.7054
85	9	with	4.38767
85	10	their	5.34069
85	11	phones	8.19479
86	1	The	1.86201
86	2	fans	11.6959
86	3	that	5.15656
86	4	were	2.98959
86	5	cheered	8.60208
86	6	at	4.81857
86	7	the	1.55848
86	8	concert	10.1054
86	9	took	7.16588
86	10	photos	9.13727
86	11	with	5.14767
86	12	their	5.15398
86	13	phones	8.15856
87	1	The	1.72885
87	2	fans	11.4867
87	3	UNK-LC-ed	4.83035
87	4	at	4.19405
87	5	the	1.35918
87	6	concert	10.4162
87	7	took	14.5861
87	8	photos	10.927
87	9	with	5.17483
87	10	their	5.38905
87	11	phones	7.79452
88	1	The	1.81847
88	2	fans	11.5997
88	3	that	4.04392
88	4	were	3.04765
88	5	UNK-LC-ed	3.99747
88	6	at	3.33795
88	7	the	1.66972
88	8	concert	9.89375
88	9	took	7.32816
88	10	photos	9.14605
88	11	with	6.83394
88	12	their	5.6257
88	13	phones	7.84427
89	1	The	1.81868
89	2	boat	11.2574
89	3	steered	11.3085
89	4	to	3.11914
89	5	the	1.26793
89	6	sea	8.9547
89	7	disappeared	12.8351
89	8	in	1.48775
89	9	the	1.2459
89	10	storm	8.78572
90	1	The	1.83687
90	2	boat	11.2263
90	3	that	4.16769
90	4	was	3.6264
90	5	steered	10.6554
90	6	in	3.73411
90	7	the	2.82036
90	8	sea	7.99102
90	9	disappeared	10.9372
90	10	in	2.53901
90	11	the	1.62689
90	12	storm	8.11305
91	1	The	1.82745
91	2	boat	11.2846
91	3	sunk	16.3947
91	4	in	3.05456
91	5	the	1.71493
91	6	sea	8.86925
91	7	disappeared	11.0353
91	8	in	2.4314
91	9	the	1.4686
91	10	storm	8.17208
92	1	The	1.85295
92	2	boat	11.1548
92	3	that	10.1309
92	4	was	4.00086
92	5	sunk	12.5715
92	6	in	3.16287
92	7	the	1.22379
92	8	sea	9.51678
92	9	disappeared	11.2408
92	10	in	1.7422
92	11	the	1.16972
92	12	storm	8.34112
93	1	The	1.71416
93	2	couple	9.47928
93	3	bought	9.86413
93	4	the	2.41432
93	5	apartment	11.8944
93	6	moved	14.7735
93	7	to	1.87125
93	8	a	2.26398
93	9	different	7.82355
93	10	city	5.94799
94	1	The	1.77379
94	2	couple	9.069
94	3	that	12.7621
94	4	was	5.70263
94	5	bought	8.31135
94	6	the	5.82984
94	7	apartment	11.1366
94	8	moved	14.3197
94	9	to	0.843857
94	10	a	2.26721
94	11	different	8.19037
94	12	city	5.73872
95	1	The	1.7309
95	2	couple	9.56096
95	3	shown	10.9429
95	4	the	3.42277
95	5	apartment	10.6832
95	6	moved	9.0558
95	7	to	1.63988
95	8	a	2.26919
95	9	different	6.59948
95	10	city	6.56199
96	1	The	1.65852
96	2	couple	8.98697
96	3	that	11.8771
96	4	was	9.50971
96	5	shown	10.9712
96	6	the	4.87253
96	7	apartment	9.91385
96	8	moved	9.38615
96	9	to	1.39748
96	10	a	1.83605
96	11	different	6.81273
96	12	city	6.81875
97	1	The	1.80514
97	2	girl	11.0743
97	3	made	6.55168
97	4	a	1.93117
97	5	new	3.81902
97	6	blanket	12.1578
97	7	lost	11.1954
97	8	it	7.91414
97	9	during	6.51494
97	10	the	1.03126
97	11	trip	8.2605
98	1	The	1.69878
98	2	girl	11.2398
98	3	who	3.03167
98	4	was	3.98127
98	5	made	6.72333
98	6	a	6.51632
98	7	new	3.30303
98	8	blanket	11.9555
98	9	lost	11.2573
98	10	it	3.95118
98	11	during	6.11379
98	12	the	1.2238
98	13	trip	8.48632
99	1	The	1.69257
99	2	girl	11.2481
99	3	given	10.5217
99	4	a	2.91005
99	5	new	4.01124
99	6	blanket	12.1597
99	7	lost	12.289
99	8	it	9.23017
99	9	during	5.86877
99	10	the	1.01648
99	11	trip	8.08645
100	1	The	1.66469
100	2	girl	11.5112
100	3	who	3.94777
100	4	was	3.93306
100	5	given	6.31469
100	6	a	2.5432
100	7	new	3.5629
100	8	blanket	12.0674
100	9	lost	10.8943
100	10	it	4.04462
100	11	during	5.92601
100	12	the	1.22815
100	13	trip	8.05377
101	1	The	1.75361
101	2	airplane	19.5366
101	3	landed	11.5118
101	4	in	2.24884
101	5	the	2.58348
101	6	mountains	12.5323
