sentence_id	token_id	token	surprisal
17	8	carrying	9.40449
17	9	a	2.1769
17	10	rare	7.23354
17	11	bacteria	10.4576
18	1	The	1.68697
18	2	mice	13.2742
18	3	that	5.43663
18	4	were	3.59306
18	5	consumed	8.22108
18	6	rapidly	7.7604
18	7	and	3.85716
18	8	entirely	5.81661
18	9	were	7.46003
18	10	carrying	9.95421
18	11	a	1.88999
18	12	rare	7.24078
18	13	bacteria	10.555
19	1	The	1.9302
19	2	mice	13.1842
19	3	consumed	9.65014
19	4	rapidly	8.47923
19	5	and	3.57548
19	6	entirely	5.91503
19	7	were	6.00097
19	8	carrying	9.87708
19	9	a	2.08026
19	10	rare	7.03363
19	11	bacteria	10.5621
20	1	The	1.65474
20	2	mice	13.2165
20	3	that	5.18532
20	4	were	3.68159
20	5	consumed	8.20087
20	6	rapidly	8.01292
20	7	and	2.83555
20	8	entirely	7.71441
20	9	were	8.57807
20	10	carrying	9.9079
20	11	a	2.35172
20	12	rare	7.17466
20	13	bacteria	10.4473
21	1	The	1.85519
21	2	lawyer	10.3945
21	3	pledged	7.92459
21	4	to	1.82735
21	5	keep	4.43659
21	6	silent	12.2292
21	7	was	15.6573
21	8	discovered	8.52993
21	9	to	4.61913
21	10	have	5.74273
21	11	broken	7.64066
21	12	his	6.32973
21	13	promise	8.06191
22	1	The	1.72919
22	2	lawyer	10.38
22	3	that	14.1751
22	4	was	6.05853
22	5	pledged	9.28144
22	6	to	1.06832
22	7	keep	4.53262
22	8	silent	11.5743
22	9	was	15.1725
22	10	discovered	10.418
22	11	to	4.79576
22	12	have	6.78822
22	13	broken	7.686
22	14	his	6.63307
22	15	promise	7.94783
23	1	The	1.64398
23	2	lawyer	10.3441
23	3	committed	11.4143
23	4	to	1.54163
23	5	keep	8.95585
23	6	silent	12.1282
23	7	was	15.2601
23	8	discovered	11.3571
23	9	to	4.10642
23	10	have	6.77964
23	11	broken	7.7522
23	12	his	5.27025
23	13	promise	7.39753
24	1	The	1.78583
24	2	lawyer	10.3827
24	3	who	4.7683
24	4	was	4.02881
24	5	committed	7.07604
24	6	to	0.152239
24	7	keep	14.1783
24	8	silent	13.0378
24	9	was	4.74226
24	10	discovered	8.30445
24	11	to	3.36895
24	12	have	4.23081
24	13	broken	8.28596
24	14	his	4.34795
24	15	promise	7.64519
25	1	The	1.8234
25	2	child	10.0008
25	3	kicked	10.8012
25	4	in	2.73609
25	5	the	2.79217
25	6	chaos	10.3713
25	7	found	14.4145
25	8	her	7.63908
25	9	way	7.44346
25	10	back	6.38192
25	11	home	7.18039
26	1	The	1.71436
26	2	child	9.69364
26	3	who	13.2058
26	4	was	4.88094
26	5	kicked	9.48802
26	6	in	2.60999
26	7	the	2.9543
26	8	chaos	11.1446
26	9	found	14.9827
26	10	her	7.5014
26	11	way	7.04916
26	12	back	4.62559
26	13	home	8.67223
27	1	The	1.81309
27	2	child	10.093
27	3	forgotten	12.8874
27	4	in	2.47747
27	5	the	1.99914
27	6	chaos	11.5785
27	7	found	8.51933
27	8	her	6.15226
27	9	way	7.35327
27	10	back	6.36487
27	11	home	8.27824
28	1	The	1.8569
28	2	child	9.8615
28	3	who	13.0608
28	4	was	4.01765
28	5	forgotten	8.83482
28	6	in	2.50972
28	7	the	2.05945
28	8	chaos	11.1629
28	9	found	16.6484
28	10	her	6.84295
28	11	way	6.82195
28	12	back	4.60713
28	13	home	9.83564
29	1	The	1.64762
29	2	horses	13.4345
29	3	UNK-LC-ed	6.36454
29	4	past	7.97646
29	5	the	3.6959
29	6	barn	9.42567
29	7	fell	13.6719
29	8	into	3.64369
29	9	a	2.03138
29	10	swamp	14.2488
30	1	The	1.84374
30	2	horses	13.5506
30	3	that	5.4992
30	4	were	2.91952
30	5	UNK-LC-ed	3.84091
30	6	past	7.75029
30	7	the	4.09503
30	8	barn	9.32683
30	9	fell	7.0391
30	10	into	3.62447
30	11	a	1.75838
30	12	swamp	13.8019
31	1	The	1.85405
31	2	horses	13.2587
31	3	taken	10.5242
31	4	past	8.59251
31	5	the	3.4431
31	6	barn	9.37098
31	7	fell	15.7825
31	8	into	4.92877
31	9	a	2.18706
31	10	swamp	14.0453
32	1	The	1.955
32	2	horses	13.4538
32	3	that	10.9495
32	4	were	6.98551
32	5	taken	5.24571
32	6	past	8.11146
32	7	the	3.7319
32	8	barn	9.23953
32	9	fell	14.5945
32	10	into	4.34376
32	11	a	2.05479
32	12	swamp	14.1085
33	1	The	1.84038
33	2	artist	9.70024
33	3	painted	10.3233
33	4	a	1.67435
33	5	impressionist	15.852
33	6	portrait	12.0982
33	7	was	13.3407
33	8	impressed	12.0833
33	9	with	2.41068
33	10	the	1.8545
33	11	work	7.69013
34	1	The	1.7733
34	2	artist	9.79847
34	3	who	12.966
34	4	was	4.72441
34	5	painted	8.25147
34	6	a	4.00013
34	7	impressionist	15.7065
34	8	portrait	12.0326
34	9	was	11.2564
34	10	impressed	9.08384
34	11	with	3.97336
34	12	the	1.93755
34	13	work	7.65107
35	1	The	1.78418
35	2	artist	9.72345
35	3	drawn	11.2401
35	4	a	2.52089
35	5	impressionist	16.7114
35	6	portrait	11.1962
35	7	was	10.427
35	8	impressed	8.59915
35	9	with	3.01801
35	10	the	1.77539
35	11	work	7.53789
36	1	The	1.74998
36	2	artist	9.56232
36	3	who	3.51374
36	4	was	4.18673
36	5	drawn	7.82055
36	6	a	5.95178
36	7	impressionist	14.4834
36	8	portrait	10.7155
36	9	was	4.87759
36	10	impressed	7.54404
36	11	with	1.87587
36	12	the	1.81934
36	13	work	7.33777
37	1	The	1.95026
37	2	car	9.04636
37	3	steered	11.8612
37	4	into	3.94159
37	5	the	1.5881
37	6	parking	7.46727
37	7	lot	3.78361
37	8	crashed	15.0838
37	9	into	6.3139
37	10	a	1.77021
37	11	concrete	7.60609
37	12	wall	5.68631
38	1	The	1.65975
38	2	car	8.97656
38	3	that	15.0266
38	4	was	4.27908
38	5	steered	10.5285
38	6	into	2.38334
38	7	the	1.5948
38	8	parking	7.7992
38	9	lot	3.80844
38	10	crashed	16.501
38	11	into	6.38114
38	12	a	1.95617
38	13	concrete	7.48954
38	14	wall	5.5169
39	1	The	1.82833
39	2	car	8.90769
39	3	driven	12.1886
39	4	into	12.5803
39	5	the	2.41978
39	6	parking	9.5243
39	7	lot	2.95996
39	8	crashed	16.5173
39	9	into	7.13472
39	10	a	1.92371
39	11	concrete	7.94674
39	12	wall	5.61554
40	1	The	1.79443
40	2	car	8.99954
40	3	that	10.2822
40	4	was	3.32535
40	5	driven	7.56174
40	6	into	3.54479
40	7	the	1.60165
40	8	parking	7.69237
40	9	lot	3.49188
40	10	crashed	16.6433
40	11	into	8.16277
40	12	a	2.20012
40	13	concrete	7.91378
40	14	wall	5.78848
41	1	The	1.69827
41	2	campaign	7.47674
41	3	intended	9.82223
41	4	to	0.0728082
41	5	be	3.04466
41	6	very	8.60704
41	7	popular	7.94492
41	8	was	14.6128
41	9	still	8.17911
41	10	unsuccessful	10.8742
42	1	The	1.70824
42	2	campaign	7.44978
42	3	that	3.58765
42	4	was	3.11255
42	5	intended	7.50971
42	6	to	0.366741
42	7	be	2.6422
42	8	very	8.74584
42	9	popular	7.74624
42	10	was	4.05625
42	11	still	5.15449
42	12	unsuccessful	8.3734
43	1	The	1.78316
43	2	campaign	7.49801
43	3	known	9.70165
43	4	to	3.37571
43	5	be	2.38617
43	6	very	8.29739
43	7	popular	7.36593
43	8	was	4.54515
43	9	still	6.35819
43	10	unsuccessful	8.21406
44	1	The	1.63742
44	2	campaign	7.49212
44	3	that	11.1123
44	4	was	3.54723
44	5	known	7.77568
44	6	to	1.7759
44	7	be	2.58955
44	8	very	7.26742
44	9	popular	7.33508
44	10	was	14.5974
44	11	still	8.05615
44	12	unsuccessful	9.23277
45	1	The	1.81263
45	2	student	9.999
45	3	composed	12.4625
45	4	a	4.84309
45	5	carefully	9.01707
45	6	worded	8.98743
45	7	excuse	11.1847
45	8	forgot	14.4762
45	9	to	3.69145
45	10	give	5.82837
45	11	it	2.4156
45	12	to	2.64309
45	13	the	1.37331
45	14	teacher	11.5671
46	1	The	1.68083
46	2	student	10.0416
46	3	who	4.91205
46	4	was	3.27468
46	5	composed	6.70063
46	6	a	6.68992
46	7	carefully	8.92084
46	8	worded	8.3378
46	9	excuse	11.0887
46	10	forgot	11.3157
46	11	to	4.42959
46	12	give	5.15196
46	13	it	2.36643
46	14	to	3.79155
46	15	the	1.42741
46	16	teacher	11.3044
47	1	The	1.60639
47	2	student	9.99918
47	3	written	9.89466
47	4	a	3.58812
47	5	carefully	14.0658
47	6	worded	15.0695
47	7	excuse	13.2162
47	8	forgot	14.6069
47	9	to	3.46194
47	10	give	5.49707
47	11	it	2.30843
47	12	to	3.91184
47	13	the	1.41405
47	14	teacher	11.4907
48	1	The	1.77119
48	2	student	10.0155
48	3	who	4.83156
48	4	was	3.21716
48	5	written	6.32732
48	6	a	5.56835
48	7	carefully	9.31594
48	8	worded	9.02421
48	9	excuse	10.6396
48	10	forgot	11.9308
48	11	to	3.36187
48	12	give	5.18741
48	13	it	2.36337
48	14	to	3.12081
48	15	the	1.47864
48	16	teacher	11.3177
49	1	The	1.77798
49	2	television	8.92832
49	3	show	4.99243
49	4	started	6.60132
49	5	three	7.03468
49	6	weeks	4.20604
49	7	ago	7.56987
49	8	was	13.5343
49	9	canceled	8.18298
49	10	immediately	14.1058
50	1	The	1.65092
50	2	television	8.90705
50	3	show	4.94731
50	4	that	11.956
50	5	was	5.46822
50	6	started	7.56214
50	7	three	6.61119
50	8	weeks	2.57611
50	9	ago	0.176678
50	10	was	14.6002
50	11	canceled	9.54222
50	12	immediately	15.2103
51	1	The	1.73914
51	2	television	8.8981
51	3	show	4.99063
51	4	begun	9.9316
51	5	three	6.92136
51	6	weeks	2.71176
51	7	ago	0.105304
51	8	was	13.8329
51	9	canceled	9.80508
51	10	immediately	13.7084
52	1	The	1.83965
52	2	television	8.90827
52	3	show	4.95403
52	4	that	10.3944
52	5	was	2.96425
52	6	begun	8.88977
52	7	three	11.7428
52	8	weeks	2.73394
52	9	ago	8.08672
52	10	was	12.3136
52	11	canceled	7.21843
52	12	immediately	13.867
53	1	The	1.71849
53	2	boys	9.8503
53	3	performed	9.87831
53	4	an	7.13559
53	5	unsolicited	7.15796
53	6	favor	13.8652
53	7	appreciated	12.3207
53	8	the	3.25134
53	9	person	8.59115
53	10	who	9.71036
53	11	helped	10.1079
53	12	them	4.73104
54	1	The	1.77397
54	2	boys	9.80944
54	3	who	2.69737
54	4	were	3.23757
54	5	performed	9.35558
54	6	an	8.26123
54	7	unsolicited	7.9167
54	8	favor	12.7749
54	9	appreciated	11.4272
54	10	the	3.10019
54	11	person	8.40709
54	12	who	10.822
54	13	helped	14.0429
54	14	them	5.75251
55	1	The	1.87683
55	2	boys	9.84098
55	3	done	10.0754
55	4	an	4.74934
55	5	unsolicited	8.06765
55	6	favor	12.7871
55	7	appreciated	15.2852
55	8	the	4.1371
55	9	person	8.21986
55	10	who	4.65883
55	11	helped	5.99744
55	12	them	4.6706
56	1	The	1.82067
56	2	boys	9.84422
56	3	who	2.55967
56	4	were	3.17885
56	5	done	6.92755
56	6	an	6.69382
56	7	unsolicited	9.52523
56	8	favor	12.7441
56	9	appreciated	12.489
56	10	the	3.62327
56	11	person	8.65416
56	12	who	4.14168
56	13	helped	5.82917
56	14	them	4.88618
57	1	The	1.71685
57	2	player	11.9909
57	3	tossed	10.6258
57	4	the	1.88313
57	5	baseball	7.37821
57	6	dropped	18.9405
57	7	it	11.0216
57	8	on	3.11364
57	9	the	1.33523
57	10	ground	6.10298
58	1	The	1.62804
58	2	player	11.9857
58	3	who	12.0725
58	4	was	4.23946
58	5	tossed	7.79513
58	6	the	5.38953
58	7	baseball	7.10295
58	8	dropped	17.9521
58	9	it	8.79174
58	10	on	3.99568
58	11	the	1.43028
58	12	ground	6.23115
59	1	The	1.98804
59	2	player	11.956
59	3	thrown	10.9685
59	4	the	2.66116
59	5	baseball	7.38922
59	6	dropped	18.5049
59	7	it	11.8007
59	8	on	3.17077
59	9	the	1.27153
59	10	ground	6.22086
60	1	The	1.76371
60	2	player	12.1358
60	3	who	11.4264
60	4	was	4.5334
60	5	thrown	6.90725
60	6	the	4.77193
60	7	baseball	7.67593
60	8	dropped	17.1441
60	9	it	10.6424
60	10	on	4.48239
60	11	the	1.34075
60	12	ground	6.14328
61	1	The	1.83303
61	2	child	10.1314
61	3	jumped	9.81724
61	4	past	10.3481
61	5	the	4.20707
61	6	swings	12.6744
61	7	was	11.9111
61	8	upset	8.83664
61	9	about	2.00195
61	10	it	4.96412
62	1	The	1.73741
62	2	child	10.1427
62	3	who	5.29656
62	4	was	3.56974
62	5	jumped	11.2827
62	6	past	8.83421
62	7	the	3.86479
62	8	swings	13.2404
62	9	was	4.21273
62	10	upset	7.60403
62	11	about	1.66792
62	12	it	6.29062
63	1	The	1.71205
63	2	child	9.60282
63	3	led	8.56397
63	4	past	8.96054
63	5	the	5.59671
63	6	swings	12.9187
63	7	was	8.18153
63	8	upset	9.13025
63	9	about	1.93465
63	10	it	5.16498
64	1	The	1.79046
64	2	child	9.78069
64	3	who	5.42426
64	4	was	3.65489
64	5	led	7.69118
64	6	past	9.65944
64	7	the	4.69763
64	8	swings	13.0481
64	9	was	4.60743
64	10	upset	7.9729
64	11	about	1.78193
64	12	it	5.2433
65	1	The	1.77213
65	2	students	12.3472
65	3	prepared	11.2218
65	4	a	2.95068
65	5	fancy	7.95052
65	6	dinner	9.99368
65	7	ate	14.7562
65	8	the	4.16203
65	9	meal	11.6308
65	10	quickly	7.9992
66	1	The	1.8206
66	2	students	12.2803
66	3	who	2.26802
66	4	were	3.41975
66	5	prepared	7.05445
66	6	a	10.8786
66	7	fancy	9.66839
66	8	dinner	13.2882
66	9	ate	13.151
66	10	the	2.62177
66	11	meal	11.7563
66	12	quickly	7.56067
67	1	The	1.70948
67	2	students	12.4036
67	3	gotten	11.9069
67	4	a	3.34277
67	5	fancy	8.5964
67	6	dinner	10.4301
67	7	ate	11.7498
67	8	the	2.7649
67	9	meal	11.7317
67	10	quickly	7.17967
68	1	The	1.81945
68	2	students	12.3664
68	3	who	2.71665
68	4	were	3.50232
68	5	gotten	9.58322
68	6	a	4.42727
68	7	fancy	8.32282
68	8	dinner	10.2504
68	9	ate	11.7893
68	10	the	2.94086
68	11	meal	11.682
68	12	quickly	7.59
69	1	The	1.74497
69	2	infant	11.0757
69	3	fed	12.564
69	4	during	9.37503
69	5	the	1.05985
69	6	night	7.13823
69	7	yelled	15.5904
69	8	intensely	12.0536
70	1	The	1.89417
70	2	infant	11.0891
70	3	that	13.051
70	4	was	4.98873
70	5	fed	8.76304
70	6	during	8.77684
70	7	the	1.07304
70	8	night	7.33831
70	9	yelled	15.6754
70	10	intensely	13.4049
71	1	The	1.67798
71	2	infant	11.1327
71	3	aroused	11.7515
71	4	during	9.88202
71	5	the	1.06086
71	6	night	7.26515
71	7	yelled	15.8015
71	8	intensely	12.3372
72	1	The	1.74195
72	2	infant	11.0934
72	3	that	15.8712
72	4	was	3.50319
72	5	aroused	8.74232
72	6	during	5.80559
72	7	the	0.968526
72	8	night	7.38978
72	9	yelled	15.8432
72	10	intensely	13.0937
73	1	The	1.74671
73	2	refugee	11.0746
73	3	sheltered	16.1653
73	4	in	4.80777
73	5	the	2.0318
73	6	basement	9.81369
73	7	departed	10.8734
73	8	during	5.58931
73	9	the	1.04287
73	10	night	6.54462
74	1	The	1.71333
74	2	refugee	11.2285
74	3	who	14.2734
74	4	was	3.04223
74	5	sheltered	12.4258
74	6	in	1.56453
74	7	the	1.99094
74	8	basement	10.3843
74	9	departed	16.9039
74	10	during	5.68726
74	11	the	0.922974
74	12	night	6.58052
75	1	The	1.71726
75	2	refugee	11.3251
75	3	hidden	11.2613
75	4	in	6.81653
75	5	the	1.13066
75	6	basement	9.29955
75	7	departed	11.2931
75	8	during	6.44967
75	9	the	1.0081
75	10	night	6.71585
76	1	The	1.95861
76	2	refugee	11.1191
76	3	who	14.4519
76	4	was	3.56112
76	5	hidden	8.86758
76	6	in	2.20983
76	7	the	1.6152
76	8	basement	10.1947
76	9	departed	16.4714
76	10	during	6.67925
76	11	the	0.996489
76	12	night	6.85303
77	1	The	1.69035
77	2	dog	11.5905
77	3	walked	8.76657
77	4	on	1.79754
77	5	the	1.44033
77	6	beach	7.84182
77	7	UNK-LC-ed	6.94894
77	8	after	4.69307
77	9	a	2.63475
77	10	bird	11.4452
78	1	The	1.93507
78	2	dog	11.6371
78	3	that	9.99728
78	4	was	3.54668
78	5	walked	10.8298
78	6	on	2.5264
78	7	the	1.30053
78	8	beach	7.99617
78	9	UNK-LC-ed	7.7576
78	10	after	4.49179
78	11	a	2.39383
78	12	bird	11.7984
79	1	The	1.7558
79	2	dog	11.5726
79	3	seen	11.0884
79	4	on	6.27558
79	5	the	0.926078
79	6	beach	8.37173
79	7	UNK-LC-ed	7.29118
79	8	after	4.80561
79	9	a	2.38081
79	10	bird	11.3391
80	1	The	1.71453
80	2	dog	11.6313
80	3	that	14.2508
80	4	was	4.42919
80	5	seen	6.35108
80	6	on	4.36398
80	7	the	1.15557
80	8	beach	9.19981
80	9	UNK-LC-ed	6.46788
80	10	after	4.84212
80	11	a	2.4397
80	12	bird	11.4276
81	1	The	1.78263
81	2	ship	8.8481
81	3	steered	9.89617
81	4	off	4.65901
81	5	course	8.65759
81	6	sank	16.2353
81	7	in	5.16395
81	8	the	1.59509
81	9	storm	8.02223
82	1	The	1.69142
82	2	ship	8.98366
82	3	that	11.0365
82	4	was	3.45117
82	5	steered	10.9706
82	6	off	4.25028
82	7	course	7.69707
82	8	sank	15.9398
82	9	in	3.65149
82	10	the	1.63451
82	11	storm	8.37599
83	1	The	1.8086
83	2	ship	8.90717
83	3	blown	11.6168
83	4	off	3.0392
83	5	course	8.54691
83	6	sank	16.1274
83	7	in	3.63905
83	8	the	1.8389
83	9	storm	8.55546
84	1	The	1.83683
84	2	ship	8.96077
84	3	that	12.2437
84	4	was	5.5973
84	5	blown	10.1891
84	6	off	2.76285
84	7	course	12.1642
84	8	sank	15.9499
84	9	in	4.03107
84	10	the	1.70739
84	11	storm	8.40087
85	1	The	1.87081
85	2	fans	11.5592
85	3	cheered	11.4322
85	4	at	7.74235
85	5	the	1.34408
85	6	concert	10.36
85	7	took	10.2835
85	8	photos	9.28285
85	9	with	4.74121
85	10	their	5.26938
85	11	phones	8.16115
86	1	The	1.73736
86	2	fans	11.5453
86	3	that	4.04807
86	4	were	3.12868
86	5	cheered	8.72863
86	6	at	4.65234
86	7	the	1.45266
86	8	concert	10.1859
86	9	took	7.14229
86	10	photos	9.23511
86	11	with	4.92623
86	12	their	5.20106
86	13	phones	8.03491
87	1	The	1.76445
87	2	fans	11.5096
87	3	UNK-LC-ed	5.25222
87	4	at	3.96712
87	5	the	1.45714
87	6	concert	10.4492
87	7	took	14.532
87	8	photos	10.5857
87	9	with	7.45821
87	10	their	5.4685
87	11	phones	7.9857
88	1	The	1.67906
88	2	fans	11.5483
88	3	that	10.0401
88	4	were	6.65684
88	5	UNK-LC-ed	4.2281
88	6	at	3.67579
88	7	the	1.39126
88	8	concert	10.1736
88	9	took	8.52679
88	10	photos	9.22932
88	11	with	4.81592
88	12	their	5.14455
88	13	phones	7.85823
89	1	The	1.95227
89	2	boat	11.3491
89	3	steered	10.0476
89	4	to	2.95735
89	5	the	1.31212
89	6	sea	9.25727
89	7	disappeared	12.6738
89	8	in	1.50725
89	9	the	1.25916
89	10	storm	8.48375
90	1	The	1.87471
90	2	boat	11.1977
90	3	that	4.86289
90	4	was	3.58807
90	5	steered	10.6587
90	6	in	3.8276
90	7	the	2.66346
90	8	sea	8.0409
90	9	disappeared	11.0462
90	10	in	2.64922
90	11	the	1.59877
90	12	storm	8.13312
91	1	The	1.8237
91	2	boat	11.2394
91	3	sunk	15.953
91	4	in	2.89913
91	5	the	1.50691
91	6	sea	8.8608
91	7	disappeared	10.9134
91	8	in	2.6388
91	9	the	1.42928
91	10	storm	8.26299
92	1	The	1.90792
92	2	boat	11.2635
92	3	that	4.17009
92	4	was	3.63047
92	5	sunk	11.8222
92	6	in	3.16933
92	7	the	1.49375
92	8	sea	8.56714
92	9	disappeared	11.6358
92	10	in	2.28793
92	11	the	1.50269
92	12	storm	8.40058
93	1	The	1.72191
93	2	couple	9.33018
93	3	bought	10.2774
93	4	the	2.43132
93	5	apartment	11.8422
93	6	moved	14.2257
93	7	to	1.18241
93	8	a	2.40778
93	9	different	8.47131
93	10	city	5.57338
94	1	The	1.76126
94	2	couple	9.27678
94	3	that	8.47281
94	4	was	3.63358
94	5	bought	8.51627
94	6	the	6.18067
94	7	apartment	11.0046
94	8	moved	13.8609
94	9	to	1.31987
94	10	a	2.33628
94	11	different	8.29802
94	12	city	5.73799
95	1	The	1.82336
95	2	couple	9.30516
95	3	shown	11.1581
95	4	the	3.32025
95	5	apartment	10.8535
95	6	moved	9.25309
95	7	to	1.78042
95	8	a	2.08008
95	9	different	6.90657
95	10	city	6.48879
96	1	The	1.95065
96	2	couple	9.55615
96	3	that	13.0458
96	4	was	5.43871
96	5	shown	7.35449
96	6	the	6.94238
96	7	apartment	10.7136
96	8	moved	13.9838
96	9	to	2.11097
96	10	a	2.34669
96	11	different	7.06073
96	12	city	6.36459
97	1	The	1.84385
97	2	girl	11.3595
97	3	made	5.98896
97	4	a	1.74941
97	5	new	4.07029
97	6	blanket	12.1323
97	7	lost	12.6826
97	8	it	4.87917
97	9	during	6.29429
97	10	the	1.11759
97	11	trip	8.46563
98	1	The	1.93963
98	2	girl	11.247
98	3	who	3.25476
98	4	was	3.95243
98	5	made	6.83202
98	6	a	5.17116
98	7	new	3.21016
98	8	blanket	12.1195
98	9	lost	10.67
98	10	it	4.12648
98	11	during	6.12779
98	12	the	1.29489
98	13	trip	8.24751
99	1	The	1.79198
99	2	girl	11.2913
99	3	given	10.1617
99	4	a	2.81924
99	5	new	3.83311
99	6	blanket	12.3143
99	7	lost	11.8102
99	8	it	4.62644
99	9	during	5.95119
99	10	the	1.19769
99	11	trip	8.44146
100	1	The	1.82336
100	2	girl	11.5486
100	3	who	3.25482
100	4	was	4.05299
100	5	given	6.27675
100	6	a	2.40998
100	7	new	3.5916
100	8	blanket	12.068
100	9	lost	11.2809
100	10	it	3.97211
100	11	during	6.2124
100	12	the	1.23437
100	13	trip	8.04084
101	1	The	1.85576
101	2	airplane	21.4568
101	3	landed	11.915
101	4	in	2.15286
101	5	the	2.52622
101	6	mountains	12.723
