sentence_id	token_id	token	surprisal
15	7	was	12.2778
15	8	sold	7.64548
15	9	for	2.94698
15	10	billions	8.8406
15	11	of	0.0340103
15	12	dollars	1.95724
16	1	The	1.83458
16	2	business	8.07489
16	3	that	11.8469
16	4	was	5.77632
16	5	grown	8.48594
16	6	into	4.54616
16	7	an	4.0051
16	8	empire	17.5584
16	9	was	15.1029
16	10	sold	8.34029
16	11	for	2.90052
16	12	billions	8.60256
16	13	of	0.303524
16	14	dollars	2.19663
17	1	The	1.81338
17	2	mice	13.3435
17	3	consumed	10.0496
17	4	rapidly	9.42379
17	5	and	8.63412
17	6	entirely	9.19068
17	7	were	8.32324
17	8	carrying	8.60358
17	9	a	2.24132
17	10	rare	7.21552
17	11	bacteria	10.3883
18	1	The	1.85548
18	2	mice	13.205
18	3	that	5.07083
18	4	were	3.54229
18	5	consumed	8.24361
18	6	rapidly	7.92397
18	7	and	4.21691
18	8	entirely	6.34928
18	9	were	6.51425
18	10	carrying	9.90212
18	11	a	1.98573
18	12	rare	7.13338
18	13	bacteria	10.5296
19	1	The	1.79112
19	2	mice	13.1094
19	3	consumed	9.58192
19	4	rapidly	8.80771
19	5	and	4.99879
19	6	entirely	10.4563
19	7	were	4.81271
19	8	carrying	9.35659
19	9	a	2.11067
19	10	rare	7.12503
19	11	bacteria	10.4175
20	1	The	1.81047
20	2	mice	13.3315
20	3	that	5.99056
20	4	were	3.56214
20	5	consumed	8.16487
20	6	rapidly	7.7548
20	7	and	4.30098
20	8	entirely	9.96368
20	9	were	5.50992
20	10	carrying	9.6664
20	11	a	1.84895
20	12	rare	7.03333
20	13	bacteria	10.4863
21	1	The	1.74415
21	2	lawyer	10.3767
21	3	pledged	8.25627
21	4	to	1.55432
21	5	keep	4.42879
21	6	silent	12.1371
21	7	was	13.9275
21	8	discovered	7.73575
21	9	to	4.05391
21	10	have	5.03346
21	11	broken	7.89982
21	12	his	6.68745
21	13	promise	7.32033
22	1	The	1.73963
22	2	lawyer	10.5118
22	3	that	12.7171
22	4	was	5.91998
22	5	pledged	9.11878
22	6	to	1.69194
22	7	keep	4.45648
22	8	silent	11.6494
22	9	was	15.5348
22	10	discovered	10.1066
22	11	to	4.81816
22	12	have	9.63282
22	13	broken	8.5271
22	14	his	5.97697
22	15	promise	8.15379
23	1	The	1.70129
23	2	lawyer	10.364
23	3	committed	11.385
23	4	to	2.27453
23	5	keep	7.17934
23	6	silent	12.1924
23	7	was	15.3461
23	8	discovered	12.403
23	9	to	5.03687
23	10	have	11.948
23	11	broken	7.85776
23	12	his	5.81428
23	13	promise	8.04416
24	1	The	1.59363
24	2	lawyer	10.4114
24	3	who	4.07536
24	4	was	4.05976
24	5	committed	7.32811
24	6	to	0.235769
24	7	keep	14.3257
24	8	silent	12.9112
24	9	was	4.2783
24	10	discovered	8.31645
24	11	to	3.29017
24	12	have	3.92052
24	13	broken	8.062
24	14	his	4.44811
24	15	promise	7.61911
25	1	The	1.81216
25	2	child	10.645
25	3	kicked	10.616
25	4	in	2.70742
25	5	the	2.46054
25	6	chaos	9.91213
25	7	found	15.2426
25	8	her	7.71935
25	9	way	9.30253
25	10	back	7.69623
25	11	home	5.61109
26	1	The	1.79101
26	2	child	10.4474
26	3	who	13.6443
26	4	was	4.24828
26	5	kicked	9.30383
26	6	in	2.50559
26	7	the	3.61367
26	8	chaos	10.784
26	9	found	15.7016
26	10	her	7.2173
26	11	way	7.19733
26	12	back	7.83882
26	13	home	6.52167
27	1	The	1.71983
27	2	child	9.72984
27	3	forgotten	12.5606
27	4	in	2.60886
27	5	the	1.99372
27	6	chaos	11.2373
27	7	found	8.97406
27	8	her	9.08317
27	9	way	7.19928
27	10	back	9.50523
27	11	home	6.9079
28	1	The	1.90516
28	2	child	9.8482
28	3	who	13.2765
28	4	was	4.8345
28	5	forgotten	8.91191
28	6	in	2.26917
28	7	the	2.01977
28	8	chaos	11.8918
28	9	found	15.2774
28	10	her	7.5859
28	11	way	6.3492
28	12	back	9.75645
28	13	home	6.52165
29	1	The	1.82579
29	2	horses	13.5878
29	3	UNK-LC-ed	6.21874
29	4	past	7.90308
29	5	the	4.43901
29	6	barn	9.74206
29	7	fell	15.2147
29	8	into	5.04329
29	9	a	2.1093
29	10	swamp	14.5538
30	1	The	1.86386
30	2	horses	13.2181
30	3	that	9.7972
30	4	were	6.7526
30	5	UNK-LC-ed	3.99186
30	6	past	7.45636
30	7	the	4.03824
30	8	barn	9.01297
30	9	fell	14.7582
30	10	into	5.38406
30	11	a	1.92479
30	12	swamp	14.4082
31	1	The	1.77928
31	2	horses	13.3748
31	3	taken	10.3989
31	4	past	9.42566
31	5	the	4.35507
31	6	barn	9.585
31	7	fell	14.8769
31	8	into	4.73741
31	9	a	2.17547
31	10	swamp	14.0712
32	1	The	1.74456
32	2	horses	13.4116
32	3	that	13.1308
32	4	were	6.47763
32	5	taken	5.0642
32	6	past	8.10618
32	7	the	3.47438
32	8	barn	9.19575
32	9	fell	15.0532
32	10	into	5.0597
32	11	a	1.96386
32	12	swamp	13.9734
33	1	The	1.70415
33	2	artist	9.41172
33	3	painted	10.8238
33	4	a	1.51941
33	5	impressionist	15.7625
33	6	portrait	12.1531
33	7	was	11.3043
33	8	impressed	9.13366
33	9	with	2.92663
33	10	the	1.72981
33	11	work	7.7965
34	1	The	1.81703
34	2	artist	9.62998
34	3	who	4.61156
34	4	was	4.18919
34	5	painted	7.6466
34	6	a	5.06022
34	7	impressionist	15.18
34	8	portrait	11.243
34	9	was	5.13179
34	10	impressed	7.81245
34	11	with	1.96505
34	12	the	1.81595
34	13	work	7.36358
35	1	The	1.66261
35	2	artist	9.67348
35	3	drawn	11.4695
35	4	a	2.62969
35	5	impressionist	16.5689
35	6	portrait	10.8278
35	7	was	11.0175
35	8	impressed	9.32327
35	9	with	4.43145
35	10	the	1.81745
35	11	work	7.84109
36	1	The	1.87888
36	2	artist	9.55318
36	3	who	4.61185
36	4	was	4.21909
36	5	drawn	8.04091
36	6	a	7.64378
36	7	impressionist	14.0588
36	8	portrait	11.6008
36	9	was	3.86292
36	10	impressed	7.58248
36	11	with	1.76166
36	12	the	1.77632
36	13	work	7.31201
37	1	The	1.83915
37	2	car	8.79388
37	3	steered	12.5862
37	4	into	4.48863
37	5	the	1.21184
37	6	parking	7.80568
37	7	lot	4.2776
37	8	crashed	10.8712
37	9	into	4.35796
37	10	a	1.77465
37	11	concrete	7.83752
37	12	wall	5.56279
38	1	The	1.83955
38	2	car	8.94475
38	3	that	10.031
38	4	was	4.34276
38	5	steered	10.7545
38	6	into	2.59447
38	7	the	1.50828
38	8	parking	7.57072
38	9	lot	3.82203
38	10	crashed	12.8485
38	11	into	7.81604
38	12	a	2.20809
38	13	concrete	7.35732
38	14	wall	5.40636
39	1	The	1.58858
39	2	car	9.21119
39	3	driven	11.4664
39	4	into	5.9881
39	5	the	1.45111
39	6	parking	7.67788
39	7	lot	3.53782
39	8	crashed	11.8138
39	9	into	5.15532
39	10	a	1.81692
39	11	concrete	8.14075
39	12	wall	5.7812
40	1	The	1.89047
40	2	car	9.36106
40	3	that	14.2027
40	4	was	4.26863
40	5	driven	7.5008
40	6	into	3.52012
40	7	the	1.56346
40	8	parking	7.67979
40	9	lot	3.52491
40	10	crashed	16.7458
40	11	into	7.77965
40	12	a	2.15779
40	13	concrete	7.96701
40	14	wall	5.74338
41	1	The	1.97929
41	2	campaign	7.40383
41	3	intended	9.60386
41	4	to	0.0725307
41	5	be	2.94186
41	6	very	8.95262
41	7	popular	7.58079
41	8	was	4.37871
41	9	still	5.49412
41	10	unsuccessful	10.1076
42	1	The	1.89364
42	2	campaign	7.37884
42	3	that	4.6906
42	4	was	3.13079
42	5	intended	7.46965
42	6	to	0.0930824
42	7	be	2.9177
42	8	very	9.19912
42	9	popular	7.91264
42	10	was	3.40998
42	11	still	5.4047
42	12	unsuccessful	7.6196
43	1	The	1.65193
43	2	campaign	7.52121
43	3	known	8.73581
43	4	to	3.08972
43	5	be	2.62111
43	6	very	8.284
43	7	popular	7.38065
43	8	was	3.48624
43	9	still	6.64288
43	10	unsuccessful	7.80726
44	1	The	1.83866
44	2	campaign	7.68211
44	3	that	12.9951
44	4	was	6.53562
44	5	known	7.89767
44	6	to	2.38815
44	7	be	3.13454
44	8	very	7.35758
44	9	popular	7.26897
44	10	was	13.864
44	11	still	7.826
44	12	unsuccessful	8.224
45	1	The	1.87365
45	2	student	9.9755
45	3	composed	12.569
45	4	a	4.72079
45	5	carefully	9.66789
45	6	worded	9.11366
45	7	excuse	10.8114
45	8	forgot	17.1653
45	9	to	2.64877
45	10	give	6.07307
45	11	it	2.3431
45	12	to	2.87486
45	13	the	1.43909
45	14	teacher	11.4739
46	1	The	1.89617
46	2	student	10.0056
46	3	who	12.5738
46	4	was	4.05244
46	5	composed	7.77749
46	6	a	9.19548
46	7	carefully	9.46543
46	8	worded	8.66101
46	9	excuse	11.5825
46	10	forgot	12.2587
46	11	to	2.9727
46	12	give	5.25008
46	13	it	2.46911
46	14	to	2.83307
46	15	the	1.47069
46	16	teacher	11.4816
47	1	The	1.81635
47	2	student	9.98332
47	3	written	9.46281
47	4	a	3.98137
47	5	carefully	10.4856
47	6	worded	9.31175
47	7	excuse	10.3627
47	8	forgot	15.9734
47	9	to	2.90421
47	10	give	6.87724
47	11	it	2.55475
47	12	to	3.39912
47	13	the	1.41484
47	14	teacher	11.5452
48	1	The	1.73961
48	2	student	9.99184
48	3	who	12.8182
48	4	was	3.34128
48	5	written	6.46752
48	6	a	5.40016
48	7	carefully	11.0739
48	8	worded	9.04723
48	9	excuse	9.93878
48	10	forgot	15.7743
48	11	to	2.23642
48	12	give	5.36771
48	13	it	2.53806
48	14	to	2.73052
48	15	the	1.39396
48	16	teacher	11.3843
49	1	The	1.78028
49	2	television	8.79282
49	3	show	5.04782
49	4	started	6.70432
49	5	three	6.34135
49	6	weeks	2.94607
49	7	ago	0.458517
49	8	was	2.9607
49	9	canceled	7.46701
49	10	immediately	13.6405
50	1	The	1.76527
50	2	television	9.01302
50	3	show	4.86956
50	4	that	11.1655
50	5	was	6.20718
50	6	started	8.20538
50	7	three	6.80557
50	8	weeks	2.78571
50	9	ago	0.660331
50	10	was	15.5567
50	11	canceled	10.666
50	12	immediately	13.873
51	1	The	1.74726
51	2	television	8.88367
51	3	show	5.05451
51	4	begun	9.94868
51	5	three	6.9866
51	6	weeks	2.64855
51	7	ago	0.056055
51	8	was	2.61519
51	9	canceled	7.35894
51	10	immediately	13.9347
52	1	The	1.67109
52	2	television	8.97013
52	3	show	4.93781
52	4	that	9.90302
52	5	was	3.5053
52	6	begun	9.12163
52	7	three	5.48432
52	8	weeks	2.04911
52	9	ago	0.105678
52	10	was	14.43
52	11	canceled	14.023
52	12	immediately	12.1325
53	1	The	1.80421
53	2	boys	9.86797
53	3	performed	9.61368
53	4	an	7.16354
53	5	unsolicited	7.18116
53	6	favor	13.6663
53	7	appreciated	11.3743
53	8	the	3.31394
53	9	person	8.5723
53	10	who	12.2951
53	11	helped	14.1297
53	12	them	6.33727
54	1	The	1.75718
54	2	boys	9.73474
54	3	who	3.94587
54	4	were	3.23112
54	5	performed	9.167
54	6	an	9.58617
54	7	unsolicited	8.03398
54	8	favor	12.8294
54	9	appreciated	11.4943
54	10	the	3.05172
54	11	person	8.64919
54	12	who	2.87012
54	13	helped	5.87825
54	14	them	4.72458
55	1	The	1.87455
55	2	boys	9.8493
55	3	done	9.9431
55	4	an	4.38722
55	5	unsolicited	7.98853
55	6	favor	12.8312
55	7	appreciated	12.7502
55	8	the	7.20145
55	9	person	8.66389
55	10	who	3.51547
55	11	helped	5.55802
55	12	them	4.85155
56	1	The	2.00674
56	2	boys	10.0192
56	3	who	2.36673
56	4	were	3.25991
56	5	done	6.8057
56	6	an	7.71148
56	7	unsolicited	9.0501
56	8	favor	12.4014
56	9	appreciated	11.4392
56	10	the	2.86454
56	11	person	8.47417
56	12	who	5.06441
56	13	helped	5.63533
56	14	them	5.44455
57	1	The	1.79123
57	2	player	12.1645
57	3	tossed	10.5512
57	4	the	1.95367
57	5	baseball	7.29829
57	6	dropped	18.9455
57	7	it	11.0665
57	8	on	2.98307
57	9	the	1.34408
57	10	ground	6.12288
58	1	The	1.76163
58	2	player	12.1056
58	3	who	12.849
58	4	was	4.16133
58	5	tossed	7.8032
58	6	the	5.29773
58	7	baseball	7.16023
58	8	dropped	17.8467
58	9	it	10.2083
58	10	on	3.61724
58	11	the	1.35197
58	12	ground	6.14798
59	1	The	1.73273
59	2	player	12.0071
59	3	thrown	10.7273
59	4	the	2.97025
59	5	baseball	7.2554
59	6	dropped	18.9024
59	7	it	10.5353
59	8	on	3.14514
59	9	the	1.30302
59	10	ground	6.13558
60	1	The	1.83294
60	2	player	11.8626
60	3	who	15.4571
60	4	was	5.78615
60	5	thrown	6.62948
60	6	the	5.10044
60	7	baseball	7.07103
60	8	dropped	17.351
60	9	it	10.618
60	10	on	3.85639
60	11	the	1.42915
60	12	ground	5.98979
61	1	The	1.68342
61	2	child	10.896
61	3	jumped	9.34298
61	4	past	10.1346
61	5	the	3.69049
61	6	swings	12.6197
61	7	was	8.95001
61	8	upset	8.80568
61	9	about	1.98779
61	10	it	4.93988
62	1	The	2.04956
62	2	child	10.0391
62	3	who	15.1563
62	4	was	8.0249
62	5	jumped	9.42626
62	6	past	9.74154
62	7	the	4.32037
62	8	swings	12.8306
62	9	was	12.0032
62	10	upset	8.64999
62	11	about	2.16311
62	12	it	5.21033
63	1	The	1.89134
63	2	child	9.84182
63	3	led	8.04438
63	4	past	9.56895
63	5	the	6.3231
63	6	swings	12.2856
63	7	was	14.9214
63	8	upset	10.483
63	9	about	3.38793
63	10	it	5.99453
64	1	The	1.83582
64	2	child	10.7097
64	3	who	13.6242
64	4	was	4.25385
64	5	led	7.88118
64	6	past	8.84042
64	7	the	7.12819
64	8	swings	13.6226
64	9	was	14.481
64	10	upset	12.8829
64	11	about	5.72883
64	12	it	5.85163
65	1	The	1.90909
65	2	students	12.9121
65	3	prepared	11.3606
65	4	a	3.46908
65	5	fancy	8.56739
65	6	dinner	9.9694
65	7	ate	16.5719
65	8	the	3.23311
65	9	meal	11.7856
65	10	quickly	10.6605
66	1	The	1.86897
66	2	students	12.103
66	3	who	4.6395
66	4	were	3.4905
66	5	prepared	6.92894
66	6	a	7.66532
66	7	fancy	8.37674
66	8	dinner	10.5067
66	9	ate	11.3374
66	10	the	2.32966
66	11	meal	11.8434
66	12	quickly	7.30517
67	1	The	1.91679
67	2	students	12.4236
67	3	gotten	10.9165
67	4	a	3.35784
67	5	fancy	8.08388
67	6	dinner	10.1644
67	7	ate	11.6913
67	8	the	2.83736
67	9	meal	11.6262
67	10	quickly	7.73106
68	1	The	1.75788
68	2	students	12.1839
68	3	who	1.95488
68	4	were	3.54414
68	5	gotten	9.6171
68	6	a	4.22867
68	7	fancy	8.03123
68	8	dinner	9.91859
68	9	ate	14.6043
68	10	the	4.36411
68	11	meal	11.4997
68	12	quickly	9.22333
69	1	The	1.75056
69	2	infant	11.0299
69	3	fed	12.0816
69	4	during	9.84187
69	5	the	1.07191
69	6	night	7.05599
69	7	yelled	15.004
69	8	intensely	11.585
70	1	The	1.70342
70	2	infant	11.0835
70	3	that	14.4395
70	4	was	2.93235
70	5	fed	9.41815
70	6	during	8.18805
70	7	the	1.02192
70	8	night	7.63996
70	9	yelled	14.7082
70	10	intensely	10.3471
71	1	The	1.76232
71	2	infant	10.9615
71	3	aroused	12.1532
71	4	during	9.90196
71	5	the	1.07664
71	6	night	7.42982
71	7	yelled	16.2264
71	8	intensely	11.6188
72	1	The	1.69006
72	2	infant	11.3249
72	3	that	13.8816
72	4	was	4.38624
72	5	aroused	8.63285
72	6	during	5.9053
72	7	the	1.03284
72	8	night	7.23976
72	9	yelled	15.9245
72	10	intensely	13.3669
73	1	The	1.87215
73	2	refugee	11.1672
73	3	sheltered	16.2022
73	4	in	5.33012
73	5	the	1.66732
73	6	basement	9.79135
73	7	departed	10.5628
73	8	during	5.5079
73	9	the	1.08221
73	10	night	6.48093
74	1	The	1.87476
74	2	refugee	11.1498
74	3	who	14.3453
74	4	was	3.18423
74	5	sheltered	12.6056
74	6	in	1.56454
74	7	the	2.0362
74	8	basement	10.5125
74	9	departed	16.4717
74	10	during	5.99211
74	11	the	0.946885
74	12	night	6.60416
75	1	The	1.84675
75	2	refugee	11.3387
75	3	hidden	11.2659
75	4	in	7.72762
75	5	the	1.15246
75	6	basement	9.24413
75	7	departed	10.6695
75	8	during	6.47961
75	9	the	0.975344
75	10	night	6.64835
76	1	The	1.7438
76	2	refugee	11.0532
76	3	who	14.2085
76	4	was	3.03095
76	5	hidden	9.11825
76	6	in	2.22832
76	7	the	1.59463
76	8	basement	10.2762
76	9	departed	16.2141
76	10	during	5.86949
76	11	the	0.782762
76	12	night	6.29975
77	1	The	1.86218
77	2	dog	11.6108
77	3	walked	9.03201
77	4	on	1.82195
77	5	the	1.52052
77	6	beach	7.67842
77	7	UNK-LC-ed	11.7202
77	8	after	4.85979
77	9	a	2.12876
77	10	bird	11.4498
78	1	The	1.66111
78	2	dog	11.5806
78	3	that	4.82639
78	4	was	10.1911
78	5	walked	10.2557
78	6	on	2.58066
78	7	the	1.16978
78	8	beach	7.21335
78	9	UNK-LC-ed	6.85788
78	10	after	5.32017
78	11	a	2.03149
78	12	bird	11.5677
79	1	The	1.84047
79	2	dog	11.572
79	3	seen	10.9637
79	4	on	10.8211
79	5	the	2.18021
79	6	beach	8.6062
79	7	UNK-LC-ed	13.5328
79	8	after	4.86654
79	9	a	2.1319
79	10	bird	11.5892
80	1	The	1.86452
80	2	dog	11.5293
80	3	that	13.7869
80	4	was	4.36504
80	5	seen	6.10107
80	6	on	4.27737
80	7	the	1.17738
80	8	beach	9.05541
80	9	UNK-LC-ed	6.90134
80	10	after	4.86017
80	11	a	2.12494
80	12	bird	11.6097
81	1	The	1.84388
81	2	ship	8.85188
81	3	steered	9.65002
81	4	off	4.52299
81	5	course	9.663
81	6	sank	16.2399
81	7	in	4.4707
81	8	the	1.15019
81	9	storm	8.17788
82	1	The	1.75385
82	2	ship	8.91468
82	3	that	13.052
82	4	was	5.77964
82	5	steered	9.31263
82	6	off	4.71884
82	7	course	8.31656
82	8	sank	15.6108
82	9	in	4.56833
82	10	the	1.33704
82	11	storm	8.35046
83	1	The	1.79595
83	2	ship	9.06554
83	3	blown	11.6537
83	4	off	3.17617
83	5	course	10.3404
83	6	sank	16.5681
83	7	in	3.25072
83	8	the	2.22272
83	9	storm	8.55231
84	1	The	1.81807
84	2	ship	8.81856
84	3	that	14.0989
84	4	was	3.87655
84	5	blown	9.83143
84	6	off	2.65801
84	7	course	12.0817
84	8	sank	16.9401
84	9	in	3.26217
84	10	the	1.41757
84	11	storm	8.36004
85	1	The	1.78936
85	2	fans	11.4782
85	3	cheered	11.2165
85	4	at	7.99082
85	5	the	1.31994
85	6	concert	11.1007
85	7	took	14.7821
85	8	photos	11.5012
85	9	with	6.48228
85	10	their	5.56098
85	11	phones	8.39412
86	1	The	1.7255
86	2	fans	11.5329
86	3	that	5.15186
86	4	were	3.1093
86	5	cheered	8.57604
86	6	at	4.46525
86	7	the	1.31525
86	8	concert	10.0365
86	9	took	6.92588
86	10	photos	9.21891
86	11	with	9.06449
86	12	their	5.6077
86	13	phones	7.86145
87	1	The	1.78848
87	2	fans	11.6523
87	3	UNK-LC-ed	5.61458
87	4	at	4.05299
87	5	the	2.08672
87	6	concert	10.4374
87	7	took	12.3269
87	8	photos	9.38053
87	9	with	5.83208
87	10	their	5.4236
87	11	phones	7.76714
88	1	The	1.65106
88	2	fans	11.5222
88	3	that	5.1364
88	4	were	3.03832
88	5	UNK-LC-ed	3.95706
88	6	at	3.37065
88	7	the	1.48289
88	8	concert	10.5527
88	9	took	8.14285
88	10	photos	8.88873
88	11	with	5.80971
88	12	their	5.21031
88	13	phones	7.86419
89	1	The	1.80872
89	2	boat	11.4873
89	3	steered	9.70133
89	4	to	3.35538
89	5	the	1.27729
89	6	sea	9.10709
89	7	disappeared	13.0473
89	8	in	1.93562
89	9	the	1.25286
89	10	storm	8.9879
90	1	The	1.72044
90	2	boat	11.2037
90	3	that	4.86279
90	4	was	3.62385
90	5	steered	10.6998
90	6	in	3.75579
90	7	the	2.45197
90	8	sea	7.87889
90	9	disappeared	10.7917
90	10	in	2.67617
90	11	the	1.52944
90	12	storm	8.44864
91	1	The	1.85878
91	2	boat	11.278
91	3	sunk	16.0089
91	4	in	2.73979
91	5	the	1.28802
91	6	sea	8.63424
91	7	disappeared	11.8059
91	8	in	2.61799
91	9	the	1.48773
91	10	storm	8.4215
92	1	The	1.90201
92	2	boat	11.2839
92	3	that	4.86284
92	4	was	3.61512
92	5	sunk	11.7531
92	6	in	3.12593
92	7	the	1.6335
92	8	sea	9.49103
92	9	disappeared	10.3956
92	10	in	2.48445
92	11	the	1.48814
92	12	storm	8.10374
93	1	The	1.72816
93	2	couple	9.50336
93	3	bought	10.2307
93	4	the	2.51391
93	5	apartment	11.7478
93	6	moved	14.1137
93	7	to	1.76911
93	8	a	2.37232
93	9	different	8.61985
93	10	city	5.48071
94	1	The	1.91427
94	2	couple	9.44921
94	3	that	13.4248
94	4	was	5.97182
94	5	bought	8.42836
94	6	the	9.03327
94	7	apartment	12.6348
94	8	moved	14.5654
94	9	to	1.41894
94	10	a	3.7806
94	11	different	7.90232
94	12	city	7.92131
95	1	The	1.63888
95	2	couple	9.24823
95	3	shown	11.0579
95	4	the	3.23923
95	5	apartment	10.699
95	6	moved	8.48616
95	7	to	1.81598
95	8	a	2.0611
95	9	different	7.0819
95	10	city	6.55071
96	1	The	1.70503
96	2	couple	9.29647
96	3	that	14.0024
96	4	was	5.34382
96	5	shown	7.38324
96	6	the	5.51652
96	7	apartment	10.1897
96	8	moved	10.6756
96	9	to	1.70419
96	10	a	2.1929
96	11	different	6.91392
96	12	city	6.54074
97	1	The	1.81827
97	2	girl	11.1775
97	3	made	6.50931
97	4	a	1.867
97	5	new	4.04216
97	6	blanket	12.0542
97	7	lost	12.4002
97	8	it	10.3268
97	9	during	6.01632
97	10	the	1.07389
97	11	trip	8.42316
98	1	The	1.63971
98	2	girl	11.7517
98	3	who	3.25476
98	4	was	3.97348
98	5	made	6.93212
98	6	a	5.15789
98	7	new	3.43751
98	8	blanket	12.0041
98	9	lost	11.0568
98	10	it	4.03133
98	11	during	6.24823
98	12	the	1.27456
98	13	trip	8.28921
99	1	The	1.76379
99	2	girl	11.576
99	3	given	10.5171
99	4	a	2.815
99	5	new	3.93681
99	6	blanket	12.2184
99	7	lost	12.0627
99	8	it	8.86003
99	9	during	5.94519
99	10	the	1.06631
99	11	trip	8.2743
100	1	The	1.90297
100	2	girl	11.499
100	3	who	11.7695
100	4	was	4.3005
100	5	given	5.72958
100	6	a	2.05875
100	7	new	3.57537
100	8	blanket	11.8757
100	9	lost	13.216
100	10	it	12.9932
100	11	during	5.51087
100	12	the	1.20659
100	13	trip	8.10744
101	1	The	1.87871
101	2	airplane	20.2586
101	3	landed	17.2467
101	4	in	3.97364
101	5	the	2.36551
101	6	mountains	14.0663
101	7	broke	7.87064
101	8	down	3.18461
