sentence_id	token_id	token	surprisal
21	1	The	1.84759
21	2	lawyer	10.3448
21	3	pledged	7.57646
21	4	to	1.46604
21	5	keep	4.42879
21	6	silent	11.7543
21	7	was	10.0628
21	8	discovered	9.02387
21	9	to	4.17634
21	10	have	9.03986
21	11	broken	7.28179
21	12	his	5.96131
21	13	promise	8.07774
22	1	The	1.87717
22	2	lawyer	10.4099
22	3	that	6.572
22	4	was	3.18629
22	5	pledged	9.0426
22	6	to	1.12798
22	7	keep	4.97934
22	8	silent	11.5044
22	9	was	3.97013
22	10	discovered	7.60451
22	11	to	3.55881
22	12	have	4.12201
22	13	broken	8.00005
22	14	his	6.3579
22	15	promise	7.82553
23	1	The	1.77951
23	2	lawyer	10.4045
23	3	committed	11.897
23	4	to	4.69316
23	5	keep	13.8864
23	6	silent	14.0037
23	7	was	15.1072
23	8	discovered	8.61817
23	9	to	4.62877
23	10	have	8.1052
23	11	broken	7.72843
23	12	his	4.91652
23	13	promise	7.44903
24	1	The	1.84339
24	2	lawyer	10.4128
24	3	who	12.0449
24	4	was	3.93946
24	5	committed	7.38409
24	6	to	0.289524
24	7	keep	14.1017
24	8	silent	12.0108
24	9	was	11.0438
24	10	discovered	7.21568
24	11	to	4.11629
24	12	have	6.76644
24	13	broken	7.51207
24	14	his	4.67262
24	15	promise	7.3548
25	1	The	1.82111
25	2	child	11.2548
25	3	kicked	9.97516
25	4	in	2.70855
25	5	the	3.58361
25	6	chaos	10.0453
25	7	found	14.5305
25	8	her	7.41632
25	9	way	7.06055
25	10	back	7.59259
25	11	home	8.13631
26	1	The	1.81236
26	2	child	11.1057
26	3	who	14.0665
26	4	was	4.57728
26	5	kicked	9.38586
26	6	in	3.13772
26	7	the	3.32472
26	8	chaos	11.6698
26	9	found	15.8286
26	10	her	7.36541
26	11	way	7.62844
26	12	back	7.19792
26	13	home	6.83187
27	1	The	1.79914
27	2	child	10.2708
27	3	forgotten	12.2786
27	4	in	2.75091
27	5	the	2.05613
27	6	chaos	11.4817
27	7	found	15.9929
27	8	her	7.07033
27	9	way	8.33373
27	10	back	8.60381
27	11	home	5.50657
28	1	The	1.89746
28	2	child	11.1533
28	3	who	12.7548
28	4	was	4.06781
28	5	forgotten	8.55352
28	6	in	2.63636
28	7	the	2.05541
28	8	chaos	11.3459
28	9	found	8.92456
28	10	her	9.28568
28	11	way	8.35387
28	12	back	8.69641
28	13	home	8.35437
29	1	The	1.67157
29	2	horses	13.3895
29	3	UNK-LC-ed	6.53619
29	4	past	7.66696
29	5	the	3.3966
29	6	barn	9.41888
29	7	fell	14.6984
29	8	into	4.85678
29	9	a	1.79716
29	10	swamp	13.9845
30	1	The	1.78016
30	2	horses	13.7734
30	3	that	13.223
30	4	were	6.80504
30	5	UNK-LC-ed	4.27717
30	6	past	7.96638
30	7	the	4.255
30	8	barn	9.09466
30	9	fell	14.9272
30	10	into	5.10828
30	11	a	1.9438
30	12	swamp	14.6441
31	1	The	1.77922
31	2	horses	13.4261
31	3	taken	10.4736
31	4	past	9.0737
31	5	the	3.73118
31	6	barn	9.17296
31	7	fell	14.0385
31	8	into	4.02096
31	9	a	1.98075
31	10	swamp	14.4327
32	1	The	1.77403
32	2	horses	13.4869
32	3	that	5.49977
32	4	were	2.91956
32	5	taken	5.09759
32	6	past	7.96097
32	7	the	6.84624
32	8	barn	10.9562
32	9	fell	7.65697
32	10	into	3.71504
32	11	a	1.72793
32	12	swamp	14.077
33	1	The	1.8736
33	2	artist	10.122
33	3	painted	9.71017
33	4	a	1.62008
33	5	impressionist	15.5452
33	6	portrait	11.8745
33	7	was	11.0323
33	8	impressed	9.78072
33	9	with	4.30783
33	10	the	1.8159
33	11	work	7.97558
34	1	The	1.83767
34	2	artist	10.1128
34	3	who	13.0009
34	4	was	5.71077
34	5	painted	8.17771
34	6	a	5.24178
34	7	impressionist	16.032
34	8	portrait	10.3987
34	9	was	10.604
34	10	impressed	8.82836
34	11	with	2.71319
34	12	the	1.60983
34	13	work	7.39336
35	1	The	1.87006
35	2	artist	10.1052
35	3	drawn	10.7916
35	4	a	2.48618
35	5	impressionist	16.5569
35	6	portrait	11.1165
35	7	was	12.8593
35	8	impressed	8.43703
35	9	with	3.05604
35	10	the	1.81924
35	11	work	7.62941
36	1	The	1.73837
36	2	artist	10.1433
36	3	who	12.4659
36	4	was	5.2184
36	5	drawn	7.55053
36	6	a	4.66169
36	7	impressionist	16.5364
36	8	portrait	9.91958
36	9	was	11.4072
36	10	impressed	9.71964
36	11	with	4.23478
36	12	the	1.78807
36	13	work	7.64073
37	1	The	1.76127
37	2	car	8.74714
37	3	steered	11.3478
37	4	into	3.61744
37	5	the	1.5149
37	6	parking	7.37883
37	7	lot	3.92312
37	8	crashed	15.5841
37	9	into	6.12505
37	10	a	1.68297
37	11	concrete	7.48544
37	12	wall	5.64398
38	1	The	1.63952
38	2	car	8.51936
38	3	that	15.066
38	4	was	5.3728
38	5	steered	10.017
38	6	into	2.9173
38	7	the	1.59677
38	8	parking	7.62171
38	9	lot	3.7823
38	10	crashed	16.4899
38	11	into	6.58073
38	12	a	2.16495
38	13	concrete	7.20604
38	14	wall	5.13514
39	1	The	1.78393
39	2	car	8.85398
39	3	driven	11.6291
39	4	into	4.95117
39	5	the	1.31068
39	6	parking	7.66598
39	7	lot	3.43669
39	8	crashed	11.0216
39	9	into	4.39817
39	10	a	1.75929
39	11	concrete	8.15572
39	12	wall	5.91167
40	1	The	1.72982
40	2	car	8.4078
40	3	that	5.06406
40	4	was	3.00093
40	5	driven	7.66188
40	6	into	3.68599
40	7	the	1.49412
40	8	parking	7.69419
40	9	lot	3.34934
40	10	crashed	11.9134
40	11	into	4.49265
40	12	a	1.69901
40	13	concrete	8.2529
40	14	wall	5.79381
41	1	The	1.83088
41	2	campaign	7.44241
41	3	intended	9.34973
41	4	to	0.0838084
41	5	be	3.00507
41	6	very	8.32082
41	7	popular	7.91121
41	8	was	12.838
41	9	still	8.18926
41	10	unsuccessful	15.385
42	1	The	1.81696
42	2	campaign	7.37798
42	3	that	4.68915
42	4	was	3.10944
42	5	intended	7.64878
42	6	to	0.184339
42	7	be	2.62995
42	8	very	8.98874
42	9	popular	7.62789
42	10	was	4.08356
42	11	still	6.16343
42	12	unsuccessful	10.557
43	1	The	1.74638
43	2	campaign	7.49319
43	3	known	8.05867
43	4	to	2.88355
43	5	be	3.07941
43	6	very	8.10675
43	7	popular	7.44884
43	8	was	3.84718
43	9	still	5.75783
43	10	unsuccessful	9.87905
44	1	The	1.77599
44	2	campaign	7.45753
44	3	that	4.6907
44	4	was	3.20543
44	5	known	6.83899
44	6	to	2.10267
44	7	be	2.71194
44	8	very	8.12973
44	9	popular	7.11724
44	10	was	3.6777
44	11	still	5.56852
44	12	unsuccessful	9.66242
45	1	The	1.92121
45	2	student	10.8979
45	3	composed	12.4269
45	4	a	5.14699
45	5	carefully	8.38698
45	6	worded	8.96461
45	7	excuse	10.523
45	8	forgot	17.3359
45	9	to	2.42309
45	10	give	12.8075
45	11	it	3.6488
45	12	to	3.66654
45	13	the	1.78126
45	14	teacher	11.4718
46	1	The	1.95419
46	2	student	10.4139
46	3	who	3.99885
46	4	was	3.20179
46	5	composed	6.72092
46	6	a	6.80367
46	7	carefully	10.2259
46	8	worded	9.78568
46	9	excuse	10.5001
46	10	forgot	10.916
46	11	to	4.23605
46	12	give	5.81548
46	13	it	2.51709
46	14	to	3.33766
46	15	the	1.44106
46	16	teacher	11.52
47	1	The	1.73784
47	2	student	9.98575
47	3	written	9.96321
47	4	a	3.14866
47	5	carefully	10.4888
47	6	worded	9.32109
47	7	excuse	10.435
47	8	forgot	15.6967
47	9	to	3.02899
47	10	give	9.59303
47	11	it	2.2808
47	12	to	3.3897
47	13	the	1.46252
47	14	teacher	11.4065
48	1	The	1.67368
48	2	student	10.0194
48	3	who	4.83138
48	4	was	3.24162
48	5	written	6.45933
48	6	a	5.07955
48	7	carefully	11.0848
48	8	worded	10.2633
48	9	excuse	10.5458
48	10	forgot	11.9829
48	11	to	4.61027
48	12	give	6.04692
48	13	it	2.56872
48	14	to	2.9881
48	15	the	1.42263
48	16	teacher	11.3882
49	1	The	1.92404
49	2	television	8.83124
49	3	show	4.98705
49	4	started	6.79801
49	5	three	7.17974
49	6	weeks	4.99097
49	7	ago	6.49468
49	8	was	12.9812
49	9	canceled	8.13877
49	10	immediately	14.0023
50	1	The	1.84191
50	2	television	9.11138
50	3	show	4.92313
50	4	that	10.669
50	5	was	4.05385
50	6	started	8.2066
50	7	three	8.90965
50	8	weeks	3.59177
50	9	ago	6.9105
50	10	was	11.1224
50	11	canceled	10.2589
50	12	immediately	16.6303
51	1	The	1.68037
51	2	television	8.9004
51	3	show	5.00081
51	4	begun	9.93439
51	5	three	8.27246
51	6	weeks	4.016
51	7	ago	7.82762
51	8	was	12.0094
51	9	canceled	10.8191
51	10	immediately	12.586
52	1	The	1.65777
52	2	television	9.03309
52	3	show	5.04396
52	4	that	8.00389
52	5	was	10.8055
52	6	begun	10.7478
52	7	three	11.6438
52	8	weeks	3.08039
52	9	ago	6.00442
52	10	was	2.4124
52	11	canceled	7.26919
52	12	immediately	10.855
53	1	The	1.96623
53	2	boys	10.3716
53	3	performed	10.2451
53	4	an	6.32109
53	5	unsolicited	7.8066
53	6	favor	14.3168
53	7	appreciated	16.5239
53	8	the	2.80185
53	9	person	8.51176
53	10	who	12.2578
53	11	helped	7.62221
53	12	them	5.18284
54	1	The	1.97762
54	2	boys	9.81366
54	3	who	10.8057
54	4	were	4.63924
54	5	performed	9.56799
54	6	an	9.23542
54	7	unsolicited	8.98663
54	8	favor	14.6913
54	9	appreciated	14.1381
54	10	the	9.66155
54	11	person	10.3169
54	12	who	12.1907
54	13	helped	11.1869
54	14	them	6.88788
55	1	The	1.67375
55	2	boys	9.94043
55	3	done	10.7289
55	4	an	3.61746
55	5	unsolicited	7.91938
55	6	favor	12.6314
55	7	appreciated	16.8695
55	8	the	6.4333
55	9	person	8.74263
55	10	who	4.08349
55	11	helped	5.50226
55	12	them	4.98917
56	1	The	1.71247
56	2	boys	9.92238
56	3	who	2.69318
56	4	were	3.21542
56	5	done	6.76026
56	6	an	6.82927
56	7	unsolicited	8.51668
56	8	favor	12.454
56	9	appreciated	12.0554
56	10	the	2.90615
56	11	person	8.5394
56	12	who	4.14169
56	13	helped	5.66746
56	14	them	4.94894
57	1	The	1.70216
57	2	player	11.8664
57	3	tossed	10.625
57	4	the	1.88445
57	5	baseball	7.20619
57	6	dropped	18.9455
57	7	it	10.729
57	8	on	2.93139
57	9	the	1.36516
57	10	ground	6.32454
58	1	The	1.76376
58	2	player	12.088
58	3	who	12.2103
58	4	was	3.89513
58	5	tossed	7.56915
58	6	the	6.46418
58	7	baseball	7.09598
58	8	dropped	18.2065
58	9	it	10.1404
58	10	on	3.38505
58	11	the	1.3268
58	12	ground	5.93135
59	1	The	1.86358
59	2	player	12.2691
59	3	thrown	10.5738
59	4	the	2.72125
59	5	baseball	7.79921
59	6	dropped	18.1092
59	7	it	12.547
59	8	on	6.21925
59	9	the	0.969415
59	10	ground	7.18557
60	1	The	1.75813
60	2	player	11.7716
60	3	who	6.87232
60	4	was	3.48255
60	5	thrown	6.86227
60	6	the	4.71021
60	7	baseball	7.59634
60	8	dropped	16.5759
60	9	it	11.2321
60	10	on	4.51138
60	11	the	1.1683
60	12	ground	6.15316
61	1	The	1.91836
61	2	child	10.1744
61	3	jumped	9.72264
61	4	past	10.2634
61	5	the	7.76787
61	6	swings	12.3093
61	7	was	14.8789
61	8	upset	9.93886
61	9	about	5.29976
61	10	it	6.15148
62	1	The	1.69152
62	2	child	9.68214
62	3	who	5.29705
62	4	was	3.54536
62	5	jumped	11.1437
62	6	past	8.99955
62	7	the	3.6013
62	8	swings	13.0639
62	9	was	3.85781
62	10	upset	7.81749
62	11	about	2.59833
62	12	it	6.53309
63	1	The	1.7734
63	2	child	9.33039
63	3	led	7.77016
63	4	past	9.58355
63	5	the	4.76648
63	6	swings	12.6133
63	7	was	14.6787
63	8	upset	10.0292
63	9	about	3.68447
63	10	it	5.38564
64	1	The	1.63399
64	2	child	10.1029
64	3	who	4.6037
64	4	was	3.55682
64	5	led	7.78308
64	6	past	10.0636
64	7	the	6.78541
64	8	swings	13.8226
64	9	was	4.12789
64	10	upset	7.71556
64	11	about	1.89329
64	12	it	6.46453
65	1	The	1.7287
65	2	students	12.197
65	3	prepared	11.1755
65	4	a	3.60718
65	5	fancy	7.91275
65	6	dinner	10.0522
65	7	ate	15.132
65	8	the	9.05495
65	9	meal	12.7217
65	10	quickly	9.35377
66	1	The	1.86651
66	2	students	12.1489
66	3	who	2.17774
66	4	were	3.46044
66	5	prepared	7.08933
66	6	a	7.94938
66	7	fancy	11.0585
66	8	dinner	10.6532
66	9	ate	10.4917
66	10	the	2.54144
66	11	meal	11.7091
66	12	quickly	7.24422
67	1	The	2.03011
67	2	students	12.3082
67	3	gotten	10.7048
67	4	a	3.42039
67	5	fancy	8.58665
67	6	dinner	10.4425
67	7	ate	10.349
67	8	the	2.48834
67	9	meal	11.6857
67	10	quickly	7.44626
68	1	The	1.78732
68	2	students	12.483
68	3	who	12.4413
68	4	were	4.87111
68	5	gotten	10.1651
68	6	a	3.86804
68	7	fancy	8.15871
68	8	dinner	10.2734
68	9	ate	15.7946
68	10	the	3.97271
68	11	meal	11.5122
68	12	quickly	10.014
69	1	The	1.70858
69	2	infant	11.0617
69	3	fed	12.4892
69	4	during	12.2002
69	5	the	1.53021
69	6	night	7.5383
69	7	yelled	15.8846
69	8	intensely	14.2895
70	1	The	1.78794
70	2	infant	10.9988
70	3	that	13.8474
70	4	was	2.85892
70	5	fed	8.96904
70	6	during	9.1536
70	7	the	1.1247
70	8	night	7.64054
70	9	yelled	15.664
70	10	intensely	11.4207
71	1	The	1.78161
71	2	infant	11.1348
71	3	aroused	11.5497
71	4	during	13.0126
71	5	the	1.62695
71	6	night	8.50506
71	7	yelled	11.1805
71	8	intensely	9.52861
72	1	The	1.75378
72	2	infant	10.9528
72	3	that	11.1464
72	4	was	6.34565
72	5	aroused	9.1805
72	6	during	6.84258
72	7	the	1.00149
72	8	night	7.39906
72	9	yelled	16.131
72	10	intensely	12.3318
73	1	The	1.6837
73	2	refugee	11.4334
73	3	sheltered	17.0618
73	4	in	9.6823
73	5	the	9.39528
73	6	basement	12.3285
73	7	departed	9.31222
73	8	during	5.87597
73	9	the	0.962921
73	10	night	6.53018
74	1	The	1.68456
74	2	refugee	11.2651
74	3	who	14.1115
74	4	was	3.34773
74	5	sheltered	12.4839
74	6	in	1.35698
74	7	the	1.99364
74	8	basement	10.6172
74	9	departed	15.7655
74	10	during	6.33654
74	11	the	0.757884
74	12	night	6.28514
75	1	The	1.68541
75	2	refugee	11.2076
75	3	hidden	11.1011
75	4	in	7.72839
75	5	the	1.17907
75	6	basement	9.23432
75	7	departed	10.6567
75	8	during	6.18403
75	9	the	2.23415
75	10	night	6.50285
76	1	The	1.76249
76	2	refugee	11.4538
76	3	who	14.0847
76	4	was	2.80433
76	5	hidden	9.05572
76	6	in	2.18239
76	7	the	1.6154
76	8	basement	10.2277
76	9	departed	16.562
76	10	during	6.12726
76	11	the	1.0607
76	12	night	6.83987
77	1	The	1.88956
77	2	dog	11.6521
77	3	walked	8.72059
77	4	on	1.86735
77	5	the	3.55826
77	6	beach	8.02778
77	7	UNK-LC-ed	11.1227
77	8	after	4.20496
77	9	a	2.11637
77	10	bird	11.7962
78	1	The	1.90564
78	2	dog	11.7843
78	3	that	14.7933
78	4	was	6.93737
78	5	walked	12.6502
78	6	on	4.15042
78	7	the	1.03696
78	8	beach	7.65137
78	9	UNK-LC-ed	5.23369
78	10	after	4.59837
78	11	a	2.49868
78	12	bird	11.7556
79	1	The	1.74942
79	2	dog	11.6011
79	3	seen	11.1442
79	4	on	5.90061
79	5	the	1.0203
79	6	beach	8.91082
79	7	UNK-LC-ed	8.9827
79	8	after	10.6898
79	9	a	5.94656
79	10	bird	11.8285
80	1	The	1.84403
80	2	dog	12.0867
80	3	that	11.5169
80	4	was	5.90045
80	5	seen	7.16705
80	6	on	4.40877
80	7	the	1.14984
80	8	beach	9.3424
80	9	UNK-LC-ed	6.39266
80	10	after	4.57279
80	11	a	2.1001
80	12	bird	11.3816
81	1	The	1.80507
81	2	ship	8.9187
81	3	steered	9.94162
81	4	off	4.26621
81	5	course	9.9306
81	6	sank	15.9519
81	7	in	5.6092
81	8	the	1.64593
81	9	storm	8.26212
82	1	The	1.89561
82	2	ship	8.95081
82	3	that	13.0602
82	4	was	5.86401
82	5	steered	9.47597
82	6	off	4.5242
82	7	course	7.34392
82	8	sank	15.5756
82	9	in	3.22793
82	10	the	1.57401
82	11	storm	8.5752
83	1	The	1.90717
83	2	ship	8.85534
83	3	blown	11.5158
83	4	off	3.27975
83	5	course	10.2754
83	6	sank	14.5601
83	7	in	4.18308
83	8	the	1.70818
83	9	storm	8.39876
84	1	The	1.70554
84	2	ship	8.96246
84	3	that	11.038
84	4	was	3.51142
84	5	blown	10.1247
84	6	off	2.61975
84	7	course	11.9974
84	8	sank	16.0821
84	9	in	2.59729
84	10	the	1.69758
84	11	storm	8.35957
85	1	The	1.75409
85	2	fans	11.4753
85	3	cheered	11.1653
85	4	at	8.3948
85	5	the	1.36087
85	6	concert	10.5546
85	7	took	14.0699
85	8	photos	11.0614
85	9	with	8.53539
85	10	their	5.576
85	11	phones	8.14852
86	1	The	1.8628
86	2	fans	11.4463
86	3	that	5.12727
86	4	were	3.04525
86	5	cheered	8.59749
86	6	at	4.6637
86	7	the	1.44093
86	8	concert	10.6086
86	9	took	7.38817
86	10	photos	9.1615
86	11	with	4.16239
86	12	their	5.1316
86	13	phones	7.90363
87	1	The	1.76046
87	2	fans	11.348
87	3	UNK-LC-ed	5.41512
87	4	at	4.21675
87	5	the	1.35198
87	6	concert	10.2643
87	7	took	14.681
87	8	photos	11.7713
87	9	with	4.6253
87	10	their	5.33296
87	11	phones	7.83595
88	1	The	1.69021
88	2	fans	11.3862
88	3	that	9.40561
88	4	were	6.4901
88	5	UNK-LC-ed	4.0408
88	6	at	3.63097
88	7	the	1.36887
88	8	concert	10.3862
88	9	took	14.0597
88	10	photos	13.92
88	11	with	5.5306
88	12	their	5.46372
88	13	phones	7.84857
89	1	The	1.75447
89	2	boat	11.251
89	3	steered	10.0785
89	4	to	3.81356
89	5	the	1.29063
89	6	sea	9.53521
89	7	disappeared	13.0647
89	8	in	1.40072
89	9	the	1.15822
89	10	storm	8.92742
90	1	The	1.91724
90	2	boat	11.5042
90	3	that	10.2418
90	4	was	6.30216
90	5	steered	10.3624
90	6	in	4.37143
90	7	the	2.76472
90	8	sea	8.25619
90	9	disappeared	15.4819
90	10	in	2.75655
90	11	the	1.37933
90	12	storm	9.04682
91	1	The	1.79548
91	2	boat	11.1941
91	3	sunk	16.5229
91	4	in	3.29884
91	5	the	2.44973
91	6	sea	8.8687
91	7	disappeared	14.9807
91	8	in	1.33196
91	9	the	1.25323
91	10	storm	9.23079
92	1	The	1.73766
92	2	boat	11.3165
92	3	that	4.85916
92	4	was	3.59112
92	5	sunk	11.6852
92	6	in	3.26912
92	7	the	1.36506
92	8	sea	9.47172
92	9	disappeared	10.425
92	10	in	2.53378
92	11	the	1.42512
92	12	storm	8.18746
93	1	The	1.81464
93	2	couple	9.59926
93	3	bought	10.7167
93	4	the	2.39708
93	5	apartment	11.8787
93	6	moved	16.3149
93	7	to	1.58981
93	8	a	2.31361
93	9	different	8.93773
93	10	city	5.66328
94	1	The	1.76733
94	2	couple	9.01964
94	3	that	14.8539
94	4	was	11.4169
94	5	bought	10.7113
94	6	the	6.13541
94	7	apartment	11.5779
94	8	moved	13.7138
94	9	to	1.10411
94	10	a	2.4508
94	11	different	8.76441
94	12	city	5.42537
95	1	The	1.85598
95	2	couple	9.1705
95	3	shown	10.6232
95	4	the	3.09337
95	5	apartment	10.5326
95	6	moved	8.55415
95	7	to	1.5825
95	8	a	1.90908
95	9	different	6.45592
95	10	city	6.56174
96	1	The	1.93702
96	2	couple	9.47034
96	3	that	13.3991
96	4	was	5.02925
96	5	shown	7.54002
96	6	the	5.4366
96	7	apartment	10.1116
96	8	moved	11.3529
96	9	to	1.74287
96	10	a	3.19244
96	11	different	7.13984
96	12	city	6.56466
97	1	The	1.71978
97	2	girl	11.3577
97	3	made	5.47021
97	4	a	1.86021
97	5	new	3.78013
97	6	blanket	12.384
97	7	lost	12.4154
97	8	it	13.8706
97	9	during	7.93674
97	10	the	0.983102
97	11	trip	8.58204
98	1	The	1.86124
98	2	girl	12.0744
98	3	who	12.0599
98	4	was	4.80538
98	5	made	6.26204
98	6	a	4.065
98	7	new	3.38031
98	8	blanket	12.2643
98	9	lost	12.6536
98	10	it	13.245
98	11	during	5.88691
98	12	the	1.08222
98	13	trip	8.83053
99	1	The	1.7652
99	2	girl	11.6923
99	3	given	10.5678
99	4	a	2.84416
99	5	new	4.13175
99	6	blanket	12.5289
99	7	lost	11.3281
99	8	it	13.4947
99	9	during	5.86097
99	10	the	1.08666
99	11	trip	7.85865
100	1	The	1.65432
100	2	girl	11.3686
100	3	who	2.84935
100	4	was	3.97532
100	5	given	6.29928
100	6	a	2.4438
100	7	new	3.52849
100	8	blanket	12.025
100	9	lost	11.4008
100	10	it	4.10746
100	11	during	6.03129
100	12	the	1.20267
100	13	trip	7.95881
101	1	The	1.90184
101	2	airplane	21.7452
101	3	landed	12.8739
101	4	in	2.33551
101	5	the	2.47517
101	6	mountains	12.9364
101	7	broke	12.6648
101	8	down	4.12738
