sentence_id	token_id	token	surprisal
62	4	was	4.80465
62	5	jumped	12.2288
62	6	past	9.06847
62	7	the	4.00984
62	8	swings	13.009
62	9	was	6.55838
62	10	upset	7.72302
62	11	about	1.77016
62	12	it	6.26771
63	1	The	1.87842
63	2	child	10.1492
63	3	led	8.37042
63	4	past	9.08911
63	5	the	4.48284
63	6	swings	12.4108
63	7	was	12.8366
63	8	upset	8.60193
63	9	about	1.79534
63	10	it	5.39079
64	1	The	1.85009
64	2	child	10.3321
64	3	who	13.7239
64	4	was	4.21179
64	5	led	7.89346
64	6	past	9.44956
64	7	the	5.39261
64	8	swings	13.3045
64	9	was	8.14658
64	10	upset	8.65912
64	11	about	2.15892
64	12	it	4.98058
65	1	The	1.88589
65	2	students	12.395
65	3	prepared	11.2497
65	4	a	2.8194
65	5	fancy	8.21949
65	6	dinner	10.0317
65	7	ate	15.7211
65	8	the	2.86169
65	9	meal	11.6577
65	10	quickly	9.13602
66	1	The	1.82732
66	2	students	12.3222
66	3	who	2.46662
66	4	were	3.44986
66	5	prepared	7.08607
66	6	a	6.02095
66	7	fancy	7.50169
66	8	dinner	10.1013
66	9	ate	15.2166
66	10	the	3.47584
66	11	meal	11.5459
66	12	quickly	8.15415
67	1	The	1.99841
67	2	students	12.4168
67	3	gotten	11.2197
67	4	a	3.42355
67	5	fancy	8.28551
67	6	dinner	10.2889
67	7	ate	11.3126
67	8	the	2.84879
67	9	meal	11.6301
67	10	quickly	7.7682
68	1	The	1.68805
68	2	students	12.4169
68	3	who	2.71666
68	4	were	3.48643
68	5	gotten	9.54039
68	6	a	4.11957
68	7	fancy	8.11323
68	8	dinner	10.2782
68	9	ate	11.5464
68	10	the	2.75003
68	11	meal	11.6854
68	12	quickly	7.75123
69	1	The	1.75672
69	2	infant	11.0797
69	3	fed	12.1321
69	4	during	13.6725
69	5	the	2.45336
69	6	night	7.37971
69	7	yelled	15.2733
69	8	intensely	16.3465
70	1	The	1.77995
70	2	infant	11.0867
70	3	that	9.83866
70	4	was	2.01162
70	5	fed	8.9932
70	6	during	7.19654
70	7	the	0.95643
70	8	night	6.96078
70	9	yelled	11.7766
70	10	intensely	8.96505
71	1	The	1.75636
71	2	infant	11.0318
71	3	aroused	11.7351
71	4	during	8.93503
71	5	the	1.01584
71	6	night	7.14766
71	7	yelled	15.6205
71	8	intensely	11.3654
72	1	The	1.81227
72	2	infant	11.1126
72	3	that	7.15417
72	4	was	3.01497
72	5	aroused	7.92008
72	6	during	5.85324
72	7	the	0.802555
72	8	night	7.15672
72	9	yelled	11.7798
72	10	intensely	9.16859
73	1	The	1.63303
73	2	refugee	11.185
73	3	sheltered	15.9284
73	4	in	5.1802
73	5	the	1.79423
73	6	basement	9.80299
73	7	departed	10.6626
73	8	during	5.70192
73	9	the	1.01417
73	10	night	6.54519
74	1	The	1.80891
74	2	refugee	11.2718
74	3	who	14.2119
74	4	was	3.12121
74	5	sheltered	12.5767
74	6	in	1.5678
74	7	the	2.07345
74	8	basement	10.5584
74	9	departed	16.7608
74	10	during	5.62374
74	11	the	0.914834
74	12	night	6.5138
75	1	The	1.812
75	2	refugee	11.1949
75	3	hidden	11.1902
75	4	in	7.72796
75	5	the	1.19174
75	6	basement	9.26885
75	7	departed	10.7573
75	8	during	6.38506
75	9	the	1.02424
75	10	night	6.72063
76	1	The	1.81294
76	2	refugee	11.1452
76	3	who	14.4109
76	4	was	3.49719
76	5	hidden	8.93789
76	6	in	2.21025
76	7	the	1.77151
76	8	basement	10.1962
76	9	departed	16.668
76	10	during	6.23684
76	11	the	0.970166
76	12	night	6.80686
77	1	The	1.91241
77	2	dog	11.5973
77	3	walked	9.65794
77	4	on	1.83415
77	5	the	1.50356
77	6	beach	7.91465
77	7	UNK-LC-ed	6.89948
77	8	after	4.40332
77	9	a	2.23772
77	10	bird	11.5292
78	1	The	1.86102
78	2	dog	11.5727
78	3	that	9.26918
78	4	was	6.91535
78	5	walked	9.81467
78	6	on	2.62025
78	7	the	1.18662
78	8	beach	7.8753
78	9	UNK-LC-ed	11.908
78	10	after	4.47368
78	11	a	2.12179
78	12	bird	11.7955
79	1	The	1.80009
79	2	dog	11.5685
79	3	seen	12.0879
79	4	on	7.11128
79	5	the	2.3356
79	6	beach	9.56357
79	7	UNK-LC-ed	8.20104
79	8	after	4.60813
79	9	a	2.39194
79	10	bird	11.3571
80	1	The	1.79029
80	2	dog	11.6014
80	3	that	11.3219
80	4	was	5.53982
80	5	seen	6.49258
80	6	on	4.46133
80	7	the	1.09258
80	8	beach	8.84289
80	9	UNK-LC-ed	7.42639
80	10	after	4.83255
80	11	a	2.40068
80	12	bird	11.4967
81	1	The	1.66007
81	2	ship	8.91827
81	3	steered	9.84145
81	4	off	4.40082
81	5	course	8.6211
81	6	sank	16.1445
81	7	in	5.41924
81	8	the	1.60243
81	9	storm	7.96045
82	1	The	1.88865
82	2	ship	8.95531
82	3	that	14.5406
82	4	was	4.07958
82	5	steered	10.386
82	6	off	4.34907
82	7	course	9.28425
82	8	sank	15.9782
82	9	in	4.47897
82	10	the	1.59994
82	11	storm	8.14012
83	1	The	1.66854
83	2	ship	8.90181
83	3	blown	11.9527
83	4	off	3.17536
83	5	course	9.35309
83	6	sank	16.1316
83	7	in	4.66729
83	8	the	1.66781
83	9	storm	8.43069
84	1	The	1.73888
84	2	ship	8.88268
84	3	that	11.1552
84	4	was	3.45826
84	5	blown	10.183
84	6	off	2.80546
84	7	course	9.06284
84	8	sank	16.0218
84	9	in	4.10755
84	10	the	1.74325
84	11	storm	8.55141
85	1	The	1.78319
85	2	fans	11.6413
85	3	cheered	11.4522
85	4	at	6.86083
85	5	the	1.34686
85	6	concert	10.8987
85	7	took	11.023
85	8	photos	9.31227
85	9	with	5.96186
85	10	their	5.27336
85	11	phones	7.93008
86	1	The	1.7812
86	2	fans	11.5542
86	3	that	10.2874
86	4	were	7.05013
86	5	cheered	7.76417
86	6	at	4.28389
86	7	the	1.87812
86	8	concert	10.4739
86	9	took	13.8381
86	10	photos	12.233
86	11	with	6.5442
86	12	their	5.39806
86	13	phones	7.8026
87	1	The	1.84269
87	2	fans	11.5708
87	3	UNK-LC-ed	5.33399
87	4	at	4.12195
87	5	the	1.34913
87	6	concert	10.4911
87	7	took	14.4227
87	8	photos	10.4665
87	9	with	6.65257
87	10	their	5.41641
87	11	phones	7.89404
88	1	The	1.81283
88	2	fans	11.5691
88	3	that	8.70196
88	4	were	4.07944
88	5	UNK-LC-ed	4.34474
88	6	at	3.51484
88	7	the	1.31869
88	8	concert	10.038
88	9	took	14.3055
88	10	photos	12.8128
88	11	with	5.37063
88	12	their	5.34113
88	13	phones	7.98693
89	1	The	1.82367
89	2	boat	11.3736
89	3	steered	10.0606
89	4	to	2.6568
89	5	the	1.29424
89	6	sea	9.15787
89	7	disappeared	12.8283
89	8	in	1.3958
89	9	the	1.19226
89	10	storm	8.85797
90	1	The	1.87504
90	2	boat	11.2016
90	3	that	10.357
90	4	was	3.96563
90	5	steered	11.6638
90	6	in	3.83178
90	7	the	2.0388
90	8	sea	8.20123
90	9	disappeared	11.4449
90	10	in	2.35789
90	11	the	1.54584
90	12	storm	8.04292
91	1	The	1.81143
91	2	boat	11.3443
91	3	sunk	16.7339
91	4	in	3.20032
91	5	the	2.03897
91	6	sea	9.00584
91	7	disappeared	13.307
91	8	in	2.12409
91	9	the	1.48072
91	10	storm	8.63851
92	1	The	2.05087
92	2	boat	11.3031
92	3	that	4.86184
92	4	was	3.66107
92	5	sunk	11.7123
92	6	in	3.139
92	7	the	1.49515
92	8	sea	8.95003
92	9	disappeared	11.4723
92	10	in	2.47941
92	11	the	1.58725
92	12	storm	8.20305
93	1	The	1.66656
93	2	couple	9.5125
93	3	bought	9.84247
93	4	the	2.47457
93	5	apartment	11.7561
93	6	moved	14.7521
93	7	to	1.28064
93	8	a	2.35113
93	9	different	7.90363
93	10	city	5.72386
94	1	The	1.85535
94	2	couple	9.12913
94	3	that	13.4268
94	4	was	6.46278
94	5	bought	8.36318
94	6	the	5.57278
94	7	apartment	11.2701
94	8	moved	15.1207
94	9	to	1.09708
94	10	a	2.36504
94	11	different	8.19273
94	12	city	5.78507
95	1	The	1.78192
95	2	couple	9.29106
95	3	shown	11.2182
95	4	the	2.94947
95	5	apartment	10.6791
95	6	moved	10.356
95	7	to	1.74689
95	8	a	1.95378
95	9	different	6.69409
95	10	city	6.55533
96	1	The	1.81281
96	2	couple	9.23128
96	3	that	9.39195
96	4	was	2.9208
96	5	shown	7.19052
96	6	the	8.05115
96	7	apartment	10.8081
96	8	moved	13.4362
96	9	to	2.02258
96	10	a	2.14793
96	11	different	6.9363
96	12	city	6.40799
97	1	The	1.7582
97	2	girl	11.5232
97	3	made	5.56467
97	4	a	1.92489
97	5	new	4.05952
97	6	blanket	12.0702
97	7	lost	12.5679
97	8	it	9.80722
97	9	during	5.7607
97	10	the	1.07354
97	11	trip	8.26415
98	1	The	1.77817
98	2	girl	11.3242
98	3	who	3.25485
98	4	was	3.98259
98	5	made	6.84995
98	6	a	4.66464
98	7	new	3.61902
98	8	blanket	12.043
98	9	lost	10.9941
98	10	it	4.29027
98	11	during	6.00406
98	12	the	1.22209
98	13	trip	8.28469
99	1	The	1.97366
99	2	girl	11.5515
99	3	given	10.6571
99	4	a	2.85556
99	5	new	3.91412
99	6	blanket	12.1356
99	7	lost	13.3601
99	8	it	5.46787
99	9	during	5.99304
99	10	the	1.15539
99	11	trip	8.39052
100	1	The	1.90476
100	2	girl	11.2607
100	3	who	3.25859
100	4	was	3.96586
100	5	given	6.30606
100	6	a	2.43769
100	7	new	3.58381
100	8	blanket	11.9519
100	9	lost	11.2232
100	10	it	3.8045
100	11	during	6.14217
100	12	the	1.29389
100	13	trip	8.06847
101	1	The	1.85436
101	2	airplane	20.0432
101	3	landed	17.7496
101	4	in	6.50434
101	5	the	2.13253
101	6	mountains	13.7113
101	7	broke	8.50323
