sentence_id	token_id	token	surprisal
44	3	that	10.847
44	4	was	3.59049
44	5	known	7.61322
44	6	to	2.29696
44	7	be	2.65664
44	8	very	8.04008
44	9	popular	7.23446
44	10	was	14.452
44	11	still	8.65449
44	12	unsuccessful	9.64212
45	1	The	1.84493
45	2	student	10.0238
45	3	composed	12.4278
45	4	a	4.62468
45	5	carefully	8.2345
45	6	worded	8.94746
45	7	excuse	10.8914
45	8	forgot	17.5017
45	9	to	2.62858
45	10	give	6.04748
45	11	it	2.53529
45	12	to	3.02929
45	13	the	1.3654
45	14	teacher	11.6126
46	1	The	1.87428
46	2	student	10.0895
46	3	who	12.6557
46	4	was	4.15969
46	5	composed	7.69313
46	6	a	5.11217
46	7	carefully	13.502
46	8	worded	11.5748
46	9	excuse	12.4465
46	10	forgot	13.2173
46	11	to	6.56944
46	12	give	14.311
46	13	it	5.24525
46	14	to	3.12072
46	15	the	1.46862
46	16	teacher	11.3804
47	1	The	1.9171
47	2	student	10.0341
47	3	written	10.7499
47	4	a	3.01185
47	5	carefully	11.3997
47	6	worded	9.5821
47	7	excuse	10.496
47	8	forgot	16.1569
47	9	to	3.4322
47	10	give	6.67062
47	11	it	2.30581
47	12	to	3.90013
47	13	the	1.41319
47	14	teacher	11.4103
48	1	The	1.91609
48	2	student	10.0241
48	3	who	4.87245
48	4	was	3.26355
48	5	written	6.17317
48	6	a	5.06447
48	7	carefully	9.67087
48	8	worded	8.95007
48	9	excuse	10.2138
48	10	forgot	17.9723
48	11	to	2.42141
48	12	give	5.58011
48	13	it	2.80277
48	14	to	2.608
48	15	the	1.60594
48	16	teacher	11.4904
49	1	The	1.82048
49	2	television	8.85187
49	3	show	5.00964
49	4	started	6.89956
49	5	three	7.43151
49	6	weeks	4.43935
49	7	ago	6.19992
49	8	was	11.6968
49	9	canceled	8.77767
49	10	immediately	12.9699
50	1	The	1.85121
50	2	television	8.9518
50	3	show	4.95741
50	4	that	4.72858
50	5	was	3.28819
50	6	started	8.22792
50	7	three	6.87567
50	8	weeks	2.29002
50	9	ago	0.0723166
50	10	was	3.16827
50	11	canceled	7.43567
50	12	immediately	13.073
51	1	The	1.84976
51	2	television	8.92642
51	3	show	4.90896
51	4	begun	12.7588
51	5	three	6.81434
51	6	weeks	2.43224
51	7	ago	0.114809
51	8	was	14.5058
51	9	canceled	8.64737
51	10	immediately	13.3896
52	1	The	1.85414
52	2	television	8.95084
52	3	show	5.01431
52	4	that	4.73715
52	5	was	3.20787
52	6	begun	8.47485
52	7	three	5.73926
52	8	weeks	2.26421
52	9	ago	0.104751
52	10	was	3.34347
52	11	canceled	7.57459
52	12	immediately	12.6414
53	1	The	1.78603
53	2	boys	9.85455
53	3	performed	10.225
53	4	an	6.87006
53	5	unsolicited	8.33005
53	6	favor	14.2619
53	7	appreciated	12.2329
53	8	the	7.5763
53	9	person	9.3873
53	10	who	3.80756
53	11	helped	5.59013
53	12	them	4.52483
54	1	The	1.74719
54	2	boys	9.83469
54	3	who	3.25282
54	4	were	3.23609
54	5	performed	9.20852
54	6	an	8.41221
54	7	unsolicited	8.35822
54	8	favor	13.2783
54	9	appreciated	11.7675
54	10	the	3.0244
54	11	person	8.82564
54	12	who	4.6582
54	13	helped	5.89824
54	14	them	4.80725
55	1	The	1.67031
55	2	boys	9.87208
55	3	done	10.1691
55	4	an	4.67808
55	5	unsolicited	7.97318
55	6	favor	12.821
55	7	appreciated	12.5654
55	8	the	2.87104
55	9	person	8.56015
55	10	who	4.66425
55	11	helped	5.88756
55	12	them	4.85195
56	1	The	1.83599
56	2	boys	9.8367
56	3	who	3.94852
56	4	were	3.18506
56	5	done	6.8727
56	6	an	8.27025
56	7	unsolicited	8.33741
56	8	favor	12.1148
56	9	appreciated	11.1567
56	10	the	2.59715
56	11	person	8.45883
56	12	who	11.2267
56	13	helped	9.19895
56	14	them	5.88384
57	1	The	1.80294
57	2	player	12.0128
57	3	tossed	10.6452
57	4	the	1.76901
57	5	baseball	7.31653
57	6	dropped	18.8787
57	7	it	9.52181
57	8	on	3.80544
57	9	the	1.45301
57	10	ground	6.17935
58	1	The	1.84327
58	2	player	12.0426
58	3	who	13.3341
58	4	was	3.61586
58	5	tossed	7.71032
58	6	the	5.38063
58	7	baseball	7.1828
58	8	dropped	17.9214
58	9	it	9.77402
58	10	on	3.95279
58	11	the	1.33025
58	12	ground	6.14237
59	1	The	1.67516
59	2	player	12.0944
59	3	thrown	10.9855
59	4	the	2.98716
59	5	baseball	7.2085
59	6	dropped	18.6832
59	7	it	11.1822
59	8	on	3.41508
59	9	the	1.32317
59	10	ground	6.22668
60	1	The	1.76929
60	2	player	11.8614
60	3	who	14.2325
60	4	was	3.85701
60	5	thrown	6.88657
60	6	the	6.82348
60	7	baseball	6.96343
60	8	dropped	17.4923
60	9	it	8.70442
60	10	on	4.16485
60	11	the	1.39284
60	12	ground	6.16706
61	1	The	1.68819
61	2	child	10.0821
61	3	jumped	10.4088
61	4	past	10.2439
61	5	the	4.12368
61	6	swings	12.6627
61	7	was	8.68827
61	8	upset	8.81672
61	9	about	2.06684
61	10	it	4.96744
62	1	The	1.86252
62	2	child	10.1952
62	3	who	12.9966
62	4	was	3.88986
62	5	jumped	12.5124
62	6	past	8.87472
62	7	the	4.32007
62	8	swings	12.8932
62	9	was	8.73622
62	10	upset	8.5329
62	11	about	1.9716
62	12	it	5.06232
63	1	The	1.56932
63	2	child	9.81614
63	3	led	8.27779
63	4	past	8.50426
63	5	the	3.92496
63	6	swings	12.5831
63	7	was	9.70015
63	8	upset	8.74491
63	9	about	1.97494
63	10	it	5.21467
64	1	The	1.64088
64	2	child	9.57172
64	3	who	13.049
64	4	was	4.07647
64	5	led	8.14427
64	6	past	9.40256
64	7	the	4.69953
64	8	swings	13.1578
64	9	was	13.8184
64	10	upset	9.73605
64	11	about	2.11711
64	12	it	4.90864
65	1	The	1.78212
65	2	students	12.301
65	3	prepared	10.8819
65	4	a	2.73794
65	5	fancy	7.88372
65	6	dinner	10.0608
65	7	ate	14.8691
65	8	the	4.26262
65	9	meal	11.3234
65	10	quickly	12.8468
66	1	The	1.74812
66	2	students	12.4151
66	3	who	3.27619
66	4	were	3.48068
66	5	prepared	7.0972
66	6	a	7.61846
66	7	fancy	9.943
66	8	dinner	10.6891
66	9	ate	11.0933
66	10	the	2.46393
66	11	meal	11.7561
66	12	quickly	6.94964
67	1	The	1.95074
67	2	students	12.3836
67	3	gotten	11.6801
67	4	a	3.16706
67	5	fancy	8.32068
67	6	dinner	10.218
67	7	ate	11.6394
67	8	the	2.48974
67	9	meal	11.7113
67	10	quickly	7.1682
68	1	The	1.78051
68	2	students	12.3556
68	3	who	2.71661
68	4	were	3.49786
68	5	gotten	9.60136
68	6	a	4.00408
68	7	fancy	8.654
68	8	dinner	10.2831
68	9	ate	12.7477
68	10	the	3.01701
68	11	meal	11.7314
68	12	quickly	6.61604
69	1	The	2.02537
69	2	infant	11.0878
69	3	fed	12.6376
69	4	during	13.7726
69	5	the	1.47056
69	6	night	7.0292
69	7	yelled	11.2685
69	8	intensely	9.24476
70	1	The	1.91544
70	2	infant	11.0836
70	3	that	15.4353
70	4	was	4.06343
70	5	fed	9.57492
70	6	during	8.14512
70	7	the	1.09297
70	8	night	7.37445
70	9	yelled	16.0853
70	10	intensely	12.0469
71	1	The	1.72214
71	2	infant	11.0962
71	3	aroused	11.9658
71	4	during	13.0977
71	5	the	2.17058
71	6	night	7.9327
71	7	yelled	15.4404
71	8	intensely	12.9906
72	1	The	1.85695
72	2	infant	11.0679
72	3	that	11.0125
72	4	was	6.34656
72	5	aroused	8.73595
72	6	during	6.05571
72	7	the	0.950681
72	8	night	7.38385
72	9	yelled	15.8595
72	10	intensely	12.0674
73	1	The	1.84777
73	2	refugee	11.2992
73	3	sheltered	16.1414
73	4	in	4.91591
73	5	the	1.90265
73	6	basement	9.9946
73	7	departed	10.9232
73	8	during	5.72019
73	9	the	1.05345
73	10	night	6.53584
74	1	The	1.90559
74	2	refugee	11.151
74	3	who	14.4541
74	4	was	3.55722
74	5	sheltered	12.6301
74	6	in	1.63666
74	7	the	2.02307
74	8	basement	10.5095
74	9	departed	15.8729
74	10	during	5.55798
74	11	the	0.9684
74	12	night	6.69741
75	1	The	1.83809
75	2	refugee	11.2591
75	3	hidden	11.3219
75	4	in	7.72818
75	5	the	1.15849
75	6	basement	9.26576
75	7	departed	10.8119
75	8	during	6.30483
75	9	the	0.981191
75	10	night	6.71038
76	1	The	1.80527
76	2	refugee	11.1636
76	3	who	14.4992
76	4	was	3.70044
76	5	hidden	9.02244
76	6	in	2.17823
76	7	the	1.63206
76	8	basement	10.2347
76	9	departed	16.1737
76	10	during	6.6743
76	11	the	0.914863
76	12	night	6.67163
77	1	The	1.92291
77	2	dog	11.6044
77	3	walked	9.06867
77	4	on	1.63291
77	5	the	1.32352
77	6	beach	7.91035
77	7	UNK-LC-ed	11.2206
77	8	after	4.54371
77	9	a	2.13482
77	10	bird	11.7099
78	1	The	1.75605
78	2	dog	11.4881
78	3	that	14.0133
78	4	was	4.31219
78	5	walked	10.679
78	6	on	2.63791
78	7	the	1.35752
78	8	beach	7.92219
78	9	UNK-LC-ed	11.5147
78	10	after	4.32743
78	11	a	2.23322
78	12	bird	11.7649
79	1	The	1.72413
79	2	dog	11.628
79	3	seen	11.0649
79	4	on	11.2813
79	5	the	2.352
79	6	beach	8.18384
79	7	UNK-LC-ed	5.44204
79	8	after	5.22572
79	9	a	2.17355
79	10	bird	11.4846
80	1	The	1.76004
80	2	dog	11.595
80	3	that	10.7608
80	4	was	5.82485
80	5	seen	6.63887
80	6	on	4.33287
80	7	the	1.14865
80	8	beach	8.99764
80	9	UNK-LC-ed	8.55105
80	10	after	4.39494
80	11	a	1.9759
80	12	bird	11.6872
81	1	The	1.714
81	2	ship	8.91137
81	3	steered	10.6044
81	4	off	4.62506
81	5	course	9.09291
81	6	sank	16.3264
81	7	in	4.34069
81	8	the	1.61084
81	9	storm	8.18361
82	1	The	1.80652
82	2	ship	8.91183
82	3	that	12.237
82	4	was	5.56462
82	5	steered	9.8793
82	6	off	4.5557
82	7	course	8.53667
82	8	sank	15.4693
82	9	in	3.6543
82	10	the	1.58583
82	11	storm	8.29387
83	1	The	1.77799
83	2	ship	8.91914
83	3	blown	11.7241
83	4	off	3.2201
83	5	course	9.72537
83	6	sank	13.2927
83	7	in	4.16226
83	8	the	2.30495
83	9	storm	8.01097
84	1	The	1.80277
84	2	ship	8.94539
84	3	that	3.95078
84	4	was	3.25272
84	5	blown	9.93251
84	6	off	2.94266
84	7	course	14.6653
84	8	sank	11.9098
84	9	in	4.07634
84	10	the	1.92552
84	11	storm	8.53384
85	1	The	1.65566
85	2	fans	11.4853
85	3	cheered	11.2808
85	4	at	7.75989
85	5	the	2.5513
85	6	concert	11.1465
85	7	took	13.4403
85	8	photos	10.0459
85	9	with	6.11159
85	10	their	5.335
85	11	phones	7.83543
86	1	The	1.91607
86	2	fans	11.5791
86	3	that	10.5116
86	4	were	6.42136
86	5	cheered	7.59525
86	6	at	4.97496
86	7	the	1.72054
86	8	concert	10.5487
86	9	took	13.5386
86	10	photos	10.476
86	11	with	5.47352
86	12	their	5.25171
86	13	phones	7.91166
87	1	The	1.87455
87	2	fans	11.5322
87	3	UNK-LC-ed	5.37571
87	4	at	4.16589
87	5	the	1.5445
87	6	concert	10.4539
87	7	took	10.2771
87	8	photos	9.26978
87	9	with	4.69781
87	10	their	5.31415
87	11	phones	8.08038
88	1	The	1.78531
88	2	fans	11.4609
88	3	that	5.15469
88	4	were	3.08269
88	5	UNK-LC-ed	3.95478
88	6	at	3.37009
88	7	the	1.11452
88	8	concert	10.3304
88	9	took	7.28394
88	10	photos	9.0225
88	11	with	4.84549
88	12	their	5.26065
88	13	phones	8.03199
89	1	The	1.81593
89	2	boat	11.1443
89	3	steered	10.4908
89	4	to	2.90618
89	5	the	1.35126
89	6	sea	9.07899
89	7	disappeared	13.8576
89	8	in	1.98207
89	9	the	1.2913
89	10	storm	9.00921
90	1	The	1.78693
90	2	boat	11.3237
90	3	that	10.9142
90	4	was	7.13871
90	5	steered	10.4948
90	6	in	3.81992
90	7	the	1.88393
90	8	sea	7.89084
90	9	disappeared	13.6057
90	10	in	1.5583
90	11	the	1.2691
90	12	storm	8.64525
91	1	The	1.80431
91	2	boat	11.1855
91	3	sunk	15.8826
91	4	in	3.02096
91	5	the	1.50344
91	6	sea	9.02225
91	7	disappeared	10.3684
91	8	in	2.40736
91	9	the	1.42457
91	10	storm	8.06365
92	1	The	2.00076
92	2	boat	11.2582
92	3	that	4.85694
92	4	was	3.62501
92	5	sunk	11.6956
92	6	in	3.33057
92	7	the	1.6923
92	8	sea	9.24879
92	9	disappeared	10.9981
92	10	in	2.44479
92	11	the	1.4543
92	12	storm	8.29634
93	1	The	1.77405
93	2	couple	9.63108
93	3	bought	9.83875
93	4	the	2.3679
93	5	apartment	11.8712
93	6	moved	15.2679
93	7	to	1.36286
93	8	a	2.53172
93	9	different	8.41936
93	10	city	5.58055
94	1	The	1.79303
94	2	couple	9.40105
94	3	that	4.91472
94	4	was	3.83212
94	5	bought	7.22938
94	6	the	5.29858
94	7	apartment	10.828
94	8	moved	12.2762
94	9	to	1.24855
94	10	a	2.15633
94	11	different	7.59067
94	12	city	6.46822
95	1	The	1.80042
95	2	couple	9.33867
95	3	shown	11.5476
95	4	the	3.3918
95	5	apartment	10.6666
95	6	moved	8.79377
95	7	to	1.6119
95	8	a	2.10766
95	9	different	6.87236
95	10	city	6.51392
96	1	The	1.71471
96	2	couple	9.29811
96	3	that	9.39766
96	4	was	2.96841
96	5	shown	7.19066
96	6	the	5.27164
96	7	apartment	9.62772
96	8	moved	11.5522
96	9	to	2.20607
96	10	a	2.24609
96	11	different	7.09524
96	12	city	6.43295
97	1	The	1.73518
97	2	girl	11.2202
97	3	made	6.0233
97	4	a	1.7036
97	5	new	4.08823
97	6	blanket	12.1385
97	7	lost	11.9601
97	8	it	5.00814
97	9	during	6.24471
97	10	the	1.22479
97	11	trip	8.41334
98	1	The	1.61922
98	2	girl	11.2085
98	3	who	2.84934
98	4	was	4.01706
98	5	made	6.80915
98	6	a	4.31674
98	7	new	3.54195
98	8	blanket	12.1022
98	9	lost	11.0703
98	10	it	4.01334
98	11	during	6.09549
98	12	the	1.25078
98	13	trip	8.17563
99	1	The	1.87681
99	2	girl	11.3479
99	3	given	10.2578
99	4	a	2.97241
99	5	new	3.884
99	6	blanket	12.1604
99	7	lost	13.0786
99	8	it	5.25327
99	9	during	5.79161
99	10	the	1.20537
99	11	trip	8.25312
100	1	The	1.70279
100	2	girl	11.1638
100	3	who	3.54234
100	4	was	3.96885
100	5	given	6.24436
100	6	a	2.37051
100	7	new	3.57448
100	8	blanket	12.0882
100	9	lost	11.1804
100	10	it	4.38608
100	11	during	6.1239
100	12	the	1.22788
100	13	trip	8.32779
101	1	The	1.82563
101	2	airplane	19.8693
101	3	landed	17.54
101	4	in	4.93602
101	5	the	2.45717
101	6	mountains	13.9948
