sentence_id	token_id	token	surprisal
13	3	expanded	8.67417
13	4	into	5.25785
13	5	an	3.8591
13	6	empire	16.2322
13	7	was	12.4149
13	8	sold	7.6177
13	9	for	2.54632
13	10	billions	8.77235
13	11	of	0.325169
13	12	dollars	2.29044
14	1	The	1.67013
14	2	business	8.37681
14	3	that	4.63536
14	4	was	3.36037
14	5	expanded	8.60094
14	6	into	4.73716
14	7	an	4.55349
14	8	empire	15.4985
14	9	was	3.64539
14	10	sold	4.23494
14	11	for	2.56178
14	12	billions	8.75534
14	13	of	0.761431
14	14	dollars	2.25456
15	1	The	1.72819
15	2	business	8.25334
15	3	grown	15.5285
15	4	into	4.31508
15	5	an	4.65786
15	6	empire	16.2918
15	7	was	2.32735
15	8	sold	4.01272
15	9	for	2.47941
15	10	billions	9.01767
15	11	of	0.0639533
15	12	dollars	2.26817
16	1	The	1.87039
16	2	business	7.94066
16	3	that	8.68315
16	4	was	3.11317
16	5	grown	8.09568
16	6	into	4.79652
16	7	an	4.20643
16	8	empire	17.6193
16	9	was	12.8051
16	10	sold	8.8154
16	11	for	3.81127
16	12	billions	9.24632
16	13	of	0.0877346
16	14	dollars	1.97727
17	1	The	1.76844
17	2	mice	13.3331
17	3	consumed	10.0549
17	4	rapidly	9.65998
17	5	and	3.6395
17	6	entirely	6.34638
17	7	were	10.2589
17	8	carrying	11.4907
17	9	a	6.43341
17	10	rare	7.8188
17	11	bacteria	11.1429
18	1	The	1.73814
18	2	mice	12.8597
18	3	that	4.97464
18	4	were	3.61827
18	5	consumed	8.25025
18	6	rapidly	7.84857
18	7	and	2.138
18	8	entirely	11.4583
18	9	were	7.93143
18	10	carrying	9.1022
18	11	a	1.88612
18	12	rare	7.11262
18	13	bacteria	10.5296
19	1	The	1.79105
19	2	mice	12.6999
19	3	consumed	9.04102
19	4	rapidly	9.34035
19	5	and	3.81929
19	6	entirely	6.08706
19	7	were	5.48252
19	8	carrying	9.31486
19	9	a	2.51522
19	10	rare	7.39727
19	11	bacteria	10.4749
20	1	The	1.76127
20	2	mice	13.3895
20	3	that	5.07317
20	4	were	3.59716
20	5	consumed	8.14525
20	6	rapidly	8.39612
20	7	and	5.55846
20	8	entirely	8.29928
20	9	were	11.4434
20	10	carrying	9.95581
20	11	a	2.84548
20	12	rare	7.2313
20	13	bacteria	10.3773
21	1	The	1.8916
21	2	lawyer	10.3388
21	3	pledged	7.78037
21	4	to	1.65679
21	5	keep	4.43157
21	6	silent	13.0543
21	7	was	15.8621
21	8	discovered	10.8311
21	9	to	5.11941
21	10	have	6.22827
21	11	broken	7.50136
21	12	his	6.74268
21	13	promise	7.91257
22	1	The	1.88839
22	2	lawyer	10.3225
22	3	that	14.0077
22	4	was	5.27141
22	5	pledged	9.57156
22	6	to	1.2603
22	7	keep	4.49581
22	8	silent	11.7138
22	9	was	16.2444
22	10	discovered	11.3939
22	11	to	4.08792
22	12	have	6.41944
22	13	broken	7.22154
22	14	his	6.54539
22	15	promise	8.12194
23	1	The	1.59973
23	2	lawyer	10.413
23	3	committed	11.6193
23	4	to	2.2235
23	5	keep	14.1618
23	6	silent	14.1254
23	7	was	5.25045
23	8	discovered	7.25861
23	9	to	4.33587
23	10	have	5.14464
23	11	broken	7.41183
23	12	his	4.74273
23	13	promise	7.22009
24	1	The	1.94351
24	2	lawyer	10.3932
24	3	who	13.8465
24	4	was	4.52879
24	5	committed	7.56099
24	6	to	0.232217
24	7	keep	14.182
24	8	silent	11.8473
24	9	was	14.1503
24	10	discovered	10.5636
24	11	to	4.57253
24	12	have	6.22717
24	13	broken	8.1116
24	14	his	5.80991
24	15	promise	8.24613
25	1	The	1.77662
25	2	child	10.6737
25	3	kicked	10.0549
25	4	in	2.7621
25	5	the	2.79511
25	6	chaos	9.97079
25	7	found	9.52129
25	8	her	10.5239
25	9	way	9.26592
25	10	back	6.33608
25	11	home	5.66178
26	1	The	1.90108
26	2	child	10.5983
26	3	who	13.7754
26	4	was	4.01243
26	5	kicked	9.37979
26	6	in	2.54293
26	7	the	2.78085
26	8	chaos	11.0696
26	9	found	14.6565
26	10	her	8.72004
26	11	way	8.01405
26	12	back	7.21912
26	13	home	6.50514
27	1	The	1.81043
27	2	child	10.2253
27	3	forgotten	12.448
27	4	in	2.45922
27	5	the	1.81686
27	6	chaos	11.8984
27	7	found	16.5364
27	8	her	7.03589
27	9	way	7.7311
27	10	back	6.98651
27	11	home	7.59801
28	1	The	1.85767
28	2	child	10.2949
28	3	who	4.60369
28	4	was	3.59488
28	5	forgotten	8.49977
28	6	in	2.3807
28	7	the	1.89765
28	8	chaos	11.7253
28	9	found	7.28992
28	10	her	5.37154
28	11	way	7.61426
28	12	back	7.10198
28	13	home	8.18737
29	1	The	1.8634
29	2	horses	13.2368
29	3	UNK-LC-ed	6.402
29	4	past	8.16008
29	5	the	3.24512
29	6	barn	9.64254
29	7	fell	14.892
29	8	into	4.24395
29	9	a	2.07934
29	10	swamp	14.412
30	1	The	2.01277
30	2	horses	13.3975
30	3	that	10.4388
30	4	were	7.71684
30	5	UNK-LC-ed	4.16077
30	6	past	7.74945
30	7	the	3.88186
30	8	barn	9.21428
30	9	fell	14.2988
30	10	into	4.53553
30	11	a	2.02006
30	12	swamp	14.221
31	1	The	1.77709
31	2	horses	13.5486
31	3	taken	10.5345
31	4	past	8.19519
31	5	the	3.25152
31	6	barn	9.43448
31	7	fell	8.23245
31	8	into	3.35921
31	9	a	1.65799
31	10	swamp	13.9189
32	1	The	1.69768
32	2	horses	13.4502
32	3	that	10.1311
32	4	were	6.4676
32	5	taken	4.72749
32	6	past	7.97225
32	7	the	3.4244
32	8	barn	9.72775
32	9	fell	15.2303
32	10	into	4.55136
32	11	a	2.2401
32	12	swamp	14.3169
33	1	The	1.80884
33	2	artist	9.93198
33	3	painted	9.71071
33	4	a	1.84743
33	5	impressionist	15.7123
33	6	portrait	12.4121
33	7	was	12.718
33	8	impressed	8.97153
33	9	with	2.39817
33	10	the	1.65307
33	11	work	7.89452
34	1	The	1.80171
34	2	artist	9.80781
34	3	who	4.61207
34	4	was	4.13957
34	5	painted	7.77533
34	6	a	5.11526
34	7	impressionist	15.4997
34	8	portrait	12.3003
34	9	was	4.02079
34	10	impressed	7.52523
34	11	with	1.80588
34	12	the	1.8416
34	13	work	7.30888
35	1	The	1.75355
35	2	artist	10.0013
35	3	drawn	10.7634
35	4	a	2.52974
35	5	impressionist	16.6352
35	6	portrait	10.5617
35	7	was	11.541
35	8	impressed	9.47226
35	9	with	3.94968
35	10	the	1.79229
35	11	work	7.51172
36	1	The	1.82326
36	2	artist	9.6403
36	3	who	12.6265
36	4	was	4.43941
36	5	drawn	7.70363
36	6	a	4.7555
36	7	impressionist	14.7207
36	8	portrait	11.6669
36	9	was	12.2078
36	10	impressed	9.60025
36	11	with	2.4155
36	12	the	1.70159
36	13	work	7.0338
37	1	The	1.88741
37	2	car	9.01509
37	3	steered	11.4039
37	4	into	3.94116
37	5	the	1.52835
37	6	parking	7.17666
37	7	lot	3.94286
37	8	crashed	14.9312
37	9	into	7.3502
37	10	a	1.72077
37	11	concrete	7.59584
37	12	wall	5.51145
38	1	The	1.76294
38	2	car	9.14527
38	3	that	14.3392
38	4	was	4.5622
38	5	steered	10.356
38	6	into	2.61416
38	7	the	1.59054
38	8	parking	7.40469
38	9	lot	3.81509
38	10	crashed	16.2646
38	11	into	6.32161
38	12	a	1.91774
38	13	concrete	7.52431
38	14	wall	5.74296
39	1	The	1.90829
39	2	car	9.00247
39	3	driven	11.7503
39	4	into	4.75344
39	5	the	1.34882
39	6	parking	8.04699
39	7	lot	3.61945
39	8	crashed	11.19
39	9	into	4.39426
39	10	a	1.74337
39	11	concrete	8.14415
39	12	wall	5.78333
40	1	The	1.88675
40	2	car	9.13159
40	3	that	14.337
40	4	was	3.97036
40	5	driven	8.09969
40	6	into	3.30433
40	7	the	1.669
40	8	parking	8.02556
40	9	lot	3.46794
40	10	crashed	17.1561
40	11	into	7.26286
40	12	a	1.84404
40	13	concrete	8.02436
40	14	wall	6.11977
41	1	The	1.89411
41	2	campaign	7.54195
41	3	intended	10.0069
41	4	to	0.115911
41	5	be	3.05097
41	6	very	8.58486
41	7	popular	7.4746
41	8	was	14.578
41	9	still	9.35851
41	10	unsuccessful	7.42605
42	1	The	1.68848
42	2	campaign	7.42607
42	3	that	3.99766
42	4	was	3.13722
42	5	intended	7.50721
42	6	to	0.160613
42	7	be	2.63707
42	8	very	8.88314
42	9	popular	7.71162
42	10	was	3.58717
42	11	still	5.6524
42	12	unsuccessful	9.70776
43	1	The	1.74622
43	2	campaign	7.56257
43	3	known	9.67997
43	4	to	3.47895
43	5	be	2.18058
43	6	very	7.70987
43	7	popular	7.01612
43	8	was	14.3701
43	9	still	7.87701
43	10	unsuccessful	14.8087
44	1	The	1.7847
44	2	campaign	7.55596
44	3	that	11.4252
44	4	was	6.2942
44	5	known	7.71843
44	6	to	2.12179
44	7	be	2.80378
44	8	very	7.49845
44	9	popular	7.3443
44	10	was	13.923
44	11	still	8.55055
44	12	unsuccessful	9.51784
45	1	The	1.77228
45	2	student	10.0101
45	3	composed	12.602
45	4	a	4.5056
45	5	carefully	8.5508
45	6	worded	9.11772
45	7	excuse	10.8787
45	8	forgot	17.6979
45	9	to	2.97823
45	10	give	14.0297
45	11	it	4.34653
45	12	to	2.82242
45	13	the	1.52654
45	14	teacher	11.5007
46	1	The	1.86364
46	2	student	9.99325
46	3	who	12.5625
46	4	was	3.71852
46	5	composed	7.72666
46	6	a	12.7964
46	7	carefully	8.06323
46	8	worded	13.9563
46	9	excuse	15.537
46	10	forgot	15.3797
46	11	to	3.00759
46	12	give	5.24443
46	13	it	2.51369
46	14	to	3.14035
46	15	the	1.36307
46	16	teacher	11.2886
47	1	The	1.71598
47	2	student	10.018
47	3	written	8.91333
47	4	a	5.599
47	5	carefully	10.5844
47	6	worded	9.73595
47	7	excuse	11.8072
47	8	forgot	11.7978
47	9	to	4.37332
47	10	give	5.18276
47	11	it	2.20748
47	12	to	3.85946
47	13	the	1.47343
47	14	teacher	11.4146
48	1	The	1.70504
48	2	student	9.9835
48	3	who	5.52454
48	4	was	3.26366
48	5	written	6.1696
48	6	a	5.26322
48	7	carefully	11.083
48	8	worded	8.95306
48	9	excuse	10.5355
48	10	forgot	11.9787
48	11	to	4.17074
48	12	give	5.0245
48	13	it	2.45714
48	14	to	3.319
48	15	the	1.46179
48	16	teacher	11.1873
49	1	The	1.76647
49	2	television	8.81536
49	3	show	5.01759
49	4	started	6.76969
49	5	three	6.82985
49	6	weeks	2.52849
49	7	ago	0.0755662
49	8	was	13.5707
49	9	canceled	10.8487
49	10	immediately	14.2967
50	1	The	1.72624
50	2	television	8.97459
50	3	show	4.94057
50	4	that	9.56928
50	5	was	3.3165
50	6	started	8.65448
50	7	three	6.55644
50	8	weeks	2.39795
50	9	ago	0.818548
50	10	was	13.1391
50	11	canceled	13.7388
50	12	immediately	14.3727
51	1	The	1.79981
51	2	television	8.90975
51	3	show	5.05244
51	4	begun	13.9545
51	5	three	8.78162
51	6	weeks	4.02268
51	7	ago	7.8176
51	8	was	13.1462
51	9	canceled	7.72149
51	10	immediately	12.6414
52	1	The	1.92416
52	2	television	8.83825
52	3	show	4.96269
52	4	that	3.635
52	5	was	3.21944
52	6	begun	8.55316
52	7	three	12.1202
52	8	weeks	2.61205
52	9	ago	6.65562
52	10	was	3.25639
52	11	canceled	7.46437
52	12	immediately	12.5956
53	1	The	1.80462
53	2	boys	9.83958
53	3	performed	10.6469
53	4	an	6.64239
53	5	unsolicited	7.14672
53	6	favor	13.7099
53	7	appreciated	16.2833
53	8	the	3.30871
53	9	person	8.75974
53	10	who	2.73917
53	11	helped	5.95044
53	12	them	4.87304
54	1	The	1.6799
54	2	boys	9.92333
54	3	who	3.5389
54	4	were	3.22563
54	5	performed	9.43666
54	6	an	8.10917
54	7	unsolicited	7.51173
54	8	favor	12.9633
54	9	appreciated	11.5398
54	10	the	2.91757
54	11	person	8.65843
54	12	who	3.12734
54	13	helped	5.82469
54	14	them	5.06856
55	1	The	1.65977
55	2	boys	9.77207
55	3	done	10.3272
55	4	an	4.21958
55	5	unsolicited	7.70909
55	6	favor	12.5109
55	7	appreciated	17.293
55	8	the	2.62104
55	9	person	6.37942
55	10	who	4.62546
55	11	helped	5.91685
55	12	them	4.59274
56	1	The	1.7877
56	2	boys	9.83361
56	3	who	2.4419
56	4	were	3.22575
56	5	done	6.8196
56	6	an	7.12888
56	7	unsolicited	8.60191
56	8	favor	12.2866
56	9	appreciated	11.6123
56	10	the	2.55918
56	11	person	8.67989
56	12	who	10.5035
56	13	helped	13.5468
56	14	them	6.2014
57	1	The	1.73459
57	2	player	12.209
57	3	tossed	10.35
57	4	the	1.86626
57	5	baseball	7.24257
57	6	dropped	18.9548
57	7	it	7.66429
57	8	on	4.3159
57	9	the	1.61285
57	10	ground	6.37927
58	1	The	1.72248
58	2	player	12.123
58	3	who	12.5361
58	4	was	3.96331
58	5	tossed	7.56567
58	6	the	5.60142
58	7	baseball	7.42546
58	8	dropped	18.0067
58	9	it	7.27703
58	10	on	3.85344
58	11	the	1.31899
58	12	ground	6.05161
59	1	The	1.78969
59	2	player	11.9543
59	3	thrown	10.6712
59	4	the	3.02452
59	5	baseball	7.47537
59	6	dropped	18.0405
59	7	it	6.42972
59	8	on	13.7399
59	9	the	3.70341
59	10	ground	6.20253
60	1	The	1.77369
60	2	player	11.6722
60	3	who	13.0014
60	4	was	3.91967
60	5	thrown	6.89255
60	6	the	5.63739
60	7	baseball	7.17138
60	8	dropped	17.4085
60	9	it	10.9803
60	10	on	3.46372
60	11	the	1.17087
60	12	ground	6.19974
61	1	The	1.84928
61	2	child	9.63416
61	3	jumped	10.5519
61	4	past	10.3462
61	5	the	3.77734
61	6	swings	12.7285
61	7	was	11.7234
61	8	upset	8.77842
61	9	about	1.76918
61	10	it	5.26671
62	1	The	1.76609
62	2	child	10.2366
62	3	who	4.77957
62	4	was	3.21073
62	5	jumped	11.5011
62	6	past	9.42652
62	7	the	4.04732
62	8	swings	13.0096
62	9	was	12.7896
62	10	upset	11.0015
62	11	about	4.00387
62	12	it	4.69138
63	1	The	1.84867
63	2	child	9.85313
63	3	led	7.27119
63	4	past	8.94841
63	5	the	4.52956
63	6	swings	13.3273
63	7	was	14.383
63	8	upset	9.92906
63	9	about	1.97087
63	10	it	5.12315
64	1	The	1.74977
64	2	child	9.99282
64	3	who	12.5421
64	4	was	3.85072
64	5	led	7.96576
64	6	past	9.32251
64	7	the	8.16784
64	8	swings	13.0277
64	9	was	15.6194
64	10	upset	11.7305
64	11	about	5.27129
64	12	it	6.33776
65	1	The	1.95718
65	2	students	12.3661
65	3	prepared	10.9962
65	4	a	3.14746
65	5	fancy	7.97086
65	6	dinner	10.2142
65	7	ate	16.0168
65	8	the	7.70069
65	9	meal	12.3437
65	10	quickly	9.23375
66	1	The	1.79311
66	2	students	12.3684
66	3	who	3.96868
66	4	were	3.49222
66	5	prepared	7.07142
66	6	a	14.5051
66	7	fancy	9.37463
66	8	dinner	10.9898
66	9	ate	12.1703
66	10	the	2.47162
66	11	meal	11.7766
66	12	quickly	6.91966
67	1	The	1.78018
67	2	students	12.4941
67	3	gotten	12.8726
67	4	a	3.04204
67	5	fancy	8.33331
67	6	dinner	10.3185
67	7	ate	14.8153
67	8	the	3.1591
67	9	meal	11.8
67	10	quickly	14.1721
68	1	The	1.81736
68	2	students	12.1805
68	3	who	3.27601
68	4	were	3.44992
68	5	gotten	9.51248
68	6	a	3.2478
68	7	fancy	8.2623
68	8	dinner	10.0665
68	9	ate	14.751
68	10	the	3.95318
68	11	meal	11.4938
68	12	quickly	8.98853
69	1	The	1.96854
69	2	infant	11.0042
69	3	fed	12.44
69	4	during	10.4639
69	5	the	1.05387
69	6	night	7.07628
69	7	yelled	14.7471
69	8	intensely	10.6527
70	1	The	1.81568
70	2	infant	11.0217
70	3	that	11.0405
70	4	was	6.93823
70	5	fed	9.18971
70	6	during	9.60678
70	7	the	1.55773
70	8	night	7.52919
70	9	yelled	15.759
70	10	intensely	13.0689
71	1	The	1.65445
71	2	infant	11.0273
71	3	aroused	12.5255
71	4	during	8.79869
71	5	the	1.01744
71	6	night	7.00155
71	7	yelled	15.9446
71	8	intensely	11.8664
72	1	The	1.74784
72	2	infant	11.0431
72	3	that	10.7663
72	4	was	4.4981
72	5	aroused	8.54643
72	6	during	6.0816
72	7	the	0.929463
72	8	night	7.25193
72	9	yelled	14.5978
72	10	intensely	13.8274
73	1	The	1.84803
73	2	refugee	11.3352
73	3	sheltered	17.0015
73	4	in	9.78451
73	5	the	3.32041
73	6	basement	10.0094
73	7	departed	15.704
73	8	during	6.25606
73	9	the	0.745246
73	10	night	6.38511
74	1	The	1.91685
74	2	refugee	11.2006
74	3	who	14.2982
74	4	was	3.05249
74	5	sheltered	12.507
74	6	in	1.69284
74	7	the	2.32103
74	8	basement	10.5306
74	9	departed	16.1245
74	10	during	5.8009
74	11	the	0.932411
74	12	night	6.56254
75	1	The	1.61872
75	2	refugee	11.5543
75	3	hidden	11.6998
75	4	in	14.1568
75	5	the	8.13528
75	6	basement	11.9263
75	7	departed	10.3228
75	8	during	6.69265
75	9	the	1.09471
75	10	night	6.70165
76	1	The	1.76812
76	2	refugee	11.2329
76	3	who	14.0427
76	4	was	2.84839
76	5	hidden	9.00508
76	6	in	2.4485
76	7	the	1.52205
76	8	basement	9.94818
76	9	departed	17.3166
76	10	during	5.55732
76	11	the	0.84976
76	12	night	6.70313
77	1	The	1.77628
77	2	dog	11.8198
77	3	walked	9.29696
77	4	on	1.73669
77	5	the	1.19004
77	6	beach	7.92204
77	7	UNK-LC-ed	11.238
77	8	after	5.14369
77	9	a	2.09651
77	10	bird	11.6211
78	1	The	2.00213
78	2	dog	11.5752
78	3	that	14.9854
78	4	was	4.27118
78	5	walked	11.4175
78	6	on	2.21717
78	7	the	1.14777
78	8	beach	8.21222
78	9	UNK-LC-ed	7.35956
78	10	after	4.54815
78	11	a	2.1744
78	12	bird	11.6999
79	1	The	1.67496
79	2	dog	11.5109
79	3	seen	11.7456
79	4	on	5.95038
79	5	the	0.909535
79	6	beach	8.63449
79	7	UNK-LC-ed	8.54555
79	8	after	6.21325
79	9	a	1.91073
79	10	bird	11.6119
80	1	The	1.81898
80	2	dog	11.5254
80	3	that	14.7839
80	4	was	4.9984
80	5	seen	6.24188
80	6	on	4.18255
80	7	the	1.14775
80	8	beach	9.40392
80	9	UNK-LC-ed	12.4196
80	10	after	5.33368
80	11	a	2.2231
80	12	bird	11.7168
81	1	The	1.79404
81	2	ship	8.95046
81	3	steered	9.8371
81	4	off	4.43091
81	5	course	9.80075
81	6	sank	17.0276
81	7	in	5.33738
81	8	the	1.71255
81	9	storm	7.91817
82	1	The	1.69612
82	2	ship	8.87465
82	3	that	10.8879
82	4	was	3.93974
82	5	steered	10.4747
82	6	off	4.89937
82	7	course	9.56804
82	8	sank	12.3774
82	9	in	4.05068
82	10	the	2.02678
82	11	storm	8.4901
83	1	The	1.8087
83	2	ship	8.89018
83	3	blown	11.9058
83	4	off	3.18516
83	5	course	7.6761
83	6	sank	16.0978
83	7	in	4.09534
83	8	the	2.3073
83	9	storm	8.47419
84	1	The	1.79805
84	2	ship	8.76747
84	3	that	11.9299
84	4	was	7.32724
84	5	blown	10.1306
84	6	off	2.80563
84	7	course	13.619
84	8	sank	16.8651
84	9	in	5.84944
84	10	the	1.63728
84	11	storm	8.07652
85	1	The	1.77079
85	2	fans	11.67
85	3	cheered	11.616
85	4	at	6.07803
85	5	the	1.82877
85	6	concert	10.3633
85	7	took	7.57955
85	8	photos	9.38252
85	9	with	4.91981
85	10	their	5.23095
85	11	phones	7.73506
86	1	The	1.80776
86	2	fans	11.4933
86	3	that	3.77196
86	4	were	3.08015
86	5	cheered	8.80748
86	6	at	4.42333
86	7	the	1.5035
86	8	concert	9.83623
86	9	took	7.02062
86	10	photos	9.19249
86	11	with	4.17175
86	12	their	5.13178
86	13	phones	8.51085
87	1	The	1.7693
87	2	fans	11.4227
87	3	UNK-LC-ed	5.21895
87	4	at	4.16342
87	5	the	1.27193
87	6	concert	10.1145
87	7	took	14.3364
87	8	photos	11.514
87	9	with	6.58518
87	10	their	5.24076
87	11	phones	7.97777
88	1	The	1.75581
88	2	fans	11.4573
88	3	that	8.70671
88	4	were	6.89038
88	5	UNK-LC-ed	4.12143
88	6	at	3.93736
88	7	the	1.39594
88	8	concert	10.3216
88	9	took	14.4966
88	10	photos	10.4067
88	11	with	4.84452
88	12	their	5.30009
88	13	phones	8.06041
89	1	The	1.68863
89	2	boat	11.3753
89	3	steered	9.66855
89	4	to	2.82917
89	5	the	1.27827
89	6	sea	9.31091
89	7	disappeared	13.1153
89	8	in	1.55031
89	9	the	1.42922
89	10	storm	8.13739
90	1	The	1.73959
90	2	boat	11.3633
90	3	that	4.82003
90	4	was	3.60895
90	5	steered	10.8205
90	6	in	3.75097
90	7	the	2.83443
90	8	sea	8.27511
90	9	disappeared	10.7075
90	10	in	2.54688
90	11	the	1.53484
90	12	storm	8.04373
91	1	The	1.78278
91	2	boat	11.161
91	3	sunk	15.9564
91	4	in	2.48607
91	5	the	1.24831
91	6	sea	9.47907
91	7	disappeared	10.1747
91	8	in	2.58433
91	9	the	1.45433
91	10	storm	8.34445
92	1	The	1.80392
92	2	boat	11.4245
92	3	that	10.6978
92	4	was	4.87807
92	5	sunk	13.4208
92	6	in	2.67038
92	7	the	1.57199
92	8	sea	8.4881
92	9	disappeared	14.4914
92	10	in	1.80136
92	11	the	1.41781
92	12	storm	8.54624
93	1	The	1.77041
93	2	couple	9.39342
93	3	bought	9.7911
93	4	the	2.56201
93	5	apartment	11.9913
93	6	moved	14.3389
93	7	to	2.21132
93	8	a	2.6632
93	9	different	8.09543
93	10	city	5.96236
94	1	The	1.84049
94	2	couple	9.98147
94	3	that	12.4162
94	4	was	5.69518
94	5	bought	8.2009
94	6	the	5.27042
94	7	apartment	11.3261
94	8	moved	14.6373
94	9	to	0.976765
94	10	a	2.38244
94	11	different	8.17397
94	12	city	5.77093
95	1	The	1.70016
95	2	couple	8.92939
95	3	shown	17.7678
95	4	the	11.9826
95	5	apartment	10.1125
95	6	moved	11.7328
95	7	to	1.20384
95	8	a	2.71486
95	9	different	7.79905
95	10	city	5.35975
96	1	The	1.67389
96	2	couple	9.65499
96	3	that	12.9064
96	4	was	5.66413
96	5	shown	7.45099
96	6	the	5.19022
96	7	apartment	9.82372
96	8	moved	13.2234
96	9	to	1.62352
96	10	a	2.73159
96	11	different	7.69837
96	12	city	5.72961
97	1	The	1.68599
97	2	girl	11.2238
97	3	made	9.21179
97	4	a	3.70167
97	5	new	3.61337
97	6	blanket	12.3689
97	7	lost	12.711
97	8	it	6.87492
97	9	during	6.17315
97	10	the	1.16452
97	11	trip	8.34016
98	1	The	1.90327
98	2	girl	11.694
98	3	who	10.2525
98	4	was	6.72786
98	5	made	6.63874
98	6	a	4.53832
98	7	new	3.46755
98	8	blanket	12.2767
98	9	lost	12.6349
98	10	it	9.58911
98	11	during	6.3601
98	12	the	1.07841
98	13	trip	8.30764
99	1	The	1.88681
99	2	girl	11.135
99	3	given	10.0235
99	4	a	3.11095
99	5	new	3.59561
99	6	blanket	12.2687
99	7	lost	11.8961
99	8	it	5.46644
99	9	during	5.97919
99	10	the	1.15423
99	11	trip	7.97438
100	1	The	1.79835
100	2	girl	11.2938
100	3	who	3.9475
100	4	was	3.99673
100	5	given	6.31602
100	6	a	2.47551
100	7	new	3.40861
100	8	blanket	11.9678
100	9	lost	10.8304
100	10	it	3.94254
100	11	during	5.9653
100	12	the	1.21016
100	13	trip	8.22211
101	1	The	1.64171
101	2	airplane	20.8551
101	3	landed	16.8109
101	4	in	4.14414
101	5	the	2.2706
101	6	mountains	13.2004
101	7	broke	6.72332
