sentence_id	token_id	token	surprisal
8	13	but	10.3868
8	14	failed	12.0607
9	1	The	1.8726
9	2	prisoners	14.348
9	3	hit	8.02066
9	4	for	6.09476
9	5	hours	10.9226
9	6	and	6.27762
9	7	hours	9.3926
9	8	confessed	13.887
9	9	to	0.297281
9	10	crimes	10.5794
9	11	they	13.8448
9	12	never	7.67421
9	13	committed	10.0059
10	1	The	1.71093
10	2	prisoners	14.1596
10	3	who	11.8307
10	4	were	8.94051
10	5	hit	7.5858
10	6	for	4.9319
10	7	hours	7.92936
10	8	and	3.41427
10	9	hours	8.57348
10	10	confessed	13.9329
10	11	to	0.0549502
10	12	crimes	10.4341
10	13	they	14.9817
10	14	never	8.96799
10	15	committed	7.87989
11	1	The	1.94069
11	2	prisoners	14.3369
11	3	beaten	12.6356
11	4	for	4.09595
11	5	hours	9.00687
11	6	and	10.0592
11	7	hours	15.9373
11	8	confessed	11.2829
11	9	to	0.427458
11	10	crimes	11.1417
11	11	they	14.1289
11	12	never	6.2874
11	13	committed	13.8895
12	1	The	1.90614
12	2	prisoners	14.3932
12	3	who	12.5133
12	4	were	6.71538
12	5	beaten	9.0351
12	6	for	6.40075
12	7	hours	8.43467
12	8	and	4.91284
12	9	hours	8.79385
12	10	confessed	14.7276
12	11	to	3.25799
12	12	crimes	10.368
12	13	they	5.86239
12	14	never	8.8088
12	15	committed	8.52719
13	1	The	1.73143
13	2	business	8.19432
13	3	expanded	8.38513
13	4	into	5.17867
13	5	an	3.76779
13	6	empire	16.1952
13	7	was	12.7454
13	8	sold	8.22665
13	9	for	2.38947
13	10	billions	8.8889
13	11	of	0.0556325
13	12	dollars	2.22563
14	1	The	1.76707
14	2	business	7.94521
14	3	that	10.3242
14	4	was	6.48837
14	5	expanded	7.12845
14	6	into	7.541
14	7	an	3.60799
14	8	empire	15.1756
14	9	was	17.8366
14	10	sold	6.58172
14	11	for	3.7689
14	12	billions	9.56056
14	13	of	0.0313267
14	14	dollars	2.0094
15	1	The	1.91718
15	2	business	7.96948
15	3	grown	14.7632
15	4	into	5.56939
15	5	an	3.9555
15	6	empire	17.5463
15	7	was	12.7229
15	8	sold	6.10359
15	9	for	2.66271
15	10	billions	8.95649
15	11	of	0.0860428
15	12	dollars	2.22874
16	1	The	1.84224
16	2	business	7.96946
16	3	that	10.8901
16	4	was	6.72826
16	5	grown	8.31117
16	6	into	4.77941
16	7	an	4.02513
16	8	empire	17.7026
16	9	was	13.5449
16	10	sold	14.2916
16	11	for	6.32016
16	12	billions	10.4514
16	13	of	0.0624289
16	14	dollars	2.38842
17	1	The	1.59237
17	2	mice	12.9449
17	3	consumed	9.92469
17	4	rapidly	8.55773
17	5	and	4.96821
17	6	entirely	10.5841
17	7	were	5.19053
17	8	carrying	10.0375
17	9	a	1.8184
17	10	rare	7.31092
17	11	bacteria	10.6117
18	1	The	1.77977
18	2	mice	13.706
18	3	that	10.6663
18	4	were	8.49614
18	5	consumed	10.7804
18	6	rapidly	9.68898
18	7	and	2.69209
18	8	entirely	10.3076
18	9	were	10.9297
18	10	carrying	8.57215
18	11	a	2.64818
18	12	rare	7.58061
18	13	bacteria	10.1606
19	1	The	1.74247
19	2	mice	13.1175
19	3	consumed	11.1836
19	4	rapidly	9.00995
19	5	and	4.75099
19	6	entirely	5.94556
19	7	were	5.70157
19	8	carrying	9.88934
19	9	a	1.86063
19	10	rare	7.33403
19	11	bacteria	10.6243
20	1	The	1.70118
20	2	mice	13.1052
20	3	that	5.42563
20	4	were	3.63189
20	5	consumed	8.18467
20	6	rapidly	7.98821
20	7	and	4.9892
20	8	entirely	9.96368
20	9	were	5.74128
20	10	carrying	9.94446
20	11	a	10.5613
20	12	rare	7.96874
20	13	bacteria	10.6414
21	1	The	1.7704
21	2	lawyer	10.3425
21	3	pledged	14.3687
21	4	to	1.7579
21	5	keep	5.02316
21	6	silent	11.478
21	7	was	3.88155
21	8	discovered	7.59663
21	9	to	3.29448
21	10	have	4.11624
21	11	broken	7.96586
21	12	his	7.08301
21	13	promise	8.53217
22	1	The	1.74154
22	2	lawyer	10.526
22	3	that	12.5388
22	4	was	7.90416
22	5	pledged	10.3474
22	6	to	1.63367
22	7	keep	4.71407
22	8	silent	11.4776
22	9	was	18.1505
22	10	discovered	13.08
22	11	to	4.96271
22	12	have	8.03853
22	13	broken	7.53398
22	14	his	8.28084
22	15	promise	7.53558
23	1	The	1.73891
23	2	lawyer	10.3206
23	3	committed	11.5127
23	4	to	4.69452
23	5	keep	13.9551
23	6	silent	13.0929
23	7	was	17.3936
23	8	discovered	8.769
23	9	to	5.06437
23	10	have	4.55929
23	11	broken	8.00963
23	12	his	5.02964
23	13	promise	8.33651
24	1	The	1.7131
24	2	lawyer	10.3099
24	3	who	2.9768
24	4	was	4.13168
24	5	committed	7.09825
24	6	to	0.254631
24	7	keep	14.3419
24	8	silent	14.3323
24	9	was	4.5333
24	10	discovered	8.25346
24	11	to	3.21728
24	12	have	3.93162
24	13	broken	8.13655
24	14	his	4.13913
24	15	promise	8.13222
25	1	The	1.96049
25	2	child	11.3038
25	3	kicked	9.88451
25	4	in	2.70511
25	5	the	3.32555
25	6	chaos	9.69946
25	7	found	15.7624
25	8	her	7.11747
25	9	way	7.30498
25	10	back	8.1058
25	11	home	7.57617
26	1	The	1.91918
26	2	child	9.60114
26	3	who	12.4877
26	4	was	15.6124
26	5	kicked	10.6278
26	6	in	4.54751
26	7	the	2.04162
26	8	chaos	10.7116
26	9	found	13.9372
26	10	her	7.38381
26	11	way	8.5518
26	12	back	7.95932
26	13	home	5.36134
27	1	The	1.95941
27	2	child	10.9935
27	3	forgotten	17.9906
27	4	in	7.10786
27	5	the	2.06137
27	6	chaos	13.5196
27	7	found	8.39132
27	8	her	6.2347
27	9	way	7.2997
27	10	back	9.20273
27	11	home	5.78851
28	1	The	1.69978
28	2	child	8.98799
28	3	who	5.29703
28	4	was	3.52437
28	5	forgotten	8.51861
28	6	in	3.61998
28	7	the	1.77637
28	8	chaos	10.7881
28	9	found	9.10169
28	10	her	9.79762
28	11	way	8.43054
28	12	back	9.78679
28	13	home	7.4499
29	1	The	1.77588
29	2	horses	12.9906
29	3	UNK-LC-ed	6.0655
29	4	past	8.4083
29	5	the	6.83349
29	6	barn	9.26516
29	7	fell	15.2567
29	8	into	3.95232
29	9	a	2.14749
29	10	swamp	14.6905
30	1	The	1.92235
30	2	horses	13.2987
30	3	that	9.03721
30	4	were	6.68269
30	5	UNK-LC-ed	4.068
30	6	past	8.0131
30	7	the	3.33108
30	8	barn	8.94056
30	9	fell	14.4668
30	10	into	7.49914
30	11	a	1.90318
30	12	swamp	14.9557
31	1	The	1.7781
31	2	horses	12.9348
31	3	taken	10.0115
31	4	past	9.21213
31	5	the	4.25893
31	6	barn	10.373
31	7	fell	8.58164
31	8	into	3.94359
31	9	a	1.92087
31	10	swamp	13.9853
32	1	The	1.76951
32	2	horses	13.5467
32	3	that	10.5249
32	4	were	8.6463
32	5	taken	7.67182
32	6	past	9.57412
32	7	the	4.91489
32	8	barn	13.8798
32	9	fell	15.4568
32	10	into	6.98412
32	11	a	2.5647
32	12	swamp	14.9257
33	1	The	1.77101
33	2	artist	9.20535
33	3	painted	17.3671
33	4	a	3.11915
33	5	impressionist	15.3495
33	6	portrait	13.524
33	7	was	2.59646
33	8	impressed	7.90603
33	9	with	2.71855
33	10	the	1.8097
33	11	work	7.66042
34	1	The	1.73819
34	2	artist	10.143
34	3	who	11.7405
34	4	was	4.28077
34	5	painted	8.18683
34	6	a	4.96877
34	7	impressionist	15.5849
34	8	portrait	12.0953
34	9	was	12.3289
34	10	impressed	13.0159
34	11	with	0.98092
34	12	the	1.9121
34	13	work	7.30625
35	1	The	1.82704
35	2	artist	10.1322
35	3	drawn	10.7284
35	4	a	2.45602
35	5	impressionist	16.5638
35	6	portrait	11.9346
35	7	was	12.9732
35	8	impressed	11.8475
35	9	with	2.39009
35	10	the	1.82175
35	11	work	7.07037
36	1	The	1.76694
36	2	artist	10.0389
36	3	who	12.2167
36	4	was	12.1464
36	5	drawn	12.9581
36	6	a	2.11424
36	7	impressionist	15.9595
36	8	portrait	10.7833
36	9	was	11.8218
36	10	impressed	7.83608
36	11	with	3.96482
36	12	the	1.78204
36	13	work	7.58303
37	1	The	1.82734
37	2	car	9.15479
37	3	steered	11.182
37	4	into	4.19417
37	5	the	1.39464
37	6	parking	7.7499
37	7	lot	3.77272
37	8	crashed	15.0687
37	9	into	6.88602
37	10	a	2.0022
37	11	concrete	7.04171
37	12	wall	5.16867
38	1	The	1.65246
38	2	car	9.15982
38	3	that	14.4386
38	4	was	3.89687
38	5	steered	11.0009
38	6	into	3.56945
38	7	the	1.56866
38	8	parking	7.90462
38	9	lot	3.81496
38	10	crashed	15.0799
38	11	into	4.48136
38	12	a	2.17758
38	13	concrete	7.37437
38	14	wall	5.40538
39	1	The	1.66495
39	2	car	9.18876
39	3	driven	12.2611
39	4	into	5.91947
39	5	the	1.57058
39	6	parking	8.04515
39	7	lot	3.54005
39	8	crashed	20.0506
39	9	into	5.77099
39	10	a	2.37014
39	11	concrete	6.86616
39	12	wall	5.10179
40	1	The	1.78651
40	2	car	9.12658
40	3	that	15.0501
40	4	was	11.7953
40	5	driven	11.8506
40	6	into	4.46914
40	7	the	1.37955
40	8	parking	7.80126
40	9	lot	3.54089
40	10	crashed	11.72
40	11	into	4.53438
40	12	a	1.72057
40	13	concrete	8.38411
40	14	wall	5.88367
41	1	The	1.74811
41	2	campaign	7.52681
41	3	intended	8.90218
41	4	to	0.105032
41	5	be	3.06694
41	6	very	9.05906
41	7	popular	7.53334
41	8	was	14.3389
41	9	still	8.25086
41	10	unsuccessful	14.8074
42	1	The	1.76391
42	2	campaign	7.47068
42	3	that	4.68864
42	4	was	3.08461
42	5	intended	7.553
42	6	to	0.257872
42	7	be	2.6454
42	8	very	9.27405
42	9	popular	7.44696
42	10	was	3.53509
42	11	still	5.14818
42	12	unsuccessful	9.86884
43	1	The	1.8399
43	2	campaign	7.43465
43	3	known	8.78936
43	4	to	4.1113
43	5	be	12.0232
43	6	very	10.771
43	7	popular	6.93432
43	8	was	3.35674
43	9	still	5.77823
43	10	unsuccessful	6.63023
44	1	The	1.91495
44	2	campaign	7.41614
44	3	that	4.68776
44	4	was	3.11118
44	5	known	7.00303
44	6	to	2.00404
44	7	be	5.15854
44	8	very	8.5315
44	9	popular	8.20415
44	10	was	13.3682
44	11	still	7.6507
44	12	unsuccessful	12.5081
45	1	The	1.73614
45	2	student	9.94137
45	3	composed	12.7051
45	4	a	5.2674
45	5	carefully	9.29879
45	6	worded	9.11366
45	7	excuse	10.8314
45	8	forgot	16.4235
45	9	to	12.9323
45	10	give	9.44549
45	11	it	5.39693
45	12	to	3.01457
45	13	the	11.3432
45	14	teacher	11.2178
46	1	The	1.99086
46	2	student	10.02
46	3	who	12.4273
46	4	was	3.55065
46	5	composed	7.82836
46	6	a	7.32523
46	7	carefully	9.08383
46	8	worded	8.49375
46	9	excuse	10.0019
46	10	forgot	17.4235
46	11	to	2.44743
46	12	give	11.2318
46	13	it	2.82246
46	14	to	3.4006
46	15	the	1.39131
46	16	teacher	11.4098
47	1	The	2.02937
47	2	student	10.0202
47	3	written	10.8809
47	4	a	3.0329
47	5	carefully	11.065
47	6	worded	9.34723
47	7	excuse	10.4956
47	8	forgot	16.3692
47	9	to	4.16832
47	10	give	13.2061
47	11	it	11.2814
47	12	to	3.9872
47	13	the	1.62029
47	14	teacher	11.495
48	1	The	1.81966
48	2	student	10.0249
48	3	who	5.69232
48	4	was	3.25687
48	5	written	6.41309
48	6	a	5.25608
48	7	carefully	8.72803
48	8	worded	13.6387
48	9	excuse	15.8018
48	10	forgot	15.901
48	11	to	6.50857
48	12	give	14.2019
48	13	it	8.98649
48	14	to	3.58875
48	15	the	1.5345
48	16	teacher	11.5226
49	1	The	1.8093
49	2	television	8.77189
49	3	show	4.99926
49	4	started	6.85765
49	5	three	6.7601
49	6	weeks	4.58677
49	7	ago	7.03275
49	8	was	13.6936
49	9	canceled	11.2137
49	10	immediately	13.2836
50	1	The	1.84003
50	2	television	9.16073
50	3	show	4.92313
50	4	that	10.9875
50	5	was	10.8713
50	6	started	9.55916
50	7	three	7.06217
50	8	weeks	2.14234
50	9	ago	0.0450973
50	10	was	4.10473
50	11	canceled	7.03458
50	12	immediately	13.517
51	1	The	1.87644
51	2	television	9.171
51	3	show	4.92313
51	4	begun	13.2706
51	5	three	6.19457
51	6	weeks	2.14892
51	7	ago	0.0720615
51	8	was	11.8212
51	9	canceled	7.13904
51	10	immediately	13.316
52	1	The	1.82563
52	2	television	9.16176
52	3	show	4.92313
52	4	that	14.1642
52	5	was	7.45965
52	6	begun	9.54776
52	7	three	15.6626
52	8	weeks	9.2687
52	9	ago	12.5113
52	10	was	13.1714
52	11	canceled	6.76562
52	12	immediately	13.442
53	1	The	1.85482
53	2	boys	11.2796
53	3	performed	11.2396
53	4	an	7.72356
53	5	unsolicited	8.12238
53	6	favor	13.3885
53	7	appreciated	10.7217
53	8	the	3.13201
53	9	person	8.61882
53	10	who	10.0644
53	11	helped	13.6593
53	12	them	6.87783
54	1	The	1.56536
54	2	boys	9.84623
54	3	who	3.0296
54	4	were	3.2524
54	5	performed	9.13401
54	6	an	7.64927
54	7	unsolicited	7.43197
54	8	favor	12.8358
54	9	appreciated	11.4041
54	10	the	2.96035
54	11	person	9.07934
54	12	who	2.71632
54	13	helped	5.87167
54	14	them	4.40747
55	1	The	1.81993
55	2	boys	9.99797
55	3	done	11.0396
55	4	an	3.61823
55	5	unsolicited	7.96251
55	6	favor	12.6561
55	7	appreciated	15.2682
55	8	the	2.47366
55	9	person	7.97912
55	10	who	10.3702
55	11	helped	13.0011
55	12	them	5.41806
56	1	The	1.85195
56	2	boys	9.81861
56	3	who	2.00019
56	4	were	3.2097
56	5	done	6.70055
56	6	an	7.33109
56	7	unsolicited	12.4317
56	8	favor	10.9189
56	9	appreciated	11.784
56	10	the	2.689
56	11	person	8.38865
56	12	who	4.37525
56	13	helped	5.72926
56	14	them	4.78604
57	1	The	1.74969
57	2	player	12.2977
57	3	tossed	10.1573
57	4	the	1.88488
57	5	baseball	7.6275
57	6	dropped	19.0883
57	7	it	9.41896
57	8	on	3.53902
57	9	the	1.37322
57	10	ground	6.24405
58	1	The	1.75002
58	2	player	12.1846
58	3	who	11.4068
58	4	was	7.3874
58	5	tossed	9.78995
58	6	the	1.95235
58	7	baseball	7.38354
58	8	dropped	17.698
58	9	it	9.88145
58	10	on	4.21874
58	11	the	1.30136
58	12	ground	5.93023
59	1	The	1.58232
59	2	player	12.2877
59	3	thrown	10.5382
59	4	the	2.79346
59	5	baseball	6.99546
59	6	dropped	18.6527
59	7	it	11.5701
59	8	on	2.93744
59	9	the	1.31372
59	10	ground	6.24691
60	1	The	1.75154
60	2	player	11.8798
60	3	who	6.87195
60	4	was	3.50528
60	5	thrown	7.0714
60	6	the	5.04685
60	7	baseball	7.58899
60	8	dropped	17.6107
60	9	it	10.1335
60	10	on	6.66236
60	11	the	1.00059
60	12	ground	6.39318
61	1	The	1.77838
61	2	child	9.66249
61	3	jumped	17.3273
61	4	past	8.38824
61	5	the	8.63411
61	6	swings	13.2837
61	7	was	4.79566
61	8	upset	7.97171
61	9	about	1.81543
61	10	it	6.14019
62	1	The	1.78255
62	2	child	11.3161
62	3	who	12.765
62	4	was	5.03884
62	5	jumped	10.0181
62	6	past	9.73145
62	7	the	6.39534
62	8	swings	14.6989
62	9	was	13.2078
62	10	upset	12.5202
62	11	about	3.67313
62	12	it	6.21475
63	1	The	1.7241
63	2	child	11.4289
63	3	led	7.17292
63	4	past	8.31788
63	5	the	5.26171
63	6	swings	12.6822
63	7	was	14.845
63	8	upset	11.2988
63	9	about	1.63918
63	10	it	5.95096
64	1	The	1.78954
64	2	child	11.4204
64	3	who	14.9039
64	4	was	6.65007
64	5	led	8.26128
64	6	past	8.39948
64	7	the	8.59707
64	8	swings	12.159
64	9	was	17.6697
64	10	upset	13.3431
64	11	about	10.2526
64	12	it	6.47423
65	1	The	1.84972
65	2	students	12.1434
65	3	prepared	11.0549
65	4	a	2.93297
65	5	fancy	8.06122
65	6	dinner	10.1397
65	7	ate	15.493
65	8	the	4.76942
65	9	meal	11.7562
65	10	quickly	7.41363
66	1	The	1.82525
66	2	students	12.3325
66	3	who	1.57345
66	4	were	3.4702
66	5	prepared	6.95892
66	6	a	6.69728
66	7	fancy	8.43928
66	8	dinner	11.4375
66	9	ate	11.4032
66	10	the	2.36536
66	11	meal	11.9036
66	12	quickly	8.31382
67	1	The	1.99226
67	2	students	12.1608
67	3	gotten	10.7671
67	4	a	3.31316
67	5	fancy	8.57768
67	6	dinner	10.7174
67	7	ate	10.515
67	8	the	2.51271
67	9	meal	11.6362
67	10	quickly	8.85869
68	1	The	1.8698
68	2	students	12.1307
68	3	who	1.26136
68	4	were	3.48147
68	5	gotten	9.53206
68	6	a	2.53945
68	7	fancy	9.59673
68	8	dinner	10.2093
68	9	ate	10.8287
68	10	the	2.46513
68	11	meal	11.6142
68	12	quickly	6.87338
69	1	The	1.80133
69	2	infant	11.009
69	3	fed	12.1328
69	4	during	9.7831
69	5	the	1.08827
69	6	night	6.8373
69	7	yelled	15.0773
69	8	intensely	11.6695
70	1	The	1.81209
70	2	infant	11.1723
70	3	that	16.0325
70	4	was	9.1822
70	5	fed	8.67604
70	6	during	8.26758
70	7	the	1.08208
70	8	night	7.08579
70	9	yelled	15.7004
70	10	intensely	11.8024
71	1	The	1.73186
71	2	infant	11.0945
71	3	aroused	12.8061
71	4	during	9.20197
71	5	the	1.03846
71	6	night	6.87374
71	7	yelled	15.7823
71	8	intensely	11.8791
72	1	The	1.74909
72	2	infant	10.9702
72	3	that	11.0418
72	4	was	7.702
72	5	aroused	13.6253
72	6	during	8.21356
72	7	the	0.912494
72	8	night	6.94338
72	9	yelled	15.7579
72	10	intensely	13.7902
73	1	The	1.66607
73	2	refugee	11.0836
73	3	sheltered	16.82
73	4	in	7.60329
73	5	the	10.0575
73	6	basement	11.8877
73	7	departed	9.3007
73	8	during	6.11725
73	9	the	1.05432
73	10	night	6.89655
74	1	The	1.91502
74	2	refugee	11.5607
74	3	who	14.0668
74	4	was	2.94177
74	5	sheltered	12.5036
74	6	in	1.26774
74	7	the	4.00058
74	8	basement	11.5583
74	9	departed	8.94598
74	10	during	6.13694
74	11	the	0.913614
74	12	night	6.23069
75	1	The	1.84316
75	2	refugee	11.5369
75	3	hidden	11.6998
75	4	in	13.8944
75	5	the	8.13452
75	6	basement	12.1142
75	7	departed	9.39075
75	8	during	6.48211
75	9	the	1.07356
75	10	night	6.50161
76	1	The	1.64058
76	2	refugee	11.5505
76	3	who	14.0911
76	4	was	2.97
76	5	hidden	8.83444
76	6	in	2.15685
76	7	the	1.63817
76	8	basement	10.2715
76	9	departed	15.207
76	10	during	5.89811
76	11	the	1.05869
76	12	night	6.99645
77	1	The	1.69333
77	2	dog	11.6585
77	3	walked	8.5682
77	4	on	1.88746
77	5	the	1.124
77	6	beach	8.30314
77	7	UNK-LC-ed	6.9398
77	8	after	4.7492
77	9	a	2.36085
77	10	bird	11.624
78	1	The	1.86863
78	2	dog	11.5149
78	3	that	11.1103
78	4	was	5.44769
78	5	walked	11.1812
78	6	on	2.83268
78	7	the	1.05122
78	8	beach	7.79863
78	9	UNK-LC-ed	11.8943
78	10	after	4.63312
78	11	a	2.32556
78	12	bird	11.4414
79	1	The	1.78444
79	2	dog	11.6585
79	3	seen	10.9228
79	4	on	5.47657
79	5	the	1.68683
79	6	beach	8.64572
79	7	UNK-LC-ed	8.88738
79	8	after	9.94704
79	9	a	6.72645
79	10	bird	11.1739
80	1	The	1.83736
80	2	dog	11.6455
80	3	that	11.3347
80	4	was	5.56777
80	5	seen	8.45377
80	6	on	5.45171
80	7	the	1.01381
80	8	beach	9.10006
80	9	UNK-LC-ed	11.1075
80	10	after	10.3426
80	11	a	6.10727
80	12	bird	11.1634
81	1	The	1.92694
81	2	ship	8.73183
81	3	steered	11.2395
81	4	off	4.37498
81	5	course	9.85905
81	6	sank	15.5543
81	7	in	5.46184
81	8	the	1.61192
81	9	storm	7.68747
82	1	The	1.73237
82	2	ship	8.95095
82	3	that	11.1416
82	4	was	3.57813
82	5	steered	11.2846
82	6	off	6.86349
82	7	course	12.8386
82	8	sank	15.0626
82	9	in	5.69037
82	10	the	1.67437
82	11	storm	7.96873
83	1	The	1.93778
83	2	ship	8.95995
83	3	blown	11.4745
83	4	off	3.11889
83	5	course	10.047
83	6	sank	16.4914
83	7	in	6.07891
83	8	the	1.78605
83	9	storm	8.22206
84	1	The	1.94687
84	2	ship	8.97126
84	3	that	11.1484
84	4	was	3.77286
84	5	blown	10.0797
84	6	off	2.70337
84	7	course	14.4712
84	8	sank	16.2653
84	9	in	2.65729
84	10	the	1.62971
84	11	storm	8.24997
85	1	The	1.82746
85	2	fans	11.4248
85	3	cheered	11.1646
85	4	at	7.06881
85	5	the	1.36194
85	6	concert	11.6737
85	7	took	12.5947
85	8	photos	9.83471
85	9	with	9.44694
85	10	their	5.69851
85	11	phones	8.21457
86	1	The	1.96237
86	2	fans	11.5883
86	3	that	3.76403
86	4	were	3.08013
86	5	cheered	9.06497
86	6	at	4.658
86	7	the	1.43367
86	8	concert	10.059
86	9	took	6.81146
86	10	photos	8.95551
86	11	with	3.87952
86	12	their	5.22013
86	13	phones	8.33936
87	1	The	1.68406
87	2	fans	11.6075
87	3	UNK-LC-ed	6.48313
87	4	at	3.99977
87	5	the	1.29794
87	6	concert	9.99365
87	7	took	8.95953
87	8	photos	9.40644
87	9	with	8.83258
87	10	their	5.69508
87	11	phones	8.09706
88	1	The	1.83981
88	2	fans	11.5853
88	3	that	10.6405
88	4	were	6.38678
88	5	UNK-LC-ed	4.04246
88	6	at	3.69574
88	7	the	1.18378
88	8	concert	10.3646
88	9	took	13.2531
88	10	photos	13.6621
88	11	with	6.2109
88	12	their	5.43783
88	13	phones	8.18197
89	1	The	1.62978
89	2	boat	11.0423
89	3	steered	10.2509
89	4	to	3.43035
89	5	the	1.30806
89	6	sea	9.04174
89	7	disappeared	13.8642
89	8	in	2.43406
89	9	the	1.4956
89	10	storm	8.09425
90	1	The	1.8906
90	2	boat	11.5069
90	3	that	11.3236
90	4	was	8.52241
90	5	steered	10.1186
90	6	in	4.10476
90	7	the	2.13768
90	8	sea	7.7443
90	9	disappeared	14.1463
90	10	in	1.14049
90	11	the	1.27843
90	12	storm	9.04625
91	1	The	1.77417
91	2	boat	11.3211
91	3	sunk	16.2373
91	4	in	2.40426
91	5	the	1.21869
91	6	sea	8.23609
91	7	disappeared	10.2327
91	8	in	2.51629
91	9	the	1.44649
91	10	storm	8.05896
92	1	The	1.64106
92	2	boat	11.2695
92	3	that	11.3796
92	4	was	7.8146
92	5	sunk	13.6468
92	6	in	2.84499
92	7	the	3.12259
92	8	sea	7.96702
92	9	disappeared	14.5606
92	10	in	1.26201
92	11	the	1.36465
92	12	storm	9.52803
93	1	The	1.97098
93	2	couple	9.0675
93	3	bought	9.32653
93	4	the	6.00028
93	5	apartment	11.6162
93	6	moved	8.77772
93	7	to	1.40067
93	8	a	2.02572
93	9	different	7.27171
93	10	city	6.36338
94	1	The	1.74917
94	2	couple	10.0091
94	3	that	12.447
94	4	was	6.68275
94	5	bought	7.97405
94	6	the	6.50306
94	7	apartment	12.6114
94	8	moved	12.8785
94	9	to	1.57193
94	10	a	2.11864
94	11	different	9.03597
94	12	city	6.04789
95	1	The	1.76568
95	2	couple	9.99965
95	3	shown	10.5173
95	4	the	3.33438
95	5	apartment	11.2911
95	6	moved	12.8275
95	7	to	3.72913
95	8	a	1.9353
95	9	different	6.7649
95	10	city	6.2719
96	1	The	1.92548
96	2	couple	9.20694
96	3	that	11.5364
96	4	was	3.92367
96	5	shown	8.26893
96	6	the	5.66385
96	7	apartment	10.3638
96	8	moved	13.869
96	9	to	3.64996
96	10	a	2.08326
96	11	different	7.1025
96	12	city	6.09334
97	1	The	1.74918
97	2	girl	11.1173
97	3	made	5.31987
97	4	a	1.68957
97	5	new	3.8929
97	6	blanket	11.8958
97	7	lost	12.4372
97	8	it	13.6503
97	9	during	5.50324
97	10	the	0.9927
97	11	trip	8.84828
98	1	The	1.84546
98	2	girl	11.6142
98	3	who	11.8208
98	4	was	4.48845
98	5	made	6.54695
98	6	a	4.09537
98	7	new	3.42761
98	8	blanket	11.9013
98	9	lost	14.1443
98	10	it	12.9797
98	11	during	6.662
98	12	the	1.11028
98	13	trip	8.88847
99	1	The	1.68233
99	2	girl	11.17
99	3	given	10.4515
99	4	a	3.07128
99	5	new	3.48743
99	6	blanket	12.2711
99	7	lost	11.4907
99	8	it	12.7817
99	9	during	8.7521
99	10	the	0.784612
99	11	trip	8.87319
100	1	The	1.80348
100	2	girl	10.724
100	3	who	2.44386
100	4	was	3.97953
100	5	given	6.24285
100	6	a	2.40256
100	7	new	3.49829
100	8	blanket	11.9302
100	9	lost	11.1408
100	10	it	13.0614
100	11	during	6.03476
100	12	the	0.957393
100	13	trip	7.96358
101	1	The	1.73696
101	2	airplane	20.6147
101	3	landed	16.8754
101	4	in	4.07669
101	5	the	2.33951
101	6	mountains	14.0633
101	7	broke	12.4621
