sentence_id	token_id	token	surprisal
23	12	his	5.56728
23	13	promise	7.69708
24	1	The	1.75135
24	2	lawyer	10.3915
24	3	who	11.9467
24	4	was	4.65727
24	5	committed	7.54749
24	6	to	0.228277
24	7	keep	8.44241
24	8	silent	11.2675
24	9	was	15.1199
24	10	discovered	9.19839
24	11	to	4.50196
24	12	have	5.92827
24	13	broken	7.71855
24	14	his	4.61552
24	15	promise	7.67047
25	1	The	1.75123
25	2	child	9.9436
25	3	kicked	11.2819
25	4	in	2.57314
25	5	the	2.53253
25	6	chaos	11.0213
25	7	found	10.2964
25	8	her	6.70677
25	9	way	7.22792
25	10	back	7.35255
25	11	home	7.28248
26	1	The	1.87935
26	2	child	9.85634
26	3	who	13.6796
26	4	was	4.16828
26	5	kicked	9.35477
26	6	in	2.59743
26	7	the	3.43104
26	8	chaos	10.8048
26	9	found	15.2506
26	10	her	7.01511
26	11	way	7.1082
26	12	back	8.52212
26	13	home	5.61645
27	1	The	1.71509
27	2	child	10.2065
27	3	forgotten	12.7458
27	4	in	2.98848
27	5	the	2.20429
27	6	chaos	11.4943
27	7	found	10.7172
27	8	her	6.62014
27	9	way	7.63663
27	10	back	6.69375
27	11	home	6.66815
28	1	The	1.70193
28	2	child	10.5085
28	3	who	5.42451
28	4	was	3.56515
28	5	forgotten	8.37245
28	6	in	2.33708
28	7	the	1.94717
28	8	chaos	11.8036
28	9	found	8.26813
28	10	her	5.33953
28	11	way	7.31988
28	12	back	6.62061
28	13	home	7.40049
29	1	The	1.73367
29	2	horses	13.4389
29	3	UNK-LC-ed	6.17458
29	4	past	7.51951
29	5	the	4.27006
29	6	barn	9.39252
29	7	fell	14.598
29	8	into	4.58055
29	9	a	1.98933
29	10	swamp	14.2322
30	1	The	1.91095
30	2	horses	13.4681
30	3	that	10.0388
30	4	were	7.64144
30	5	UNK-LC-ed	4.18691
30	6	past	7.86071
30	7	the	3.9152
30	8	barn	9.16671
30	9	fell	14.6157
30	10	into	4.53832
30	11	a	1.98408
30	12	swamp	14.2862
31	1	The	1.6745
31	2	horses	13.3695
31	3	taken	9.91051
31	4	past	7.20618
31	5	the	4.86389
31	6	barn	9.88114
31	7	fell	10.8978
31	8	into	3.37689
31	9	a	1.68714
31	10	swamp	13.8996
32	1	The	1.63769
32	2	horses	13.3379
32	3	that	9.54093
32	4	were	7.13392
32	5	taken	4.78301
32	6	past	8.20444
32	7	the	4.23396
32	8	barn	9.17977
32	9	fell	14.8028
32	10	into	4.85393
32	11	a	2.01257
32	12	swamp	14.2954
33	1	The	1.79533
33	2	artist	9.78837
33	3	painted	10.2721
33	4	a	1.57918
33	5	impressionist	15.8286
33	6	portrait	12.0558
33	7	was	12.6333
33	8	impressed	11.6038
33	9	with	2.22655
33	10	the	1.72824
33	11	work	7.38943
34	1	The	1.71266
34	2	artist	9.70841
34	3	who	12.0347
34	4	was	4.96355
34	5	painted	8.17352
34	6	a	4.70527
34	7	impressionist	15.9132
34	8	portrait	12.293
34	9	was	12.8978
34	10	impressed	11.7792
34	11	with	1.93521
34	12	the	1.79057
34	13	work	7.57399
35	1	The	1.71171
35	2	artist	9.85366
35	3	drawn	11.1189
35	4	a	2.57453
35	5	impressionist	16.8034
35	6	portrait	11.3329
35	7	was	11.7383
35	8	impressed	9.1902
35	9	with	2.55729
35	10	the	1.69601
35	11	work	7.49958
36	1	The	1.7001
36	2	artist	9.67886
36	3	who	12.4775
36	4	was	4.72429
36	5	drawn	7.45316
36	6	a	6.53906
36	7	impressionist	14.5415
36	8	portrait	11.0019
36	9	was	11.7832
36	10	impressed	8.8572
36	11	with	1.81161
36	12	the	1.77952
36	13	work	7.35709
37	1	The	1.87305
37	2	car	8.9373
37	3	steered	11.6965
37	4	into	4.17207
37	5	the	1.61631
37	6	parking	7.46348
37	7	lot	3.97813
37	8	crashed	15.2623
37	9	into	6.35444
37	10	a	2.22535
37	11	concrete	6.82844
37	12	wall	4.96651
38	1	The	1.64476
38	2	car	9.11873
38	3	that	14.4327
38	4	was	4.17861
38	5	steered	10.1402
38	6	into	2.84786
38	7	the	1.62198
38	8	parking	8.09361
38	9	lot	3.83178
38	10	crashed	16.7189
38	11	into	5.95397
38	12	a	1.99769
38	13	concrete	7.31007
38	14	wall	5.43405
39	1	The	1.85575
39	2	car	8.85663
39	3	driven	11.9331
39	4	into	6.37581
39	5	the	1.50216
39	6	parking	7.77867
39	7	lot	3.60502
39	8	crashed	14.6112
39	9	into	7.24063
39	10	a	1.84303
39	11	concrete	7.94513
39	12	wall	5.75516
40	1	The	1.63574
40	2	car	9.04731
40	3	that	14.2716
40	4	was	4.1702
40	5	driven	7.63714
40	6	into	3.37452
40	7	the	1.61012
40	8	parking	7.96817
40	9	lot	3.48967
40	10	crashed	17.1798
40	11	into	6.39547
40	12	a	1.94017
40	13	concrete	7.76782
40	14	wall	5.87152
41	1	The	1.75555
41	2	campaign	7.4547
41	3	intended	9.69081
41	4	to	0.0834393
41	5	be	2.93699
41	6	very	8.53905
41	7	popular	7.88865
41	8	was	14.358
41	9	still	8.93472
41	10	unsuccessful	8.85827
42	1	The	1.89062
42	2	campaign	7.47685
42	3	that	10.996
42	4	was	2.8896
42	5	intended	7.15361
42	6	to	0.137643
42	7	be	2.50633
42	8	very	9.07638
42	9	popular	8.32408
42	10	was	13.6398
42	11	still	8.7275
42	12	unsuccessful	8.63597
43	1	The	1.79947
43	2	campaign	7.50386
43	3	known	8.72813
43	4	to	2.48212
43	5	be	2.23512
43	6	very	8.39098
43	7	popular	7.113
43	8	was	3.69503
43	9	still	5.65836
43	10	unsuccessful	8.89162
44	1	The	1.74579
44	2	campaign	7.49546
44	3	that	13.3257
44	4	was	9.08833
44	5	known	8.34627
44	6	to	2.04824
44	7	be	2.58746
44	8	very	7.08949
44	9	popular	7.63642
44	10	was	13.6982
44	11	still	7.70414
44	12	unsuccessful	9.1392
45	1	The	1.99441
45	2	student	10.0081
45	3	composed	12.5175
45	4	a	5.01811
45	5	carefully	9.14093
45	6	worded	8.88655
45	7	excuse	10.7044
45	8	forgot	17.2746
45	9	to	2.80373
45	10	give	5.66861
45	11	it	2.50538
45	12	to	3.59501
45	13	the	1.41663
45	14	teacher	11.6305
46	1	The	1.87702
46	2	student	10.0085
46	3	who	13.0302
46	4	was	3.53815
46	5	composed	7.66542
46	6	a	8.49479
46	7	carefully	9.67207
46	8	worded	8.5998
46	9	excuse	11.3873
46	10	forgot	12.9387
46	11	to	2.56046
46	12	give	5.23679
46	13	it	2.50247
46	14	to	3.10646
46	15	the	1.43314
46	16	teacher	11.4432
47	1	The	1.7367
47	2	student	10.0377
47	3	written	9.58626
47	4	a	3.74728
47	5	carefully	13.9434
47	6	worded	14.2932
47	7	excuse	12.5598
47	8	forgot	13.0431
47	9	to	6.93085
47	10	give	13.4399
47	11	it	4.80301
47	12	to	3.16418
47	13	the	1.44139
47	14	teacher	11.3654
48	1	The	1.70015
48	2	student	10.005
48	3	who	5.52406
48	4	was	3.19538
48	5	written	6.24258
48	6	a	4.67444
48	7	carefully	10.8276
48	8	worded	8.95681
48	9	excuse	10.2149
48	10	forgot	17.5782
48	11	to	2.20116
48	12	give	5.69549
48	13	it	2.66492
48	14	to	3.00461
48	15	the	1.41088
48	16	teacher	11.5108
49	1	The	1.8915
49	2	television	8.96079
49	3	show	4.97223
49	4	started	6.43005
49	5	three	6.70625
49	6	weeks	3.10491
49	7	ago	0.385872
49	8	was	14.761
49	9	canceled	8.34853
49	10	immediately	13.8597
50	1	The	1.79924
50	2	television	8.86512
50	3	show	5.01515
50	4	that	4.04297
50	5	was	3.24842
50	6	started	8.5337
50	7	three	7.039
50	8	weeks	2.19203
50	9	ago	0.157823
50	10	was	3.27995
50	11	canceled	7.58331
50	12	immediately	13.2791
51	1	The	1.92898
51	2	television	8.97961
51	3	show	5.00424
51	4	begun	9.64916
51	5	three	6.82842
51	6	weeks	2.92597
51	7	ago	0.0762576
51	8	was	2.57089
51	9	canceled	7.18645
51	10	immediately	13.6395
52	1	The	1.78903
52	2	television	8.98278
52	3	show	5.0082
52	4	that	11.869
52	5	was	6.17575
52	6	begun	9.20231
52	7	three	6.31566
52	8	weeks	2.28763
52	9	ago	0.664215
52	10	was	14.4976
52	11	canceled	9.57749
52	12	immediately	12.2704
53	1	The	1.6763
53	2	boys	9.85678
53	3	performed	10.5677
53	4	an	6.74387
53	5	unsolicited	7.14426
53	6	favor	13.7911
53	7	appreciated	16.9628
53	8	the	2.87284
53	9	person	7.13258
53	10	who	4.06319
53	11	helped	5.78181
53	12	them	4.27603
54	1	The	1.80842
54	2	boys	9.85461
54	3	who	2.84733
54	4	were	3.19916
54	5	performed	9.13866
54	6	an	8.52752
54	7	unsolicited	8.3412
54	8	favor	13.4428
54	9	appreciated	11.4107
54	10	the	3.2139
54	11	person	8.64261
54	12	who	5.10996
54	13	helped	5.73189
54	14	them	4.77788
55	1	The	1.80259
55	2	boys	9.82372
55	3	done	10.8441
55	4	an	4.20835
55	5	unsolicited	7.86518
55	6	favor	12.6749
55	7	appreciated	13.82
55	8	the	5.39725
55	9	person	6.68355
55	10	who	16.3921
55	11	helped	10.7145
55	12	them	5.19138
56	1	The	1.96911
56	2	boys	9.79665
56	3	who	3.94583
56	4	were	3.2527
56	5	done	6.87159
56	6	an	6.75144
56	7	unsolicited	8.86941
56	8	favor	12.3272
56	9	appreciated	11.7898
56	10	the	2.69164
56	11	person	8.62372
56	12	who	3.54703
56	13	helped	5.84857
56	14	them	4.85201
57	1	The	1.89681
57	2	player	11.9224
57	3	tossed	10.8242
57	4	the	1.8617
57	5	baseball	7.37394
57	6	dropped	18.6352
57	7	it	6.39802
57	8	on	3.81468
57	9	the	1.40767
57	10	ground	6.20607
58	1	The	1.7672
58	2	player	12.0991
58	3	who	12.5002
58	4	was	3.78009
58	5	tossed	7.56397
58	6	the	5.04975
58	7	baseball	7.21787
58	8	dropped	17.6509
58	9	it	10.365
58	10	on	4.03328
58	11	the	1.3706
58	12	ground	6.14376
59	1	The	1.94341
59	2	player	11.9697
59	3	thrown	10.802
59	4	the	2.83771
59	5	baseball	7.26252
59	6	dropped	18.7421
59	7	it	11.6055
59	8	on	2.95155
59	9	the	1.31555
59	10	ground	6.13318
60	1	The	1.71495
60	2	player	12.0278
60	3	who	13.0225
60	4	was	4.49893
60	5	thrown	7.00199
60	6	the	5.49571
60	7	baseball	6.82177
60	8	dropped	17.547
60	9	it	8.96405
60	10	on	3.97361
60	11	the	1.29783
60	12	ground	6.18971
61	1	The	1.87936
61	2	child	9.88105
61	3	jumped	10.4976
61	4	past	10.3358
61	5	the	3.97007
61	6	swings	12.723
61	7	was	7.90661
61	8	upset	8.34766
61	9	about	1.83747
61	10	it	5.21044
62	1	The	1.96761
62	2	child	10.0069
62	3	who	15.0313
62	4	was	4.83445
62	5	jumped	12.7415
62	6	past	8.89196
62	7	the	3.94085
62	8	swings	12.9173
62	9	was	12.8862
62	10	upset	11.935
62	11	about	3.36684
62	12	it	5.38607
63	1	The	1.71558
63	2	child	9.76201
63	3	led	8.92186
63	4	past	8.97498
63	5	the	4.40148
63	6	swings	12.7227
63	7	was	12.6956
63	8	upset	9.02018
63	9	about	1.75844
63	10	it	5.20872
64	1	The	1.86394
64	2	child	9.84303
64	3	who	15.2518
64	4	was	4.73673
64	5	led	8.07816
64	6	past	9.17844
64	7	the	5.43055
64	8	swings	12.8667
64	9	was	13.4336
64	10	upset	9.48866
64	11	about	2.2386
64	12	it	4.96193
65	1	The	1.88116
65	2	students	12.4202
65	3	prepared	11.5121
65	4	a	2.87569
65	5	fancy	8.12273
65	6	dinner	10.2849
65	7	ate	14.8696
65	8	the	4.05561
65	9	meal	11.4048
65	10	quickly	9.11291
66	1	The	1.85114
66	2	students	12.3321
66	3	who	2.58365
66	4	were	3.46887
66	5	prepared	7.09963
66	6	a	7.32054
66	7	fancy	8.85254
66	8	dinner	10.6077
66	9	ate	11.4082
66	10	the	2.10923
66	11	meal	11.785
66	12	quickly	6.74626
67	1	The	1.74496
67	2	students	12.3084
67	3	gotten	12.2362
67	4	a	2.90052
67	5	fancy	8.33806
67	6	dinner	10.2397
67	7	ate	14.0563
67	8	the	3.44894
67	9	meal	11.748
67	10	quickly	7.34852
68	1	The	1.84612
68	2	students	12.3563
68	3	who	3.05313
68	4	were	3.5141
68	5	gotten	9.48926
68	6	a	4.3099
68	7	fancy	8.3287
68	8	dinner	10.3354
68	9	ate	12.0496
68	10	the	2.65345
68	11	meal	11.6549
68	12	quickly	7.23863
69	1	The	1.87119
69	2	infant	11.1084
69	3	fed	11.9369
69	4	during	8.46303
69	5	the	0.797061
69	6	night	6.67865
69	7	yelled	11.8908
69	8	intensely	9.49827
70	1	The	1.70398
70	2	infant	11.0728
70	3	that	13.9105
70	4	was	4.05405
70	5	fed	8.88351
70	6	during	8.7387
70	7	the	1.18813
70	8	night	7.4381
70	9	yelled	15.8177
70	10	intensely	12.112
71	1	The	1.74903
71	2	infant	11.0545
71	3	aroused	12.2544
71	4	during	9.89643
71	5	the	1.04443
71	6	night	7.12101
71	7	yelled	16.481
71	8	intensely	11.7112
72	1	The	1.92411
72	2	infant	11.1494
72	3	that	14.0022
72	4	was	4.46944
72	5	aroused	8.73842
72	6	during	5.94564
72	7	the	1.00734
72	8	night	7.43434
72	9	yelled	13.9174
72	10	intensely	9.74842
73	1	The	1.82979
73	2	refugee	11.1605
73	3	sheltered	15.7249
73	4	in	4.41257
73	5	the	1.84779
73	6	basement	9.79812
73	7	departed	11.5039
73	8	during	5.85434
73	9	the	1.01315
73	10	night	6.5153
74	1	The	1.90679
74	2	refugee	11.2988
74	3	who	14.2389
74	4	was	3.09285
74	5	sheltered	12.7268
74	6	in	1.68425
74	7	the	2.05137
74	8	basement	10.5349
74	9	departed	15.8872
74	10	during	5.52301
74	11	the	1.01588
74	12	night	6.58848
75	1	The	1.76954
75	2	refugee	11.2458
75	3	hidden	11.2709
75	4	in	6.38968
75	5	the	1.49118
75	6	basement	9.53357
75	7	departed	17.1274
75	8	during	7.5483
75	9	the	0.757402
75	10	night	6.65775
76	1	The	1.74857
76	2	refugee	11.0463
76	3	who	14.5092
76	4	was	3.30352
76	5	hidden	8.8157
76	6	in	2.30907
76	7	the	1.63277
76	8	basement	10.2113
76	9	departed	15.474
76	10	during	6.24336
76	11	the	0.873779
76	12	night	6.67019
77	1	The	1.74768
77	2	dog	11.6051
77	3	walked	9.79709
77	4	on	1.73828
77	5	the	1.45256
77	6	beach	8.00164
77	7	UNK-LC-ed	7.88424
77	8	after	4.45654
77	9	a	2.14154
77	10	bird	11.5565
78	1	The	1.82001
78	2	dog	11.5425
78	3	that	14.4799
78	4	was	3.50078
78	5	walked	10.9503
78	6	on	2.47955
78	7	the	1.23864
78	8	beach	7.92372
78	9	UNK-LC-ed	10.8673
78	10	after	4.65046
78	11	a	2.09713
78	12	bird	11.7406
79	1	The	1.75711
79	2	dog	11.5485
79	3	seen	11.5751
79	4	on	6.1319
79	5	the	1.0415
79	6	beach	8.67812
79	7	UNK-LC-ed	9.72884
79	8	after	8.12147
79	9	a	2.43935
79	10	bird	11.8102
80	1	The	1.75856
80	2	dog	11.6347
80	3	that	15.7732
80	4	was	8.64039
80	5	seen	6.35408
80	6	on	4.13748
80	7	the	1.13744
80	8	beach	8.92824
80	9	UNK-LC-ed	10.1052
80	10	after	4.56039
80	11	a	2.12429
80	12	bird	11.7205
81	1	The	1.87867
81	2	ship	8.90627
81	3	steered	9.9459
81	4	off	4.66825
81	5	course	8.30648
81	6	sank	16.2713
81	7	in	4.46756
81	8	the	1.6935
81	9	storm	8.17858
82	1	The	1.85903
82	2	ship	8.91548
82	3	that	14.6026
82	4	was	4.35628
82	5	steered	10.4321
82	6	off	4.11485
82	7	course	9.33182
82	8	sank	15.2644
82	9	in	4.04774
82	10	the	1.46943
82	11	storm	8.22311
83	1	The	1.9008
83	2	ship	8.96265
83	3	blown	11.6569
83	4	off	3.1595
83	5	course	10.3923
83	6	sank	16.0453
83	7	in	3.51377
83	8	the	1.61523
83	9	storm	8.40286
84	1	The	1.7747
84	2	ship	8.91732
84	3	that	4.64013
84	4	was	3.20173
84	5	blown	9.91194
84	6	off	2.95212
84	7	course	9.71886
84	8	sank	11.2037
84	9	in	4.42181
84	10	the	2.01985
84	11	storm	8.49311
85	1	The	1.79068
85	2	fans	11.4795
85	3	cheered	11.3975
85	4	at	6.95929
85	5	the	1.44816
85	6	concert	10.5463
85	7	took	13.6179
85	8	photos	10.4151
85	9	with	5.28691
85	10	their	5.33811
85	11	phones	7.95411
86	1	The	1.72255
86	2	fans	11.4818
86	3	that	8.65877
86	4	were	4.3583
86	5	cheered	8.30631
86	6	at	4.99083
86	7	the	1.7436
86	8	concert	10.7694
86	9	took	13.1845
86	10	photos	10.837
86	11	with	5.16665
86	12	their	5.31638
86	13	phones	7.93149
87	1	The	1.84646
87	2	fans	11.494
87	3	UNK-LC-ed	5.42806
87	4	at	4.02875
87	5	the	1.41387
87	6	concert	10.397
87	7	took	11.6161
87	8	photos	9.94803
87	9	with	4.68376
87	10	their	5.39904
87	11	phones	7.82912
88	1	The	1.78235
88	2	fans	11.5748
88	3	that	9.91271
88	4	were	7.06485
88	5	UNK-LC-ed	4.30231
88	6	at	3.59195
88	7	the	1.24834
88	8	concert	10.041
88	9	took	8.0991
88	10	photos	8.99295
88	11	with	5.67725
88	12	their	5.21319
88	13	phones	8.12631
89	1	The	1.86263
89	2	boat	11.3333
89	3	steered	9.91449
89	4	to	2.75773
89	5	the	1.33882
89	6	sea	9.17432
89	7	disappeared	13.4673
89	8	in	1.6702
89	9	the	1.25711
89	10	storm	9.05676
90	1	The	1.81541
90	2	boat	11.3168
90	3	that	10.8503
90	4	was	6.43034
90	5	steered	10.0055
90	6	in	3.77249
90	7	the	2.14636
90	8	sea	7.62121
90	9	disappeared	14.1507
90	10	in	1.34229
90	11	the	1.29506
90	12	storm	8.75968
91	1	The	1.76515
91	2	boat	11.2359
91	3	sunk	16.3554
91	4	in	2.67777
91	5	the	1.32195
91	6	sea	9.09827
91	7	disappeared	10.3985
91	8	in	2.46786
91	9	the	1.50724
91	10	storm	8.07076
92	1	The	1.63514
92	2	boat	11.2749
92	3	that	4.16777
92	4	was	3.47974
92	5	sunk	11.8645
92	6	in	3.23502
92	7	the	1.44885
92	8	sea	9.12461
92	9	disappeared	10.9065
92	10	in	2.4506
92	11	the	1.52898
92	12	storm	8.2476
93	1	The	1.69055
93	2	couple	9.37225
93	3	bought	9.80661
93	4	the	3.0008
93	5	apartment	11.6841
93	6	moved	10.7326
93	7	to	1.61326
93	8	a	2.22062
93	9	different	7.64097
93	10	city	6.37556
94	1	The	1.68258
94	2	couple	9.27645
94	3	that	4.90951
94	4	was	3.80413
94	5	bought	7.18216
94	6	the	9.4072
94	7	apartment	12.4536
94	8	moved	9.57351
94	9	to	1.35615
94	10	a	2.09907
94	11	different	7.74911
94	12	city	6.50165
95	1	The	1.60127
95	2	couple	9.12525
95	3	shown	12.0121
95	4	the	3.16416
95	5	apartment	10.7026
95	6	moved	9.0458
95	7	to	1.7675
95	8	a	2.21181
95	9	different	6.98365
95	10	city	6.63389
96	1	The	1.76078
96	2	couple	9.23661
96	3	that	4.91914
96	4	was	3.8269
96	5	shown	7.62134
96	6	the	8.2669
96	7	apartment	10.4043
96	8	moved	9.63189
96	9	to	1.20859
96	10	a	1.89539
96	11	different	6.7734
96	12	city	6.82515
97	1	The	1.81908
97	2	girl	11.2747
97	3	made	6.22938
97	4	a	1.86937
97	5	new	3.9976
97	6	blanket	12.1482
97	7	lost	12.1362
97	8	it	5.60237
97	9	during	5.94811
97	10	the	1.23081
97	11	trip	8.33452
98	1	The	1.68973
98	2	girl	11.2533
98	3	who	2.2433
98	4	was	3.9642
98	5	made	6.89295
98	6	a	5.86203
98	7	new	3.3101
98	8	blanket	11.9686
98	9	lost	11.2549
98	10	it	4.12177
98	11	during	6.03598
98	12	the	1.23994
98	13	trip	8.27611
99	1	The	1.8616
99	2	girl	11.4371
99	3	given	10.5257
99	4	a	3.04442
99	5	new	3.87642
99	6	blanket	12.085
99	7	lost	12.2708
99	8	it	5.73743
99	9	during	6.03185
99	10	the	1.15332
99	11	trip	8.34944
100	1	The	1.72784
100	2	girl	11.356
100	3	who	3.03147
100	4	was	3.97923
100	5	given	6.37189
100	6	a	2.46599
100	7	new	3.46938
100	8	blanket	12.0178
100	9	lost	10.3314
100	10	it	3.44684
100	11	during	6.05141
100	12	the	1.2083
100	13	trip	8.13612
101	1	The	1.65006
101	2	airplane	19.5128
101	3	landed	16.8425
101	4	in	5.37827
101	5	the	2.18946
101	6	mountains	14.0146
