sentence_id	token_id	token	surprisal
101	8	down	3.00947
101	9	during	6.24727
101	10	the	1.02806
101	11	ice	10.0658
101	12	storm	10.7301
102	1	The	1.83522
102	2	airplane	20.2677
102	3	that	17.1394
102	4	was	5.58058
102	5	landed	11.9242
102	6	in	2.30849
102	7	the	2.289
102	8	mountains	12.5154
102	9	broke	14.3193
102	10	down	4.97343
103	1	The	1.62216
103	2	airplane	19.997
103	3	flown	14.2761
103	4	in	5.33191
103	5	the	2.04151
103	6	mountains	12.2788
103	7	broke	7.39641
103	8	down	3.03815
103	9	during	6.25771
103	10	the	0.952221
103	11	ice	10.1506
103	12	storm	10.7135
104	1	The	1.78716
104	2	airplane	20.5267
104	3	that	16.7317
104	4	was	3.63872
104	5	flown	11.1456
104	6	in	2.0769
104	7	the	2.00926
104	8	mountains	11.6153
104	9	broke	13.3235
104	10	down	3.35413
104	11	during	5.35737
104	12	the	0.862522
104	13	ice	10.2286
104	14	storm	10.5208
105	1	The	1.87401
105	2	child	10.0292
105	3	carried	9.13957
105	4	down	3.96527
105	5	the	1.98085
105	6	hall	8.98575
105	7	yelled	17.6344
105	8	at	4.63282
105	9	the	1.26547
105	10	top	5.05601
105	11	of	1.06456
105	12	his	2.84065
105	13	lungs	8.37679
106	1	The	1.73172
106	2	child	9.93485
106	3	that	9.83427
106	4	was	3.34706
106	5	carried	6.99294
106	6	down	4.21743
106	7	the	3.59952
106	8	hall	8.94237
106	9	yelled	11.1593
106	10	at	3.93201
106	11	the	1.36539
106	12	top	4.59745
106	13	of	1.52983
106	14	his	2.73657
106	15	lungs	8.33932
107	1	The	1.68225
107	2	child	9.94155
107	3	borne	15.0181
107	4	down	3.54376
107	5	the	2.68222
107	6	hall	8.78444
107	7	yelled	12.3728
107	8	at	4.68402
107	9	the	1.55885
107	10	top	4.82804
107	11	of	1.52838
107	12	his	2.54635
107	13	lungs	8.20446
108	1	The	1.78134
108	2	child	9.78623
108	3	that	5.39167
108	4	was	3.54408
108	5	borne	10.1693
108	6	down	2.42047
108	7	the	5.4705
108	8	hall	9.20925
108	9	yelled	10.8632
108	10	at	4.44086
108	11	the	1.32549
108	12	top	4.79529
108	13	of	1.44017
108	14	his	2.50796
108	15	lungs	8.25942
