sentence_id	token_id	token	surprisal
7	4	into	11.3782
7	5	the	2.56757
7	6	dark	7.92655
7	7	cell	11.1369
7	8	tried	16.6727
7	9	to	6.17405
7	10	escape	11.5482
7	11	but	4.05658
7	12	failed	10.4951
8	1	The	1.83316
8	2	convict	15.4006
8	3	who	12.3957
8	4	was	3.28127
8	5	taken	6.51187
8	6	into	3.90875
8	7	the	1.72621
8	8	dark	6.66955
8	9	cell	10.6181
8	10	tried	15.0333
8	11	to	1.42506
8	12	escape	6.5872
8	13	but	11.4496
8	14	failed	11.3671
9	1	The	1.97304
9	2	prisoners	14.4239
9	3	hit	7.93485
9	4	for	7.14589
9	5	hours	8.59618
9	6	and	3.7912
9	7	hours	8.22526
9	8	confessed	14.9473
9	9	to	0.609967
9	10	crimes	10.6699
9	11	they	12.4884
9	12	never	8.20542
9	13	committed	7.93332
10	1	The	1.86387
10	2	prisoners	14.2546
10	3	who	12.9842
10	4	were	6.84442
10	5	hit	7.59778
10	6	for	4.76658
10	7	hours	7.98037
10	8	and	4.57862
10	9	hours	8.8342
10	10	confessed	13.9619
10	11	to	0.343555
10	12	crimes	10.6727
10	13	they	13.9536
10	14	never	9.49446
10	15	committed	8.90947
11	1	The	1.91648
11	2	prisoners	14.3898
11	3	beaten	12.1351
11	4	for	5.23333
11	5	hours	8.77984
11	6	and	3.85959
11	7	hours	8.52122
11	8	confessed	14.6691
11	9	to	0.700043
11	10	crimes	10.2974
11	11	they	5.62657
11	12	never	7.8433
11	13	committed	8.56667
12	1	The	1.78237
12	2	prisoners	14.2947
12	3	who	5.4853
12	4	were	4.00633
12	5	beaten	9.03432
12	6	for	4.73672
12	7	hours	7.87913
12	8	and	4.27235
12	9	hours	8.39672
12	10	confessed	11.3149
12	11	to	0.53528
12	12	crimes	11.3845
12	13	they	5.81138
12	14	never	7.06539
12	15	committed	8.08504
13	1	The	1.63526
13	2	business	8.21023
13	3	expanded	9.13326
13	4	into	5.23953
13	5	an	3.84004
13	6	empire	16.265
13	7	was	11.8904
13	8	sold	7.76944
13	9	for	2.56522
13	10	billions	9.06526
13	11	of	0.0551252
13	12	dollars	2.327
14	1	The	1.74886
14	2	business	7.9722
14	3	that	9.22143
14	4	was	3.11576
14	5	expanded	9.5625
14	6	into	4.7962
14	7	an	5.04804
14	8	empire	14.6674
14	9	was	1.98745
14	10	sold	4.35601
14	11	for	2.45911
14	12	billions	8.58101
14	13	of	0.0369477
14	14	dollars	2.21097
15	1	The	1.66805
15	2	business	8.26432
15	3	grown	14.9208
15	4	into	4.96784
15	5	an	4.5489
15	6	empire	16.4155
15	7	was	2.3057
15	8	sold	3.78
15	9	for	2.52427
15	10	billions	8.84819
15	11	of	0.262281
15	12	dollars	2.19481
16	1	The	1.73893
16	2	business	8.10567
16	3	that	10.8593
16	4	was	5.68499
16	5	grown	9.10817
16	6	into	5.04422
16	7	an	3.97262
16	8	empire	17.824
16	9	was	13.2204
16	10	sold	5.51676
16	11	for	2.95457
16	12	billions	8.60933
16	13	of	0.436352
16	14	dollars	2.37112
17	1	The	1.89956
17	2	mice	13.5909
17	3	consumed	11.5583
17	4	rapidly	9.79
17	5	and	3.34566
17	6	entirely	11.4452
17	7	were	12.0738
17	8	carrying	10.4376
17	9	a	2.50114
17	10	rare	7.33959
17	11	bacteria	10.4123
18	1	The	1.91999
18	2	mice	13.473
18	3	that	7.37982
18	4	were	3.64374
18	5	consumed	8.30164
18	6	rapidly	7.59568
18	7	and	3.64141
18	8	entirely	5.2026
18	9	were	6.47794
18	10	carrying	9.8087
18	11	a	2.07378
18	12	rare	7.13245
18	13	bacteria	10.5551
19	1	The	1.65595
19	2	mice	12.9866
19	3	consumed	9.94804
19	4	rapidly	9.56168
19	5	and	7.78547
19	6	entirely	9.85233
19	7	were	5.50723
19	8	carrying	9.00423
19	9	a	2.25827
19	10	rare	7.24064
19	11	bacteria	10.4226
20	1	The	1.66137
20	2	mice	13.0321
20	3	that	5.29461
20	4	were	3.58308
20	5	consumed	8.34668
20	6	rapidly	8.54926
20	7	and	3.24546
20	8	entirely	5.73872
20	9	were	5.99768
20	10	carrying	9.4433
20	11	a	2.15564
20	12	rare	7.14267
20	13	bacteria	10.4449
21	1	The	1.82701
21	2	lawyer	10.3858
21	3	pledged	7.99373
21	4	to	1.60666
21	5	keep	4.43064
21	6	silent	12.3176
21	7	was	15.8591
21	8	discovered	9.46082
21	9	to	4.66908
21	10	have	6.92912
21	11	broken	7.8698
21	12	his	6.86831
21	13	promise	8.04526
22	1	The	1.91729
22	2	lawyer	10.3828
22	3	that	12.616
22	4	was	6.64873
22	5	pledged	8.38571
22	6	to	1.30015
22	7	keep	4.36917
22	8	silent	12.01
22	9	was	15.8575
22	10	discovered	11.7324
22	11	to	3.55521
22	12	have	7.05259
22	13	broken	7.48977
22	14	his	6.11336
22	15	promise	7.66277
23	1	The	1.76063
23	2	lawyer	10.3495
23	3	committed	12.2656
23	4	to	4.68501
23	5	keep	13.8096
23	6	silent	14.1093
23	7	was	13.7541
23	8	discovered	11.1512
23	9	to	4.42705
23	10	have	6.23911
23	11	broken	7.81572
23	12	his	5.43448
23	13	promise	7.30219
24	1	The	1.81942
24	2	lawyer	10.364
24	3	who	4.84003
24	4	was	4.12965
24	5	committed	7.1133
24	6	to	0.230304
24	7	keep	8.29783
24	8	silent	11.3103
24	9	was	14.5475
24	10	discovered	10.3737
24	11	to	4.43495
24	12	have	6.09069
24	13	broken	7.1426
24	14	his	4.57892
24	15	promise	7.4012
25	1	The	1.70336
25	2	child	9.61658
25	3	kicked	12.4073
25	4	in	2.54987
25	5	the	2.52953
25	6	chaos	11.569
25	7	found	9.26099
25	8	her	6.579
25	9	way	7.31215
25	10	back	7.6688
25	11	home	5.8342
26	1	The	1.71067
26	2	child	10.6861
26	3	who	14.5306
26	4	was	4.31207
26	5	kicked	9.51213
26	6	in	2.72306
26	7	the	3.71162
26	8	chaos	10.9377
26	9	found	14.7998
26	10	her	6.98752
26	11	way	7.34943
26	12	back	8.2926
26	13	home	6.2349
27	1	The	1.94581
27	2	child	10.321
27	3	forgotten	12.3572
27	4	in	2.44942
27	5	the	1.91549
27	6	chaos	11.1385
27	7	found	8.01795
27	8	her	6.35393
27	9	way	7.38664
27	10	back	6.43886
27	11	home	7.17472
28	1	The	1.96502
28	2	child	9.94141
28	3	who	5.2966
28	4	was	3.51573
28	5	forgotten	8.64425
28	6	in	2.30487
28	7	the	1.8625
28	8	chaos	12.0653
28	9	found	7.30876
28	10	her	5.43412
28	11	way	7.58438
28	12	back	7.06584
28	13	home	6.73835
29	1	The	1.82532
29	2	horses	13.3404
29	3	UNK-LC-ed	6.03214
29	4	past	7.93994
29	5	the	4.51424
29	6	barn	9.82595
29	7	fell	15.1141
29	8	into	3.77831
29	9	a	1.98068
29	10	swamp	14.1868
30	1	The	1.76331
30	2	horses	13.1788
30	3	that	9.03893
30	4	were	6.30294
30	5	UNK-LC-ed	4.28089
30	6	past	8.3211
30	7	the	3.61255
30	8	barn	10.217
30	9	fell	7.85284
30	10	into	3.52991
30	11	a	1.76176
30	12	swamp	13.6968
31	1	The	1.67329
31	2	horses	13.456
31	3	taken	10.5694
31	4	past	8.56121
31	5	the	4.46908
31	6	barn	9.49514
31	7	fell	15.7908
31	8	into	4.6385
31	9	a	2.05187
31	10	swamp	14.392
32	1	The	1.71213
32	2	horses	13.3657
32	3	that	9.26705
32	4	were	6.84507
32	5	taken	4.80365
32	6	past	8.08789
32	7	the	3.55057
32	8	barn	9.06622
32	9	fell	14.4924
32	10	into	4.91761
32	11	a	2.02501
32	12	swamp	14.1609
33	1	The	1.93036
33	2	artist	9.71284
33	3	painted	10.2437
33	4	a	1.57686
33	5	impressionist	15.857
33	6	portrait	12.8881
33	7	was	12.2462
33	8	impressed	9.39519
33	9	with	3.47372
33	10	the	1.7844
33	11	work	7.68039
34	1	The	1.79229
34	2	artist	9.67451
34	3	who	3.51403
34	4	was	4.15162
34	5	painted	7.57024
34	6	a	4.82977
34	7	impressionist	16.2289
34	8	portrait	11.1639
34	9	was	4.43701
34	10	impressed	7.83138
34	11	with	2.1079
34	12	the	1.78287
34	13	work	7.41383
35	1	The	1.77974
35	2	artist	9.5183
35	3	drawn	11.4568
35	4	a	2.79801
35	5	impressionist	15.2407
35	6	portrait	11.7965
35	7	was	3.79895
35	8	impressed	7.31175
35	9	with	1.45211
35	10	the	1.77196
35	11	work	7.48321
36	1	The	1.88016
36	2	artist	9.75182
36	3	who	3.51382
36	4	was	4.17859
36	5	drawn	8.10998
36	6	a	6.47419
36	7	impressionist	14.6686
36	8	portrait	11.6629
36	9	was	4.09507
36	10	impressed	7.50047
36	11	with	1.69156
36	12	the	1.76118
36	13	work	7.17385
37	1	The	1.94158
37	2	car	9.14249
37	3	steered	11.6455
37	4	into	3.76649
37	5	the	1.50143
37	6	parking	7.35678
37	7	lot	3.92546
37	8	crashed	15.2746
37	9	into	7.34327
37	10	a	1.74809
37	11	concrete	7.54261
37	12	wall	5.47588
38	1	The	1.70567
38	2	car	9.11012
38	3	that	5.06419
38	4	was	2.94096
38	5	steered	10.5598
38	6	into	3.32772
38	7	the	1.501
38	8	parking	7.54537
38	9	lot	3.74946
38	10	crashed	11.7474
38	11	into	4.15012
38	12	a	1.72256
38	13	concrete	7.87578
38	14	wall	5.56459
39	1	The	2.01007
39	2	car	9.03859
39	3	driven	12.4922
39	4	into	12.8504
39	5	the	2.67593
39	6	parking	9.72624
39	7	lot	2.83717
39	8	crashed	15.5978
39	9	into	5.22016
39	10	a	1.95737
39	11	concrete	7.9731
39	12	wall	5.6715
40	1	The	1.76199
40	2	car	9.06562
40	3	that	14.8172
40	4	was	5.08732
40	5	driven	7.35246
40	6	into	3.44421
40	7	the	1.68299
40	8	parking	7.97944
40	9	lot	3.41296
40	10	crashed	16.5104
40	11	into	6.83197
40	12	a	2.08852
40	13	concrete	7.88104
40	14	wall	5.79949
41	1	The	1.77421
41	2	campaign	7.53375
41	3	intended	9.31024
41	4	to	0.0205983
41	5	be	3.08278
41	6	very	8.98418
41	7	popular	7.51621
41	8	was	13.4215
41	9	still	7.83033
41	10	unsuccessful	14.1102
42	1	The	1.90382
42	2	campaign	7.45883
42	3	that	10.4168
42	4	was	3.1917
42	5	intended	7.55967
42	6	to	0.115378
42	7	be	2.66039
42	8	very	8.91712
42	9	popular	7.62514
42	10	was	14.7799
42	11	still	8.51953
42	12	unsuccessful	11.9368
43	1	The	1.791
43	2	campaign	7.4402
43	3	known	9.09786
43	4	to	3.64287
43	5	be	2.80344
43	6	very	8.34699
43	7	popular	7.21653
43	8	was	3.56142
43	9	still	5.83908
43	10	unsuccessful	7.26543
44	1	The	1.8139
44	2	campaign	7.4876
44	3	that	12.3359
44	4	was	6.86274
44	5	known	7.87655
44	6	to	1.78268
44	7	be	2.69272
44	8	very	7.46259
44	9	popular	7.17516
44	10	was	12.9992
44	11	still	8.45974
44	12	unsuccessful	12.2444
45	1	The	1.72043
45	2	student	9.99134
45	3	composed	13.3466
45	4	a	5.69092
45	5	carefully	9.65965
45	6	worded	8.85688
45	7	excuse	11.3334
45	8	forgot	17.0223
45	9	to	3.24667
45	10	give	5.1345
45	11	it	2.64114
45	12	to	2.80005
45	13	the	1.40325
45	14	teacher	11.6279
46	1	The	1.99065
46	2	student	10.001
46	3	who	4.42638
46	4	was	3.23782
46	5	composed	6.82717
46	6	a	5.68384
46	7	carefully	10.6489
46	8	worded	8.68619
46	9	excuse	10.0415
46	10	forgot	14.6068
46	11	to	2.81987
46	12	give	5.23559
46	13	it	2.6949
46	14	to	3.29859
46	15	the	1.37598
46	16	teacher	11.557
47	1	The	1.70193
47	2	student	10.0232
47	3	written	9.63456
47	4	a	4.30702
47	5	carefully	11.0583
47	6	worded	9.66171
47	7	excuse	10.4869
47	8	forgot	15.4655
47	9	to	3.01978
47	10	give	5.64619
47	11	it	2.33499
47	12	to	3.90645
47	13	the	1.42746
47	14	teacher	11.3308
48	1	The	1.72572
48	2	student	9.99982
48	3	who	12.5053
48	4	was	3.10792
48	5	written	6.3886
48	6	a	5.85102
48	7	carefully	9.60652
48	8	worded	10.2316
48	9	excuse	9.93343
48	10	forgot	15.9702
48	11	to	2.94803
48	12	give	7.13354
48	13	it	2.56649
48	14	to	3.55974
48	15	the	1.47437
48	16	teacher	11.1999
49	1	The	1.72913
49	2	television	9.02825
49	3	show	4.67511
49	4	started	6.78774
49	5	three	6.638
49	6	weeks	2.95316
49	7	ago	0.0699205
49	8	was	14.4595
49	9	canceled	8.24267
49	10	immediately	13.777
50	1	The	1.8434
50	2	television	9.07486
50	3	show	4.93418
50	4	that	12.4711
50	5	was	5.66104
50	6	started	7.3933
50	7	three	6.71737
50	8	weeks	3.04575
50	9	ago	0.614778
50	10	was	12.6158
50	11	canceled	10.7256
50	12	immediately	13.8424
51	1	The	1.747
51	2	television	8.91368
51	3	show	4.93079
51	4	begun	10.9445
51	5	three	10.6208
51	6	weeks	3.74283
51	7	ago	6.12194
51	8	was	2.62436
51	9	canceled	7.08571
51	10	immediately	14.4308
52	1	The	1.71112
52	2	television	8.9367
52	3	show	4.9555
52	4	that	12.4481
52	5	was	4.93981
52	6	begun	8.95953
52	7	three	10.803
52	8	weeks	3.09966
52	9	ago	7.59924
52	10	was	14.7068
52	11	canceled	9.23762
52	12	immediately	12.9951
53	1	The	1.95833
53	2	boys	9.80918
53	3	performed	10.0769
53	4	an	6.63075
53	5	unsolicited	7.40098
53	6	favor	13.8463
53	7	appreciated	16.4006
53	8	the	2.2814
53	9	person	7.09362
53	10	who	4.6862
53	11	helped	5.96271
53	12	them	4.62395
54	1	The	1.79934
54	2	boys	9.87401
54	3	who	3.94566
54	4	were	3.23081
54	5	performed	9.23181
54	6	an	8.06585
54	7	unsolicited	7.86976
54	8	favor	12.9728
54	9	appreciated	11.5808
54	10	the	3.31404
54	11	person	8.60056
54	12	who	3.96576
54	13	helped	5.81842
54	14	them	4.85137
55	1	The	1.81775
55	2	boys	9.94346
55	3	done	11.0775
55	4	an	3.74809
55	5	unsolicited	7.95059
55	6	favor	12.7291
55	7	appreciated	16.995
55	8	the	2.17497
55	9	person	6.89515
55	10	who	4.83394
55	11	helped	5.47713
55	12	them	4.76569
56	1	The	1.75114
56	2	boys	9.83965
56	3	who	3.54003
56	4	were	3.17354
56	5	done	6.90257
56	6	an	7.71923
56	7	unsolicited	8.31432
56	8	favor	12.1378
56	9	appreciated	11.4191
56	10	the	2.79714
56	11	person	8.66606
56	12	who	3.25954
56	13	helped	5.84856
56	14	them	5.33218
57	1	The	1.82906
57	2	player	12.3062
57	3	tossed	10.2714
57	4	the	1.73905
57	5	baseball	7.33801
57	6	dropped	19.0835
57	7	it	10.9381
57	8	on	3.03139
57	9	the	1.36285
57	10	ground	6.11626
58	1	The	1.7525
58	2	player	11.7018
58	3	who	6.87217
58	4	was	3.52043
58	5	tossed	7.74683
58	6	the	5.67148
58	7	baseball	7.21001
58	8	dropped	17.6766
58	9	it	10.1586
58	10	on	3.68742
58	11	the	1.17575
58	12	ground	6.10757
59	1	The	1.8107
59	2	player	11.8176
59	3	thrown	11.8501
59	4	the	2.72126
59	5	baseball	7.22646
59	6	dropped	18.8556
59	7	it	10.5353
59	8	on	3.40053
59	9	the	1.27848
59	10	ground	6.37739
60	1	The	1.91269
60	2	player	12.173
60	3	who	12.0019
60	4	was	4.34181
60	5	thrown	6.86484
60	6	the	4.66523
60	7	baseball	6.99121
60	8	dropped	17.5198
60	9	it	9.52279
60	10	on	3.86
60	11	the	1.28559
60	12	ground	6.14145
61	1	The	1.7934
61	2	child	10.0034
61	3	jumped	10.8194
61	4	past	10.2072
61	5	the	3.95546
61	6	swings	12.2386
61	7	was	13.2658
61	8	upset	11.2066
61	9	about	2.42356
61	10	it	5.61013
62	1	The	1.92905
62	2	child	10.4049
62	3	who	5.29687
62	4	was	3.56436
62	5	jumped	11.2154
62	6	past	8.84912
62	7	the	3.87449
62	8	swings	13.0888
62	9	was	4.01158
62	10	upset	7.8672
62	11	about	2.06738
62	12	it	6.21979
63	1	The	1.61625
63	2	child	9.87613
63	3	led	9.27163
63	4	past	12.7066
63	5	the	3.80087
63	6	swings	13.5113
63	7	was	4.37309
63	8	upset	8.17648
63	9	about	1.6556
63	10	it	6.15471
64	1	The	1.89033
64	2	child	9.52583
64	3	who	5.297
64	4	was	3.58864
64	5	led	7.68384
64	6	past	8.69514
64	7	the	6.94268
64	8	swings	13.8091
64	9	was	4.0728
64	10	upset	7.59249
64	11	about	1.74071
64	12	it	6.13864
65	1	The	1.78982
65	2	students	12.3528
65	3	prepared	11.3163
65	4	a	2.88134
65	5	fancy	8.20886
65	6	dinner	9.94558
65	7	ate	15.8163
65	8	the	2.48063
65	9	meal	11.6678
65	10	quickly	9.95425
66	1	The	1.79538
66	2	students	12.2315
66	3	who	2.87485
66	4	were	3.41944
66	5	prepared	7.13822
66	6	a	12.9052
66	7	fancy	10.1751
66	8	dinner	11.1704
66	9	ate	11.0993
66	10	the	2.29967
66	11	meal	11.7752
66	12	quickly	6.75773
67	1	The	1.714
67	2	students	12.331
67	3	gotten	10.534
67	4	a	3.6883
67	5	fancy	8.45658
67	6	dinner	10.4647
67	7	ate	12.0718
67	8	the	2.6174
67	9	meal	11.6369
67	10	quickly	7.32607
68	1	The	1.68805
68	2	students	12.1156
68	3	who	3.05286
68	4	were	3.47591
68	5	gotten	9.59026
68	6	a	4.21264
68	7	fancy	8.00372
68	8	dinner	10.365
68	9	ate	12.2693
68	10	the	2.82829
68	11	meal	11.6755
68	12	quickly	7.34283
69	1	The	1.64077
69	2	infant	11.1635
69	3	fed	12.7255
69	4	during	14.6216
69	5	the	1.19992
69	6	night	6.96609
69	7	yelled	11.2175
69	8	intensely	9.27947
70	1	The	1.65651
70	2	infant	11.1658
70	3	that	12.4752
70	4	was	4.57455
70	5	fed	9.31747
70	6	during	8.93579
70	7	the	1.10245
70	8	night	7.37187
70	9	yelled	15.3758
70	10	intensely	12.7905
71	1	The	1.92006
71	2	infant	11.2053
71	3	aroused	11.5251
71	4	during	9.18918
71	5	the	1.05423
71	6	night	6.98571
71	7	yelled	15.6779
71	8	intensely	11.7092
72	1	The	1.85897
72	2	infant	11.0155
72	3	that	11.266
72	4	was	5.67247
72	5	aroused	8.51948
72	6	during	6.09741
72	7	the	0.869861
72	8	night	7.06977
72	9	yelled	15.9982
72	10	intensely	13.5263
73	1	The	1.66617
73	2	refugee	11.2792
73	3	sheltered	16.6464
73	4	in	5.04734
73	5	the	1.72041
73	6	basement	9.80299
73	7	departed	10.4982
73	8	during	5.55347
73	9	the	1.06727
73	10	night	6.81781
74	1	The	1.9648
74	2	refugee	11.1937
74	3	who	14.2963
74	4	was	3.43026
74	5	sheltered	12.6438
74	6	in	1.73333
74	7	the	1.96759
74	8	basement	10.236
74	9	departed	16.76
74	10	during	5.52317
74	11	the	0.818883
74	12	night	6.44906
75	1	The	1.6873
75	2	refugee	10.8858
75	3	hidden	10.8993
75	4	in	7.72818
75	5	the	1.19196
75	6	basement	9.31842
75	7	departed	10.6232
75	8	during	6.3399
75	9	the	1.00018
75	10	night	6.86066
76	1	The	1.84334
76	2	refugee	11.2636
76	3	who	14.3594
76	4	was	3.15147
76	5	hidden	8.96614
76	6	in	2.15237
76	7	the	1.59281
76	8	basement	10.2289
76	9	departed	16.5152
76	10	during	6.26885
76	11	the	0.957051
76	12	night	6.86298
77	1	The	1.76381
77	2	dog	11.5073
77	3	walked	9.15802
77	4	on	1.98729
77	5	the	1.28162
77	6	beach	7.93268
77	7	UNK-LC-ed	10.9786
77	8	after	5.22598
77	9	a	2.13147
77	10	bird	11.4549
78	1	The	1.95635
78	2	dog	11.5381
78	3	that	4.82787
78	4	was	9.73224
78	5	walked	10.3415
78	6	on	2.96889
78	7	the	1.80209
78	8	beach	7.6982
78	9	UNK-LC-ed	6.5127
78	10	after	4.64312
78	11	a	2.10077
78	12	bird	11.8032
79	1	The	1.63041
79	2	dog	11.5836
79	3	seen	11.4838
79	4	on	6.36338
79	5	the	0.896377
79	6	beach	8.46455
79	7	UNK-LC-ed	7.09694
79	8	after	5.13515
79	9	a	2.30564
79	10	bird	11.7962
80	1	The	1.8517
80	2	dog	11.5925
80	3	that	14.4166
80	4	was	4.14751
80	5	seen	6.26827
80	6	on	4.38785
80	7	the	1.17119
80	8	beach	9.46965
80	9	UNK-LC-ed	12.0409
80	10	after	4.71688
80	11	a	2.13104
80	12	bird	11.798
81	1	The	1.68945
81	2	ship	8.86733
81	3	steered	10.0878
81	4	off	4.44249
81	5	course	10.0906
81	6	sank	16.3463
81	7	in	3.62742
81	8	the	1.89182
81	9	storm	8.39304
82	1	The	1.85795
82	2	ship	8.8823
82	3	that	13.1342
82	4	was	6.46288
82	5	steered	9.46021
82	6	off	4.6795
82	7	course	8.22305
82	8	sank	15.7103
82	9	in	3.95627
82	10	the	1.43879
82	11	storm	8.25582
83	1	The	1.73333
83	2	ship	8.92372
83	3	blown	11.5666
83	4	off	3.14476
83	5	course	10.0977
83	6	sank	14.8722
83	7	in	3.79038
83	8	the	1.58972
83	9	storm	8.32975
84	1	The	1.79648
84	2	ship	8.88803
84	3	that	10.9549
84	4	was	3.91701
84	5	blown	10.2012
84	6	off	3.09082
84	7	course	11.4254
84	8	sank	13.7709
84	9	in	3.90638
84	10	the	1.78492
84	11	storm	8.20228
85	1	The	1.77321
85	2	fans	11.4818
85	3	cheered	11.196
85	4	at	7.54642
85	5	the	1.31971
85	6	concert	10.4998
85	7	took	13.6327
85	8	photos	10.7269
85	9	with	5.19747
85	10	their	5.30896
85	11	phones	7.89376
86	1	The	1.72794
86	2	fans	11.3742
86	3	that	9.92589
86	4	were	6.18431
86	5	cheered	7.67499
86	6	at	5.053
86	7	the	1.51603
86	8	concert	10.6317
86	9	took	14.0918
86	10	photos	15.3905
86	11	with	6.17433
86	12	their	5.4533
86	13	phones	7.74779
87	1	The	1.83075
87	2	fans	11.5332
87	3	UNK-LC-ed	5.55149
87	4	at	4.19765
87	5	the	1.3143
87	6	concert	10.4356
87	7	took	12.585
87	8	photos	10.1797
87	9	with	4.85704
87	10	their	5.41175
87	11	phones	7.93135
88	1	The	1.68989
88	2	fans	11.5182
88	3	that	11.2754
88	4	were	6.66623
88	5	UNK-LC-ed	3.98856
88	6	at	3.42376
88	7	the	1.2999
88	8	concert	10.1319
88	9	took	13.1051
88	10	photos	11.1898
88	11	with	4.75246
88	12	their	5.20053
88	13	phones	7.97967
89	1	The	2.07055
89	2	boat	11.3656
89	3	steered	10.0392
89	4	to	2.89348
89	5	the	1.33511
89	6	sea	9.21053
89	7	disappeared	13.5052
89	8	in	1.6598
89	9	the	1.32657
89	10	storm	8.55224
90	1	The	1.69093
90	2	boat	11.3402
90	3	that	4.86073
90	4	was	3.55337
90	5	steered	10.728
90	6	in	3.73386
90	7	the	1.9952
90	8	sea	8.18806
90	9	disappeared	10.9276
90	10	in	2.64721
90	11	the	1.45322
90	12	storm	8.30712
91	1	The	1.84195
91	2	boat	11.4049
91	3	sunk	16.6304
91	4	in	3.3774
91	5	the	2.4163
91	6	sea	8.74826
91	7	disappeared	14.6065
91	8	in	1.21985
91	9	the	1.28625
91	10	storm	9.24735
92	1	The	1.8381
92	2	boat	11.2924
92	3	that	10.3532
92	4	was	3.87324
92	5	sunk	12.5745
92	6	in	3.34094
92	7	the	1.30197
92	8	sea	9.0187
92	9	disappeared	11.9225
92	10	in	2.1356
92	11	the	1.60837
92	12	storm	8.19227
93	1	The	1.70081
93	2	couple	9.29235
93	3	bought	10.1302
93	4	the	2.36015
93	5	apartment	11.5912
93	6	moved	13.9959
93	7	to	1.01988
93	8	a	2.36052
93	9	different	8.47931
93	10	city	5.53739
94	1	The	1.88248
94	2	couple	9.35418
94	3	that	12.8767
94	4	was	5.31127
94	5	bought	8.10593
94	6	the	3.76472
94	7	apartment	11.6526
94	8	moved	11.9116
94	9	to	1.36552
94	10	a	2.19436
94	11	different	8.23018
94	12	city	5.76432
95	1	The	1.8462
95	2	couple	9.3499
95	3	shown	10.5364
95	4	the	4.09897
95	5	apartment	10.8156
95	6	moved	8.9435
95	7	to	1.59145
95	8	a	2.08721
95	9	different	6.84524
95	10	city	6.41273
96	1	The	1.67271
96	2	couple	9.17603
96	3	that	11.8724
96	4	was	8.31659
96	5	shown	11.5051
96	6	the	3.05164
96	7	apartment	10.7269
96	8	moved	9.36387
96	9	to	1.5879
96	10	a	1.96342
96	11	different	6.93095
96	12	city	6.61296
97	1	The	1.70455
97	2	girl	11.4635
97	3	made	5.78947
97	4	a	1.79203
97	5	new	3.99544
97	6	blanket	12.1985
97	7	lost	12.3926
97	8	it	7.19921
97	9	during	6.20715
97	10	the	1.11364
97	11	trip	8.25237
98	1	The	1.68797
98	2	girl	11.6328
98	3	who	3.54244
98	4	was	3.94979
98	5	made	6.94361
98	6	a	6.42569
98	7	new	3.2337
98	8	blanket	12.0089
98	9	lost	10.3696
98	10	it	4.13269
98	11	during	6.19106
98	12	the	1.23149
98	13	trip	8.55513
99	1	The	1.83633
99	2	girl	11.2077
99	3	given	10.268
99	4	a	3.03345
99	5	new	3.76135
99	6	blanket	12.1915
99	7	lost	11.4036
99	8	it	4.48379
99	9	during	5.81895
99	10	the	1.15554
99	11	trip	8.30181
100	1	The	1.95721
100	2	girl	11.524
100	3	who	4.63982
100	4	was	4.00799
100	5	given	6.24804
100	6	a	2.51389
100	7	new	3.57128
100	8	blanket	12.0554
100	9	lost	11.05
100	10	it	4.30205
100	11	during	6.29944
100	12	the	1.24185
100	13	trip	8.46616
101	1	The	1.82539
101	2	airplane	20.6026
101	3	landed	17.8225
101	4	in	5.04113
101	5	the	2.94563
101	6	mountains	12.3658
101	7	broke	6.35674
