sentence_id	token_id	token	surprisal
18	6	rapidly	7.98959
18	7	and	7.10706
18	8	entirely	7.22711
18	9	were	8.71356
18	10	carrying	9.939
18	11	a	2.10764
18	12	rare	7.02835
18	13	bacteria	10.4978
19	1	The	1.78225
19	2	mice	13.0587
19	3	consumed	10.1962
19	4	rapidly	8.75862
19	5	and	3.16241
19	6	entirely	6.08444
19	7	were	5.58166
19	8	carrying	9.9138
19	9	a	1.8779
19	10	rare	7.20536
19	11	bacteria	10.5502
20	1	The	1.66519
20	2	mice	13.0454
20	3	that	5.20573
20	4	were	3.59393
20	5	consumed	8.24523
20	6	rapidly	7.66593
20	7	and	3.64992
20	8	entirely	5.83571
20	9	were	6.02321
20	10	carrying	9.29592
20	11	a	1.9296
20	12	rare	7.14505
20	13	bacteria	10.3692
21	1	The	1.9589
21	2	lawyer	10.3708
21	3	pledged	7.57719
21	4	to	1.55926
21	5	keep	4.45077
21	6	silent	12.1816
21	7	was	16.4913
21	8	discovered	6.87026
21	9	to	3.96964
21	10	have	4.91984
21	11	broken	7.44942
21	12	his	6.04215
21	13	promise	7.96373
22	1	The	1.63725
22	2	lawyer	10.3376
22	3	that	14.4673
22	4	was	6.63517
22	5	pledged	10.0558
22	6	to	1.09535
22	7	keep	4.52992
22	8	silent	11.6832
22	9	was	15.2895
22	10	discovered	8.83186
22	11	to	4.58089
22	12	have	5.69816
22	13	broken	7.4294
22	14	his	6.37608
22	15	promise	8.21586
23	1	The	1.86116
23	2	lawyer	10.311
23	3	committed	12.4998
23	4	to	4.00272
23	5	keep	13.9007
23	6	silent	14.0091
23	7	was	13.3947
23	8	discovered	7.66779
23	9	to	4.7107
23	10	have	5.07746
23	11	broken	7.83304
23	12	his	5.3402
23	13	promise	7.3037
24	1	The	1.76195
24	2	lawyer	10.3165
24	3	who	11.8484
24	4	was	4.33628
24	5	committed	7.43822
24	6	to	0.242291
24	7	keep	7.36554
24	8	silent	11.8802
24	9	was	16.3932
24	10	discovered	10.2598
24	11	to	4.35596
24	12	have	6.36763
24	13	broken	7.77915
24	14	his	4.82279
24	15	promise	8.44058
25	1	The	1.88375
25	2	child	9.48664
25	3	kicked	11.0708
25	4	in	2.70313
25	5	the	2.75531
25	6	chaos	10.216
25	7	found	9.4264
25	8	her	10.8988
25	9	way	8.56851
25	10	back	10.6151
25	11	home	6.67713
26	1	The	1.91456
26	2	child	10.1645
26	3	who	5.29701
26	4	was	3.57171
26	5	kicked	9.30153
26	6	in	2.3617
26	7	the	3.75319
26	8	chaos	11.2837
26	9	found	15.8196
26	10	her	7.64723
26	11	way	6.96224
26	12	back	6.35652
26	13	home	9.56636
27	1	The	1.95767
27	2	child	10.596
27	3	forgotten	11.9413
27	4	in	2.76082
27	5	the	1.99062
27	6	chaos	11.8108
27	7	found	15.6497
27	8	her	7.036
27	9	way	7.2304
27	10	back	8.27457
27	11	home	5.7214
28	1	The	1.83202
28	2	child	10.3499
28	3	who	5.42053
28	4	was	3.54582
28	5	forgotten	8.54513
28	6	in	2.66661
28	7	the	1.90752
28	8	chaos	11.744
28	9	found	8.63313
28	10	her	5.77564
28	11	way	8.34977
28	12	back	5.28295
28	13	home	7.13469
29	1	The	1.73849
29	2	horses	13.3894
29	3	UNK-LC-ed	6.22315
29	4	past	7.78945
29	5	the	3.61808
29	6	barn	9.14244
29	7	fell	14.8214
29	8	into	4.44836
29	9	a	1.94731
29	10	swamp	14.3672
30	1	The	1.84582
30	2	horses	13.1587
30	3	that	10.8736
30	4	were	6.29499
30	5	UNK-LC-ed	3.99996
30	6	past	7.62842
30	7	the	4.31362
30	8	barn	9.48802
30	9	fell	13.3737
30	10	into	4.31049
30	11	a	2.01347
30	12	swamp	14.0715
31	1	The	1.79236
31	2	horses	13.5765
31	3	taken	10.4444
31	4	past	8.61941
31	5	the	5.10033
31	6	barn	9.33437
31	7	fell	16.1699
31	8	into	4.25271
31	9	a	2.22551
31	10	swamp	14.3634
32	1	The	1.76504
32	2	horses	13.4709
32	3	that	9.88586
32	4	were	6.71354
32	5	taken	4.88939
32	6	past	8.06762
32	7	the	3.6766
32	8	barn	9.01245
32	9	fell	14.7103
32	10	into	4.50391
32	11	a	1.97098
32	12	swamp	14.3796
33	1	The	1.86588
33	2	artist	9.68773
33	3	painted	10.1689
33	4	a	1.50735
33	5	impressionist	15.961
33	6	portrait	11.4864
33	7	was	11.3529
33	8	impressed	9.21938
33	9	with	2.71011
33	10	the	1.79694
33	11	work	7.66833
34	1	The	1.79867
34	2	artist	9.67583
34	3	who	3.91904
34	4	was	4.18933
34	5	painted	7.70687
34	6	a	5.70287
34	7	impressionist	15.9108
34	8	portrait	10.6445
34	9	was	13.1077
34	10	impressed	15.8804
34	11	with	4.2717
34	12	the	1.90671
34	13	work	8.14563
35	1	The	1.72778
35	2	artist	9.87187
35	3	drawn	11.1495
35	4	a	2.47869
35	5	impressionist	16.6761
35	6	portrait	11.3017
35	7	was	11.1369
35	8	impressed	8.6558
35	9	with	2.49988
35	10	the	1.8899
35	11	work	7.48959
36	1	The	1.74751
36	2	artist	9.94235
36	3	who	12.5277
36	4	was	5.98989
36	5	drawn	7.61934
36	6	a	4.78584
36	7	impressionist	15.3381
36	8	portrait	11.5881
36	9	was	12.7809
36	10	impressed	7.97573
36	11	with	3.13656
36	12	the	1.83643
36	13	work	7.4665
37	1	The	1.92219
37	2	car	8.99357
37	3	steered	11.9894
37	4	into	4.44172
37	5	the	1.49108
37	6	parking	7.60045
37	7	lot	3.93448
37	8	crashed	15.6305
37	9	into	5.84843
37	10	a	2.10553
37	11	concrete	7.46334
37	12	wall	5.3623
38	1	The	1.79286
38	2	car	9.0948
38	3	that	5.06423
38	4	was	2.93544
38	5	steered	10.4441
38	6	into	2.71051
38	7	the	1.46075
38	8	parking	7.59317
38	9	lot	3.66218
38	10	crashed	11.7247
38	11	into	4.03713
38	12	a	1.73383
38	13	concrete	7.93791
38	14	wall	5.58639
39	1	The	1.8477
39	2	car	8.57884
39	3	driven	11.2613
39	4	into	4.81971
39	5	the	1.31606
39	6	parking	7.81977
39	7	lot	3.45457
39	8	crashed	10.8523
39	9	into	4.65334
39	10	a	1.91385
39	11	concrete	8.0546
39	12	wall	5.82007
40	1	The	1.73307
40	2	car	8.74994
40	3	that	3.97646
40	4	was	3.04089
40	5	driven	7.72431
40	6	into	3.48352
40	7	the	1.49361
40	8	parking	8.1128
40	9	lot	3.37281
40	10	crashed	11.7295
40	11	into	4.62693
40	12	a	1.74833
40	13	concrete	8.2392
40	14	wall	5.92694
41	1	The	1.76084
41	2	campaign	7.45062
41	3	intended	9.62805
41	4	to	0.0938305
41	5	be	2.99044
41	6	very	8.56535
41	7	popular	8.54786
41	8	was	14.8131
41	9	still	8.78416
41	10	unsuccessful	8.00869
42	1	The	1.69412
42	2	campaign	7.42128
42	3	that	4.68702
42	4	was	3.13531
42	5	intended	7.53368
42	6	to	0.172965
42	7	be	2.61851
42	8	very	9.21452
42	9	popular	7.74283
42	10	was	3.56715
42	11	still	5.01866
42	12	unsuccessful	9.71031
43	1	The	1.75747
43	2	campaign	7.37523
43	3	known	8.44994
43	4	to	2.70043
43	5	be	2.66835
43	6	very	8.38488
43	7	popular	7.04816
43	8	was	3.59645
43	9	still	5.7004
43	10	unsuccessful	9.6249
44	1	The	1.90689
44	2	campaign	7.38592
44	3	that	10.6396
44	4	was	3.81541
44	5	known	7.66585
44	6	to	2.5056
44	7	be	2.88173
44	8	very	7.24284
44	9	popular	7.37074
44	10	was	14.6462
44	11	still	7.49715
44	12	unsuccessful	9.34316
45	1	The	1.76121
45	2	student	9.98098
45	3	composed	11.7291
45	4	a	8.78239
45	5	carefully	8.81343
45	6	worded	10.5839
45	7	excuse	11.8368
45	8	forgot	12.936
45	9	to	3.24951
45	10	give	5.74869
45	11	it	2.74185
45	12	to	2.90813
45	13	the	1.39612
45	14	teacher	11.6173
46	1	The	1.71726
46	2	student	10.009
46	3	who	4.42623
46	4	was	3.31014
46	5	composed	6.94145
46	6	a	14.7952
46	7	carefully	9.69724
46	8	worded	13.2867
46	9	excuse	11.8674
46	10	forgot	15.4151
46	11	to	6.39291
46	12	give	13.7604
46	13	it	8.26596
46	14	to	3.84238
46	15	the	2.05738
46	16	teacher	12.0493
47	1	The	1.6442
47	2	student	10.016
47	3	written	8.16903
47	4	a	9.33759
47	5	carefully	10.3069
47	6	worded	9.2616
47	7	excuse	10.3387
47	8	forgot	12.8987
47	9	to	3.28135
47	10	give	5.10397
47	11	it	2.32587
47	12	to	3.19313
47	13	the	1.47882
47	14	teacher	11.3916
48	1	The	1.93073
48	2	student	10.0197
48	3	who	5.52465
48	4	was	3.2829
48	5	written	6.19064
48	6	a	5.3657
48	7	carefully	9.6986
48	8	worded	8.95306
48	9	excuse	10.5303
48	10	forgot	11.9454
48	11	to	11.7054
48	12	give	6.88131
48	13	it	3.17239
48	14	to	2.68781
48	15	the	1.43656
48	16	teacher	11.1906
49	1	The	1.90645
49	2	television	8.90323
49	3	show	4.94102
49	4	started	6.93091
49	5	three	6.39169
49	6	weeks	3.4564
49	7	ago	0.208013
49	8	was	13.77
49	9	canceled	10.3651
49	10	immediately	12.9499
50	1	The	1.77636
50	2	television	8.8907
50	3	show	4.90466
50	4	that	14.2592
50	5	was	6.77147
50	6	started	7.2598
50	7	three	6.56018
50	8	weeks	3.50464
50	9	ago	7.21134
50	10	was	13.716
50	11	canceled	7.1801
50	12	immediately	13.2476
51	1	The	1.82993
51	2	television	8.92977
51	3	show	4.89397
51	4	begun	10.9684
51	5	three	5.90372
51	6	weeks	2.6588
51	7	ago	0.0657081
51	8	was	2.57207
51	9	canceled	7.21895
51	10	immediately	14.968
52	1	The	1.82975
52	2	television	8.84144
52	3	show	5.02765
52	4	that	4.04409
52	5	was	3.21329
52	6	begun	8.55416
52	7	three	6.9868
52	8	weeks	2.40494
52	9	ago	0.104972
52	10	was	12.0685
52	11	canceled	8.27542
52	12	immediately	12.9847
53	1	The	1.70856
53	2	boys	9.92105
53	3	performed	9.86836
53	4	an	8.0757
53	5	unsolicited	7.2715
53	6	favor	13.8378
53	7	appreciated	15.9799
53	8	the	3.25985
53	9	person	8.57587
53	10	who	4.23556
53	11	helped	5.46599
53	12	them	5.29828
54	1	The	1.63145
54	2	boys	9.75536
54	3	who	2.56392
54	4	were	3.23061
54	5	performed	9.19948
54	6	an	8.90098
54	7	unsolicited	7.94967
54	8	favor	12.838
54	9	appreciated	11.2327
54	10	the	2.81264
54	11	person	8.48499
54	12	who	3.56491
54	13	helped	5.88224
54	14	them	4.46795
55	1	The	1.74258
55	2	boys	9.91414
55	3	done	10.3089
55	4	an	3.9823
55	5	unsolicited	8.0094
55	6	favor	12.5424
55	7	appreciated	16.6846
55	8	the	2.9539
55	9	person	8.48565
55	10	who	3.27562
55	11	helped	5.92723
55	12	them	5.09532
56	1	The	1.71152
56	2	boys	9.83993
56	3	who	3.02955
56	4	were	3.22518
56	5	done	6.86079
56	6	an	7.18128
56	7	unsolicited	8.81437
56	8	favor	12.0991
56	9	appreciated	11.5809
56	10	the	3.15128
56	11	person	8.56112
56	12	who	3.66931
56	13	helped	5.75069
56	14	them	5.15925
57	1	The	1.60712
57	2	player	11.8852
57	3	tossed	10.8816
57	4	the	1.78216
57	5	baseball	7.28281
57	6	dropped	18.9963
57	7	it	9.41655
57	8	on	3.14174
57	9	the	1.35061
57	10	ground	6.16041
58	1	The	1.79351
58	2	player	12.1377
58	3	who	6.8694
58	4	was	3.4557
58	5	tossed	7.60655
58	6	the	5.91315
58	7	baseball	8.69183
58	8	dropped	16.6485
58	9	it	11.4843
58	10	on	5.67625
58	11	the	0.991484
58	12	ground	7.13827
59	1	The	1.86395
59	2	player	12.1732
59	3	thrown	11.1938
59	4	the	3.23408
59	5	baseball	7.18774
59	6	dropped	18.6537
59	7	it	11.2421
59	8	on	3.12441
59	9	the	1.25924
59	10	ground	6.12514
60	1	The	1.67838
60	2	player	12.1319
60	3	who	12.1579
60	4	was	4.26583
60	5	thrown	6.89502
60	6	the	5.99609
60	7	baseball	8.36473
60	8	dropped	16.8744
60	9	it	11.7099
60	10	on	6.5925
60	11	the	1.06421
60	12	ground	6.99112
61	1	The	1.89743
61	2	child	9.46699
61	3	jumped	17.1538
61	4	past	10.3155
61	5	the	3.1601
61	6	swings	13.3353
61	7	was	3.77135
61	8	upset	8.278
61	9	about	1.73244
61	10	it	5.5504
62	1	The	1.80705
62	2	child	9.85387
62	3	who	5.29704
62	4	was	3.60157
62	5	jumped	10.9721
62	6	past	8.94781
62	7	the	3.84799
62	8	swings	13.3208
62	9	was	5.18966
62	10	upset	8.09729
62	11	about	2.2473
62	12	it	5.47427
63	1	The	1.88808
63	2	child	10.7839
63	3	led	7.23669
63	4	past	9.17555
63	5	the	4.3448
63	6	swings	12.7014
63	7	was	14.4091
63	8	upset	10.1322
63	9	about	1.71965
63	10	it	5.55846
64	1	The	1.73304
64	2	child	9.72797
64	3	who	15.3049
64	4	was	5.75196
64	5	led	8.06806
64	6	past	9.47991
64	7	the	8.25866
64	8	swings	14.0855
64	9	was	15.3113
64	10	upset	9.42926
64	11	about	1.76203
64	12	it	5.90132
65	1	The	1.83343
65	2	students	12.493
65	3	prepared	10.9557
65	4	a	3.2751
65	5	fancy	8.06598
65	6	dinner	10.0448
65	7	ate	15.9558
65	8	the	2.70645
65	9	meal	11.8848
65	10	quickly	9.01323
66	1	The	1.87743
66	2	students	12.4478
66	3	who	3.05314
66	4	were	3.46467
66	5	prepared	6.9666
66	6	a	14.2674
66	7	fancy	9.41839
66	8	dinner	12.6614
66	9	ate	12.829
66	10	the	2.31532
66	11	meal	11.8621
66	12	quickly	7.26575
67	1	The	1.81209
67	2	students	12.3705
67	3	gotten	12.6902
67	4	a	2.73732
67	5	fancy	8.12877
67	6	dinner	10.1215
67	7	ate	15.6518
67	8	the	2.78106
67	9	meal	11.5034
67	10	quickly	11.174
68	1	The	1.81526
68	2	students	12.3156
68	3	who	3.27813
68	4	were	3.45587
68	5	gotten	9.52236
68	6	a	4.81188
68	7	fancy	7.83103
68	8	dinner	10.2804
68	9	ate	12.0836
68	10	the	3.19072
68	11	meal	11.8995
68	12	quickly	8.28504
69	1	The	1.85922
69	2	infant	11.1275
69	3	fed	12.872
69	4	during	15.1196
69	5	the	2.08417
69	6	night	8.29209
69	7	yelled	16.5295
69	8	intensely	12.1306
70	1	The	1.87463
70	2	infant	10.9838
70	3	that	13.6475
70	4	was	13.6533
70	5	fed	16.447
70	6	during	11.8895
70	7	the	1.86766
70	8	night	6.46236
70	9	yelled	14.1217
70	10	intensely	11.0898
71	1	The	1.66578
71	2	infant	11.0601
71	3	aroused	11.5802
71	4	during	9.30917
71	5	the	1.0755
71	6	night	7.27844
71	7	yelled	15.9909
71	8	intensely	11.5328
72	1	The	1.78353
72	2	infant	11.2036
72	3	that	13.2283
72	4	was	11.3556
72	5	aroused	16.3095
72	6	during	10.2925
72	7	the	0.565489
72	8	night	6.96391
72	9	yelled	11.098
72	10	intensely	9.61378
73	1	The	1.73517
73	2	refugee	11.0337
73	3	sheltered	16.0733
73	4	in	4.78651
73	5	the	1.83891
73	6	basement	9.70871
73	7	departed	10.5867
73	8	during	5.60756
73	9	the	1.06763
73	10	night	6.63899
74	1	The	1.76762
74	2	refugee	11.1534
74	3	who	14.3883
74	4	was	3.23993
74	5	sheltered	12.4555
74	6	in	1.58641
74	7	the	1.98441
74	8	basement	10.4537
74	9	departed	15.9707
74	10	during	5.34874
74	11	the	0.847332
74	12	night	6.16193
75	1	The	1.83804
75	2	refugee	10.9873
75	3	hidden	11.0005
75	4	in	13.9496
75	5	the	6.31051
75	6	basement	11.2238
75	7	departed	9.06555
75	8	during	6.40001
75	9	the	0.909071
75	10	night	6.39318
76	1	The	1.84226
76	2	refugee	10.9376
76	3	who	14.6688
76	4	was	3.99832
76	5	hidden	8.87466
76	6	in	2.13001
76	7	the	1.79595
76	8	basement	10.2089
76	9	departed	16.6169
76	10	during	6.00593
76	11	the	1.00769
76	12	night	6.85608
77	1	The	1.7156
77	2	dog	11.5977
77	3	walked	8.81623
77	4	on	1.82865
77	5	the	1.12863
77	6	beach	8.21229
77	7	UNK-LC-ed	7.88911
77	8	after	4.5773
77	9	a	2.01273
77	10	bird	11.6456
78	1	The	1.77746
78	2	dog	11.5957
78	3	that	14.1378
78	4	was	5.03245
78	5	walked	10.252
78	6	on	2.593
78	7	the	1.30199
78	8	beach	7.9666
78	9	UNK-LC-ed	7.4835
78	10	after	4.34123
78	11	a	2.15819
78	12	bird	11.6234
79	1	The	1.73827
79	2	dog	11.5807
79	3	seen	11.3051
79	4	on	9.82385
79	5	the	2.06742
79	6	beach	9.0174
79	7	UNK-LC-ed	8.21908
79	8	after	4.74576
79	9	a	2.10414
79	10	bird	11.4171
80	1	The	1.72312
80	2	dog	11.5968
80	3	that	15.7854
80	4	was	9.93816
80	5	seen	8.12117
80	6	on	4.26717
80	7	the	1.12009
80	8	beach	9.48453
80	9	UNK-LC-ed	7.32717
80	10	after	4.83934
80	11	a	2.26397
80	12	bird	11.4941
81	1	The	1.75151
81	2	ship	9.06856
81	3	steered	9.38607
81	4	off	5.00226
81	5	course	7.57915
81	6	sank	16.1928
81	7	in	4.44817
81	8	the	2.33916
81	9	storm	8.17628
82	1	The	1.76976
82	2	ship	8.91362
82	3	that	11.0127
82	4	was	3.08561
82	5	steered	11.7835
82	6	off	4.9601
82	7	course	10.898
82	8	sank	12.3116
82	9	in	4.06542
82	10	the	1.88416
82	11	storm	8.58716
83	1	The	1.81853
83	2	ship	8.94529
83	3	blown	11.4361
83	4	off	3.11656
83	5	course	10.2875
83	6	sank	16.6154
83	7	in	3.89626
83	8	the	1.68218
83	9	storm	8.47429
84	1	The	1.79166
84	2	ship	8.83235
84	3	that	14.864
84	4	was	4.12977
84	5	blown	10.156
84	6	off	2.62286
84	7	course	13.0914
84	8	sank	16.6052
84	9	in	3.62364
84	10	the	1.9014
84	11	storm	8.27942
85	1	The	1.75755
85	2	fans	11.676
85	3	cheered	11.5277
85	4	at	5.96677
85	5	the	1.41353
85	6	concert	10.2629
85	7	took	6.81783
85	8	photos	9.6469
85	9	with	4.47972
85	10	their	5.18764
85	11	phones	7.81098
86	1	The	1.80684
86	2	fans	11.5151
86	3	that	4.46532
86	4	were	3.08266
86	5	cheered	8.58582
86	6	at	4.5384
86	7	the	1.65445
86	8	concert	10.3108
86	9	took	7.67865
86	10	photos	9.41476
86	11	with	4.54098
86	12	their	5.1156
86	13	phones	7.91265
87	1	The	1.87811
87	2	fans	11.4057
87	3	UNK-LC-ed	5.43574
87	4	at	4.20663
87	5	the	1.44549
87	6	concert	10.2851
87	7	took	8.42072
87	8	photos	9.85758
87	9	with	4.1894
87	10	their	5.39169
87	11	phones	7.86061
88	1	The	1.69315
88	2	fans	11.6553
88	3	that	11.8317
88	4	were	7.37025
88	5	UNK-LC-ed	3.96157
88	6	at	3.55275
88	7	the	1.59068
88	8	concert	10.0602
88	9	took	13.1638
88	10	photos	10.7773
88	11	with	4.7822
88	12	their	5.39648
88	13	phones	7.71599
89	1	The	1.8343
89	2	boat	11.3461
89	3	steered	10.3246
89	4	to	3.10045
89	5	the	1.32109
89	6	sea	9.18436
89	7	disappeared	13.7872
89	8	in	1.52235
89	9	the	1.24677
89	10	storm	8.57421
90	1	The	1.82992
90	2	boat	11.3397
90	3	that	4.86142
90	4	was	3.56487
90	5	steered	10.7153
90	6	in	4.00167
90	7	the	3.71078
90	8	sea	8.42721
90	9	disappeared	10.4429
90	10	in	2.54061
90	11	the	1.47383
90	12	storm	7.92421
91	1	The	1.81377
91	2	boat	11.3385
91	3	sunk	16.1993
91	4	in	1.98936
91	5	the	1.16584
91	6	sea	9.28022
91	7	disappeared	9.95695
91	8	in	2.32963
91	9	the	1.43735
91	10	storm	8.08055
92	1	The	1.89081
92	2	boat	11.3346
92	3	that	11.9141
92	4	was	6.26338
92	5	sunk	13.0532
92	6	in	3.29678
92	7	the	1.68982
92	8	sea	8.76719
92	9	disappeared	14.57
92	10	in	1.61046
92	11	the	1.20414
92	12	storm	8.6764
93	1	The	1.78193
93	2	couple	9.14726
93	3	bought	9.10363
93	4	the	8.46548
93	5	apartment	13.1381
93	6	moved	9.84134
93	7	to	1.19028
93	8	a	2.14978
93	9	different	7.46196
93	10	city	6.56792
94	1	The	1.65551
94	2	couple	9.38201
94	3	that	9.37534
94	4	was	2.87868
94	5	bought	8.52105
94	6	the	7.39821
94	7	apartment	11.8952
94	8	moved	15.3467
94	9	to	2.24427
94	10	a	2.20367
94	11	different	8.95613
94	12	city	5.97748
95	1	The	1.94842
95	2	couple	8.96987
95	3	shown	12.2908
95	4	the	2.99082
95	5	apartment	10.4012
95	6	moved	9.48638
95	7	to	1.63063
95	8	a	2.24333
95	9	different	6.83425
95	10	city	6.51729
96	1	The	1.81992
96	2	couple	9.29461
96	3	that	8.27643
96	4	was	3.27872
96	5	shown	7.47128
96	6	the	8.31249
96	7	apartment	10.9184
96	8	moved	15.3082
96	9	to	3.14078
96	10	a	2.70894
96	11	different	7.00656
96	12	city	6.28316
97	1	The	1.80505
97	2	girl	11.4655
97	3	made	5.57431
97	4	a	1.77533
97	5	new	4.02908
97	6	blanket	12.0356
97	7	lost	12.5709
97	8	it	6.6957
97	9	during	5.5415
97	10	the	1.14041
97	11	trip	8.51779
98	1	The	1.77344
98	2	girl	11.1966
98	3	who	2.84809
98	4	was	3.95387
98	5	made	6.94492
98	6	a	5.74022
98	7	new	3.26021
98	8	blanket	12.016
98	9	lost	10.5683
98	10	it	4.56635
98	11	during	5.89606
98	12	the	1.21842
98	13	trip	8.28675
99	1	The	1.77174
99	2	girl	11.1368
99	3	given	10.3988
99	4	a	2.84647
99	5	new	3.80382
99	6	blanket	12.0391
99	7	lost	12.2596
99	8	it	5.63955
99	9	during	6.0562
99	10	the	1.17197
99	11	trip	8.5763
100	1	The	1.90456
100	2	girl	11.242
100	3	who	2.56161
100	4	was	3.96465
100	5	given	6.24731
100	6	a	2.40463
100	7	new	3.57026
100	8	blanket	11.934
100	9	lost	10.7366
100	10	it	3.89451
100	11	during	5.94945
100	12	the	1.22964
100	13	trip	8.35187
101	1	The	1.74758
101	2	airplane	18.834
101	3	landed	11.916
101	4	in	2.32461
101	5	the	2.38438
101	6	mountains	12.6971
101	7	broke	13.5678
