sentence_id	token_id	token	surprisal
10	7	hours	7.76049
10	8	and	3.77122
10	9	hours	8.58729
10	10	confessed	14.0704
10	11	to	0.13065
10	12	crimes	10.4602
10	13	they	5.04943
10	14	never	7.55332
10	15	committed	6.69169
11	1	The	1.77205
11	2	prisoners	14.3027
11	3	beaten	13.6871
11	4	for	3.27572
11	5	hours	8.88071
11	6	and	3.17958
11	7	hours	8.64949
11	8	confessed	13.6536
11	9	to	0.102532
11	10	crimes	10.193
11	11	they	13.935
11	12	never	9.73648
11	13	committed	8.4941
12	1	The	1.75908
12	2	prisoners	14.3944
12	3	who	12.9031
12	4	were	6.72549
12	5	beaten	9.11232
12	6	for	4.40442
12	7	hours	8.13875
12	8	and	7.92983
12	9	hours	16.3665
12	10	confessed	13.7194
12	11	to	0.2714
12	12	crimes	10.7782
12	13	they	14.2299
12	14	never	11.7723
12	15	committed	11.5416
13	1	The	1.76674
13	2	business	7.96947
13	3	expanded	8.52075
13	4	into	5.22588
13	5	an	3.836
13	6	empire	16.0704
13	7	was	13.3779
13	8	sold	13.0511
13	9	for	5.31668
13	10	billions	10.4987
13	11	of	0.0514988
13	12	dollars	2.40603
14	1	The	1.73757
14	2	business	8.70471
14	3	that	7.61878
14	4	was	2.96044
14	5	expanded	9.31086
14	6	into	4.88563
14	7	an	4.24787
14	8	empire	15.8705
14	9	was	11.9484
14	10	sold	9.66591
14	11	for	3.69573
14	12	billions	8.60272
14	13	of	0.0657343
14	14	dollars	2.20805
15	1	The	1.67285
15	2	business	8.65353
15	3	grown	15.444
15	4	into	3.99267
15	5	an	5.33745
15	6	empire	15.9913
15	7	was	1.775
15	8	sold	3.64085
15	9	for	2.5509
15	10	billions	8.85921
15	11	of	0.0535096
15	12	dollars	2.21927
16	1	The	1.80456
16	2	business	8.71512
16	3	that	3.02444
16	4	was	3.42473
16	5	grown	8.01645
16	6	into	4.23059
16	7	an	4.60188
16	8	empire	16.9244
16	9	was	12.9413
16	10	sold	7.87157
16	11	for	2.68636
16	12	billions	9.5302
16	13	of	0.0315074
16	14	dollars	2.17821
17	1	The	1.75284
17	2	mice	13.7403
17	3	consumed	11.6809
17	4	rapidly	10.0331
17	5	and	6.491
17	6	entirely	7.95104
17	7	were	8.84999
17	8	carrying	9.97668
17	9	a	1.8346
17	10	rare	7.19468
17	11	bacteria	10.3118
18	1	The	1.53846
18	2	mice	12.371
18	3	that	5.16788
18	4	were	3.62048
18	5	consumed	8.24925
18	6	rapidly	8.11912
18	7	and	4.54522
18	8	entirely	7.08928
18	9	were	8.33628
18	10	carrying	9.33831
18	11	a	1.97357
18	12	rare	7.06645
18	13	bacteria	10.3998
19	1	The	1.80826
19	2	mice	13.6409
19	3	consumed	11.7258
19	4	rapidly	10.7078
19	5	and	6.13662
19	6	entirely	8.2613
19	7	were	9.66146
19	8	carrying	10.4664
19	9	a	2.49574
19	10	rare	7.49641
19	11	bacteria	10.3248
20	1	The	1.74672
20	2	mice	13.7342
20	3	that	12.9522
20	4	were	8.36219
20	5	consumed	9.32761
20	6	rapidly	8.20523
20	7	and	5.92655
20	8	entirely	10.4309
20	9	were	5.51482
20	10	carrying	8.80383
20	11	a	2.11911
20	12	rare	7.4785
20	13	bacteria	10.5105
21	1	The	1.88365
21	2	lawyer	10.3317
21	3	pledged	7.58716
21	4	to	2.11194
21	5	keep	4.42972
21	6	silent	12.1111
21	7	was	15.0754
21	8	discovered	9.52945
21	9	to	4.39201
21	10	have	12.9118
21	11	broken	9.09687
21	12	his	12.9523
21	13	promise	7.93772
22	1	The	1.9096
22	2	lawyer	10.3201
22	3	that	14.1286
22	4	was	7.10275
22	5	pledged	11.1903
22	6	to	0.767952
22	7	keep	4.50128
22	8	silent	12.1841
22	9	was	18.3551
22	10	discovered	8.86781
22	11	to	4.48788
22	12	have	13.8304
22	13	broken	7.35802
22	14	his	6.15068
22	15	promise	8.52938
23	1	The	1.67757
23	2	lawyer	10.3174
23	3	committed	14.706
23	4	to	1.12665
23	5	keep	14.9896
23	6	silent	11.1681
23	7	was	18.4644
23	8	discovered	9.60829
23	9	to	5.80774
23	10	have	3.94662
23	11	broken	7.66617
23	12	his	13.5376
23	13	promise	7.65712
24	1	The	1.73535
24	2	lawyer	10.3309
24	3	who	11.9069
24	4	was	5.2643
24	5	committed	7.51993
24	6	to	0.155221
24	7	keep	14.2927
24	8	silent	14.4637
24	9	was	11.8969
24	10	discovered	14.7797
24	11	to	2.99309
24	12	have	5.06485
24	13	broken	8.04804
24	14	his	4.19433
24	15	promise	8.10938
25	1	The	1.88358
25	2	child	11.4296
25	3	kicked	9.908
25	4	in	2.54247
25	5	the	2.38993
25	6	chaos	9.05466
25	7	found	9.42814
25	8	her	10.0172
25	9	way	8.37728
25	10	back	8.28185
25	11	home	7.83878
26	1	The	1.79419
26	2	child	11.2952
26	3	who	13.2534
26	4	was	4.80609
26	5	kicked	8.91567
26	6	in	2.31237
26	7	the	3.91714
26	8	chaos	10.8162
26	9	found	15.9352
26	10	her	9.22843
26	11	way	5.9337
26	12	back	9.89793
26	13	home	5.7944
27	1	The	1.81176
27	2	child	11.3077
27	3	forgotten	11.7391
27	4	in	2.49174
27	5	the	1.99885
27	6	chaos	12.1293
27	7	found	15.5951
27	8	her	7.03712
27	9	way	6.92897
27	10	back	8.08851
27	11	home	7.00781
28	1	The	1.78154
28	2	child	8.96786
28	3	who	5.2965
28	4	was	3.56021
28	5	forgotten	8.46439
28	6	in	2.30329
28	7	the	1.95842
28	8	chaos	12.2855
28	9	found	7.09031
28	10	her	5.38069
28	11	way	7.47626
28	12	back	7.49138
28	13	home	7.06285
29	1	The	1.73312
29	2	horses	13.2694
29	3	UNK-LC-ed	6.04109
29	4	past	7.8235
29	5	the	3.00369
29	6	barn	9.02794
29	7	fell	14.2801
29	8	into	4.23666
29	9	a	2.00043
29	10	swamp	14.9904
30	1	The	1.75984
30	2	horses	13.3076
30	3	that	9.76703
30	4	were	8.73802
30	5	UNK-LC-ed	3.87739
30	6	past	8.05237
30	7	the	7.77394
30	8	barn	10.8018
30	9	fell	14.0846
30	10	into	5.44171
30	11	a	2.07286
30	12	swamp	15.1039
31	1	The	1.84663
31	2	horses	13.2795
31	3	taken	10.2805
31	4	past	8.36866
31	5	the	2.13652
31	6	barn	10.605
31	7	fell	16.2269
31	8	into	8.25184
31	9	a	2.65171
31	10	swamp	15.353
32	1	The	1.65733
32	2	horses	13.6969
32	3	that	13.8528
32	4	were	14.0728
32	5	taken	9.96038
32	6	past	8.68944
32	7	the	4.5111
32	8	barn	10.2691
32	9	fell	16.1616
32	10	into	3.87886
32	11	a	2.51159
32	12	swamp	14.0647
33	1	The	1.76518
33	2	artist	10.1128
33	3	painted	9.6208
33	4	a	1.58945
33	5	impressionist	15.6094
33	6	portrait	15.5705
33	7	was	13.8518
33	8	impressed	16.8542
33	9	with	12.0274
33	10	the	6.68126
33	11	work	8.38071
34	1	The	1.7504
34	2	artist	10.0977
34	3	who	11.8319
34	4	was	4.29222
34	5	painted	8.3321
34	6	a	5.19336
34	7	impressionist	15.9973
34	8	portrait	14.6466
34	9	was	12.3629
34	10	impressed	11.5733
34	11	with	2.18981
34	12	the	2.01238
34	13	work	8.35787
35	1	The	1.81426
35	2	artist	9.90653
35	3	drawn	10.7471
35	4	a	2.54479
35	5	impressionist	16.8315
35	6	portrait	10.4981
35	7	was	12.2088
35	8	impressed	8.63184
35	9	with	3.90415
35	10	the	1.76026
35	11	work	7.48501
36	1	The	1.86556
36	2	artist	10.1326
36	3	who	12.32
36	4	was	5.91359
36	5	drawn	7.56704
36	6	a	5.24779
36	7	impressionist	16.3135
36	8	portrait	14.8469
36	9	was	12.6344
36	10	impressed	16.3435
36	11	with	18.8472
36	12	the	8.46607
36	13	work	7.25047
37	1	The	1.78681
37	2	car	9.04701
37	3	steered	17.7026
37	4	into	5.63036
37	5	the	1.16495
37	6	parking	7.34239
37	7	lot	3.90335
37	8	crashed	10.6062
37	9	into	4.35538
37	10	a	1.84168
37	11	concrete	7.63333
37	12	wall	5.44997
38	1	The	1.86514
38	2	car	9.17997
38	3	that	12.1017
38	4	was	5.68116
38	5	steered	10.5224
38	6	into	2.58397
38	7	the	1.52319
38	8	parking	7.43389
38	9	lot	3.67109
38	10	crashed	15.1407
38	11	into	9.4707
38	12	a	1.80954
38	13	concrete	7.79966
38	14	wall	5.6254
39	1	The	1.7013
39	2	car	9.02056
39	3	driven	11.1691
39	4	into	4.59456
39	5	the	1.32044
39	6	parking	7.63611
39	7	lot	3.44881
39	8	crashed	10.9654
39	9	into	4.43063
39	10	a	1.72889
39	11	concrete	8.5748
39	12	wall	6.15392
40	1	The	1.69009
40	2	car	9.02745
40	3	that	16.2264
40	4	was	11.2951
40	5	driven	10.2369
40	6	into	7.97855
40	7	the	1.28559
40	8	parking	8.10711
40	9	lot	3.37239
40	10	crashed	11.4082
40	11	into	4.91208
40	12	a	1.79481
40	13	concrete	8.599
40	14	wall	6.05826
41	1	The	1.86063
41	2	campaign	7.345
41	3	intended	8.85491
41	4	to	0.0412502
41	5	be	3.03581
41	6	very	8.68141
41	7	popular	11.9231
41	8	was	13.4073
41	9	still	9.37049
41	10	unsuccessful	10.2137
42	1	The	1.84394
42	2	campaign	7.24528
42	3	that	3.99331
42	4	was	3.06851
42	5	intended	7.58521
42	6	to	0.126869
42	7	be	2.62682
42	8	very	8.8842
42	9	popular	7.45821
42	10	was	3.56072
42	11	still	5.81112
42	12	unsuccessful	9.65335
43	1	The	1.73095
43	2	campaign	7.60461
43	3	known	11.0891
43	4	to	3.5015
43	5	be	2.23199
43	6	very	7.36366
43	7	popular	6.97076
43	8	was	13.9184
43	9	still	9.10029
43	10	unsuccessful	15.6995
44	1	The	1.75169
44	2	campaign	7.59453
44	3	that	11.0557
44	4	was	9.67374
44	5	known	7.56857
44	6	to	2.07083
44	7	be	11.1161
44	8	very	8.16243
44	9	popular	6.80934
44	10	was	12.2889
44	11	still	9.94115
44	12	unsuccessful	14.6579
45	1	The	1.8525
45	2	student	10.0301
45	3	composed	12.5046
45	4	a	4.76368
45	5	carefully	8.28517
45	6	worded	8.85688
45	7	excuse	11.3338
45	8	forgot	17.7378
45	9	to	2.34123
45	10	give	4.90314
45	11	it	2.57362
45	12	to	2.95546
45	13	the	1.38137
45	14	teacher	11.7866
46	1	The	1.9263
46	2	student	10.0099
46	3	who	12.5797
46	4	was	3.52465
46	5	composed	7.78598
46	6	a	5.64722
46	7	carefully	14.0462
46	8	worded	15.1349
46	9	excuse	12.4973
46	10	forgot	16.9895
46	11	to	2.3566
46	12	give	5.10749
46	13	it	2.59327
46	14	to	3.70464
46	15	the	1.42756
46	16	teacher	11.4178
47	1	The	1.6906
47	2	student	10.0102
47	3	written	10.676
47	4	a	2.87691
47	5	carefully	10.5539
47	6	worded	9.34723
47	7	excuse	10.5071
47	8	forgot	15.7638
47	9	to	4.64404
47	10	give	12.7542
47	11	it	7.36648
47	12	to	2.95606
47	13	the	11.3231
47	14	teacher	11.2263
48	1	The	1.85774
48	2	student	10.0304
48	3	who	12.5576
48	4	was	2.94747
48	5	written	6.45999
48	6	a	4.59297
48	7	carefully	10.8645
48	8	worded	9.05403
48	9	excuse	9.95776
48	10	forgot	15.9734
48	11	to	2.97631
48	12	give	10.954
48	13	it	2.74786
48	14	to	3.06195
48	15	the	1.40329
48	16	teacher	11.1344
49	1	The	1.75283
49	2	television	8.58128
49	3	show	5.11198
49	4	started	10.7611
49	5	three	6.20941
49	6	weeks	2.61381
49	7	ago	0.0426387
49	8	was	2.76355
49	9	canceled	7.41937
49	10	immediately	13.513
50	1	The	1.79639
50	2	television	8.59162
50	3	show	5.11198
50	4	that	9.30958
50	5	was	3.10838
50	6	started	9.16309
50	7	three	6.69349
50	8	weeks	2.06605
50	9	ago	0.0590762
50	10	was	15.6243
50	11	canceled	10.1532
50	12	immediately	12.3595
51	1	The	1.85674
51	2	television	8.5817
51	3	show	5.13218
51	4	begun	9.8581
51	5	three	6.27201
51	6	weeks	2.62835
51	7	ago	0.0754556
51	8	was	2.60604
51	9	canceled	7.16733
51	10	immediately	12.6946
52	1	The	1.57699
52	2	television	9.16792
52	3	show	4.92313
52	4	that	14.2733
52	5	was	4.92669
52	6	begun	8.7682
52	7	three	8.8791
52	8	weeks	6.66575
52	9	ago	3.97974
52	10	was	16.408
52	11	canceled	11.1862
52	12	immediately	13.3485
53	1	The	1.81511
53	2	boys	9.99782
53	3	performed	10.4154
53	4	an	6.93807
53	5	unsolicited	6.92675
53	6	favor	13.8842
53	7	appreciated	15.4481
53	8	the	3.81643
53	9	person	8.79879
53	10	who	3.07229
53	11	helped	5.91026
53	12	them	4.96154
54	1	The	1.71414
54	2	boys	9.67981
54	3	who	12.5153
54	4	were	6.5353
54	5	performed	9.23352
54	6	an	7.8487
54	7	unsolicited	9.39348
54	8	favor	13.551
54	9	appreciated	13.2661
54	10	the	8.22272
54	11	person	11.4888
54	12	who	4.77817
54	13	helped	5.643
54	14	them	5.09105
55	1	The	1.71835
55	2	boys	10.0083
55	3	done	10.9043
55	4	an	3.76457
55	5	unsolicited	7.7147
55	6	favor	12.677
55	7	appreciated	16.7477
55	8	the	1.43567
55	9	person	6.14958
55	10	who	14.9493
55	11	helped	14.0321
55	12	them	6.06454
56	1	The	2.04792
56	2	boys	10.008
56	3	who	11.0214
56	4	were	4.5688
56	5	done	6.71661
56	6	an	7.53741
56	7	unsolicited	8.58921
56	8	favor	12.1783
56	9	appreciated	16.5136
56	10	the	3.72787
56	11	person	8.6358
56	12	who	3.54546
56	13	helped	6.02688
56	14	them	4.95561
57	1	The	1.76861
57	2	player	12.0864
57	3	tossed	10.4897
57	4	the	2.04797
57	5	baseball	7.42024
57	6	dropped	18.576
57	7	it	10.8513
57	8	on	3.12598
57	9	the	1.29047
57	10	ground	6.45403
58	1	The	1.72406
58	2	player	11.4773
58	3	who	6.87287
58	4	was	3.43743
58	5	tossed	8.00887
58	6	the	4.99929
58	7	baseball	7.22988
58	8	dropped	17.6229
58	9	it	10.0524
58	10	on	3.99245
58	11	the	1.18323
58	12	ground	6.03652
59	1	The	1.83141
59	2	player	12.3003
59	3	thrown	10.5
59	4	the	2.6687
59	5	baseball	6.99546
59	6	dropped	18.8612
59	7	it	10.5245
59	8	on	3.85501
59	9	the	1.23345
59	10	ground	6.14876
60	1	The	1.82359
60	2	player	12.3332
60	3	who	11.9947
60	4	was	3.62542
60	5	thrown	6.77583
60	6	the	5.16444
60	7	baseball	8.72742
60	8	dropped	16.642
60	9	it	12.1295
60	10	on	6.33348
60	11	the	1.01282
60	12	ground	6.92949
61	1	The	1.637
61	2	child	10.9761
61	3	jumped	8.38592
61	4	past	10.5069
61	5	the	5.52789
61	6	swings	12.3552
61	7	was	7.44252
61	8	upset	9.07391
61	9	about	2.03081
61	10	it	4.42514
62	1	The	1.72346
62	2	child	8.99451
62	3	who	4.60389
62	4	was	3.53888
62	5	jumped	11.3296
62	6	past	9.61467
62	7	the	4.38372
62	8	swings	12.889
62	9	was	6.9565
62	10	upset	9.02533
62	11	about	1.94491
62	12	it	4.31733
63	1	The	1.79522
63	2	child	8.97438
63	3	led	9.96206
63	4	past	8.33889
63	5	the	7.66008
63	6	swings	14.0984
63	7	was	4.52931
63	8	upset	7.83515
63	9	about	1.5678
63	10	it	6.21389
64	1	The	1.74111
64	2	child	8.99814
64	3	who	5.29668
64	4	was	3.56024
64	5	led	7.61285
64	6	past	8.97468
64	7	the	7.1752
64	8	swings	13.2381
64	9	was	4.11698
64	10	upset	7.6714
64	11	about	1.62252
64	12	it	6.13695
65	1	The	1.83873
65	2	students	17.2874
65	3	prepared	13.4932
65	4	a	8.33544
65	5	fancy	8.32729
65	6	dinner	10.6067
65	7	ate	17.8425
65	8	the	6.38965
65	9	meal	11.8578
65	10	quickly	10.8382
66	1	The	1.90423
66	2	students	12.5277
66	3	who	12.3931
66	4	were	13.0114
66	5	prepared	11.0315
66	6	a	6.50044
66	7	fancy	8.37125
66	8	dinner	11.1579
66	9	ate	14.7751
66	10	the	5.03243
66	11	meal	11.677
66	12	quickly	7.30151
67	1	The	1.62264
67	2	students	12.4662
67	3	gotten	12.9557
67	4	a	3.02247
67	5	fancy	8.47867
67	6	dinner	10.3769
67	7	ate	16.281
67	8	the	2.46018
67	9	meal	11.8613
67	10	quickly	13.6601
68	1	The	1.73953
68	2	students	12.4662
68	3	who	11.8369
68	4	were	7.1604
68	5	gotten	10.3109
68	6	a	3.95107
68	7	fancy	8.45826
68	8	dinner	10.272
68	9	ate	15.7561
68	10	the	8.33439
68	11	meal	13.1712
68	12	quickly	9.60033
69	1	The	1.7838
69	2	infant	10.9886
69	3	fed	12.4865
69	4	during	14.8533
69	5	the	7.60643
69	6	night	4.17409
69	7	yelled	16.6878
69	8	intensely	11.5249
70	1	The	1.84907
70	2	infant	11.3089
70	3	that	16.8163
70	4	was	9.32417
70	5	fed	12.2237
70	6	during	13.0444
70	7	the	0.696269
70	8	night	7.33482
70	9	yelled	16.2523
70	10	intensely	11.4278
71	1	The	1.80841
71	2	infant	11.0083
71	3	aroused	11.8231
71	4	during	9.20818
71	5	the	1.02324
71	6	night	7.87188
71	7	yelled	15.5024
71	8	intensely	12.5026
72	1	The	1.6981
72	2	infant	11.9781
72	3	that	13.9454
72	4	was	11.2002
72	5	aroused	16.0417
72	6	during	16.313
72	7	the	3.70814
72	8	night	8.66615
72	9	yelled	9.21196
72	10	intensely	10.8765
73	1	The	1.78041
73	2	refugee	11.1344
73	3	sheltered	15.6462
73	4	in	5.7428
73	5	the	1.57286
73	6	basement	9.53154
73	7	departed	14.4267
73	8	during	7.5266
73	9	the	0.6196
73	10	night	6.34034
74	1	The	1.84069
74	2	refugee	11.5269
74	3	who	14.0838
74	4	was	2.8938
74	5	sheltered	12.5324
74	6	in	1.32925
74	7	the	1.99538
74	8	basement	10.7099
74	9	departed	15.8941
74	10	during	5.23961
74	11	the	0.836054
74	12	night	5.94348
75	1	The	1.69765
75	2	refugee	11.547
75	3	hidden	11.6998
75	4	in	14.017
75	5	the	8.13421
75	6	basement	12.1142
75	7	departed	9.39761
75	8	during	6.58972
75	9	the	1.11848
75	10	night	6.50161
76	1	The	1.77847
76	2	refugee	10.6937
76	3	who	14.821
76	4	was	9.39882
76	5	hidden	9.86797
76	6	in	2.64439
76	7	the	1.47421
76	8	basement	9.78564
76	9	departed	10.4643
76	10	during	6.49962
76	11	the	1.02739
76	12	night	6.66933
77	1	The	1.70001
77	2	dog	11.6748
77	3	walked	8.46494
77	4	on	1.63156
77	5	the	1.14589
77	6	beach	7.85497
77	7	UNK-LC-ed	11.1098
77	8	after	4.04482
77	9	a	1.97424
77	10	bird	11.8986
78	1	The	1.76193
78	2	dog	11.6852
78	3	that	16.2703
78	4	was	7.54524
78	5	walked	11.9838
78	6	on	2.03279
78	7	the	1.17801
78	8	beach	7.85578
78	9	UNK-LC-ed	7.70201
78	10	after	4.34519
78	11	a	3.37789
78	12	bird	11.7789
79	1	The	1.90972
79	2	dog	11.4411
79	3	seen	9.7395
79	4	on	3.97748
79	5	the	0.843665
79	6	beach	8.12765
79	7	UNK-LC-ed	5.70381
79	8	after	4.80355
79	9	a	1.90536
79	10	bird	11.8244
80	1	The	1.6813
80	2	dog	11.6692
80	3	that	13.6088
80	4	was	3.57233
80	5	seen	5.96624
80	6	on	4.16222
80	7	the	1.15951
80	8	beach	10.1515
80	9	UNK-LC-ed	6.34833
80	10	after	4.50149
80	11	a	3.32209
80	12	bird	11.6972
81	1	The	1.83122
81	2	ship	8.78252
81	3	steered	13.7482
81	4	off	9.23685
81	5	course	10.3934
81	6	sank	16.7798
81	7	in	4.15201
81	8	the	1.02224
81	9	storm	8.25729
82	1	The	1.75157
82	2	ship	8.98045
82	3	that	13.0307
82	4	was	3.80548
82	5	steered	10.2576
82	6	off	3.9743
82	7	course	12.935
82	8	sank	17.1889
82	9	in	2.30386
82	10	the	1.18502
82	11	storm	8.99449
83	1	The	1.94393
83	2	ship	8.96904
83	3	blown	11.4877
83	4	off	3.04468
83	5	course	10.2628
83	6	sank	15.3108
83	7	in	6.12121
83	8	the	1.36667
83	9	storm	8.01251
84	1	The	1.7769
84	2	ship	8.9866
84	3	that	14.3602
84	4	was	3.99887
84	5	blown	10.1057
84	6	off	2.62084
84	7	course	13.7659
84	8	sank	17.2504
84	9	in	2.30029
84	10	the	1.14595
84	11	storm	8.07448
85	1	The	1.85144
85	2	fans	11.4056
85	3	cheered	11.2118
85	4	at	7.24572
85	5	the	12.3184
85	6	concert	12.4105
85	7	took	13.176
85	8	photos	13.8612
85	9	with	4.01228
85	10	their	5.34148
85	11	phones	8.70673
86	1	The	1.75404
86	2	fans	11.404
86	3	that	10.3528
86	4	were	8.60671
86	5	cheered	7.88954
86	6	at	5.096
86	7	the	1.36697
86	8	concert	10.8839
86	9	took	13.4233
86	10	photos	9.59791
86	11	with	9.42534
86	12	their	5.77241
86	13	phones	8.66027
87	1	The	1.77964
87	2	fans	11.9031
87	3	UNK-LC-ed	7.08127
87	4	at	3.44319
87	5	the	9.89176
87	6	concert	11.5734
87	7	took	6.6663
87	8	photos	9.37149
87	9	with	9.00937
87	10	their	5.69226
87	11	phones	8.72433
88	1	The	1.90356
88	2	fans	11.3868
88	3	that	10.5346
88	4	were	5.92916
88	5	UNK-LC-ed	3.92884
88	6	at	4.35145
88	7	the	1.03874
88	8	concert	11.5316
88	9	took	14.0356
88	10	photos	13.3237
88	11	with	9.08121
88	12	their	6.02392
88	13	phones	8.51721
89	1	The	1.84812
89	2	boat	12.0525
89	3	steered	15.5145
89	4	to	5.34743
89	5	the	13.5366
89	6	sea	9.22333
89	7	disappeared	12.5952
89	8	in	3.75786
89	9	the	1.57002
89	10	storm	8.22228
90	1	The	1.84309
90	2	boat	11.5071
90	3	that	10.8036
90	4	was	6.36054
90	5	steered	9.80658
90	6	in	3.80619
90	7	the	1.69011
90	8	sea	8.36666
90	9	disappeared	14.077
90	10	in	2.31457
90	11	the	1.40851
90	12	storm	7.90704
91	1	The	1.75951
91	2	boat	10.9705
91	3	sunk	16.5066
91	4	in	2.44719
91	5	the	1.20091
91	6	sea	9.46501
91	7	disappeared	10.2073
91	8	in	2.70904
91	9	the	1.28803
91	10	storm	8.02946
92	1	The	1.68115
92	2	boat	11.5353
92	3	that	10.8666
92	4	was	10.9679
92	5	sunk	13.2825
92	6	in	3.75337
92	7	the	1.78537
92	8	sea	9.63683
92	9	disappeared	14.2919
92	10	in	3.56258
92	11	the	1.82679
92	12	storm	8.7172
93	1	The	1.88281
93	2	couple	9.98605
93	3	bought	9.47887
93	4	the	2.43153
93	5	apartment	12.1185
93	6	moved	15.3271
93	7	to	1.77908
93	8	a	2.05189
93	9	different	7.50305
93	10	city	6.05813
94	1	The	1.74229
94	2	couple	9.98796
94	3	that	9.17235
94	4	was	3.01206
94	5	bought	8.13407
94	6	the	6.09688
94	7	apartment	11.456
94	8	moved	15.3574
94	9	to	1.53863
94	10	a	2.19718
94	11	different	7.59501
94	12	city	5.97195
95	1	The	1.88246
95	2	couple	9.98628
95	3	shown	10.5917
95	4	the	3.36441
95	5	apartment	10.9312
95	6	moved	12.4432
95	7	to	4.49916
95	8	a	12.9528
95	9	different	8.72282
95	10	city	6.79686
96	1	The	1.8651
96	2	couple	9.98605
96	3	that	12.8612
96	4	was	5.30045
96	5	shown	7.15627
96	6	the	6.92435
96	7	apartment	10.628
96	8	moved	13.5131
96	9	to	1.53814
96	10	a	2.04847
96	11	different	7.85838
96	12	city	6.32421
97	1	The	1.78006
97	2	girl	10.7442
97	3	made	9.13981
97	4	a	6.08732
97	5	new	3.63904
97	6	blanket	12.1353
97	7	lost	10.8443
97	8	it	4.22817
97	9	during	6.02179
97	10	the	1.19441
97	11	trip	8.72054
98	1	The	1.95432
98	2	girl	11.7119
98	3	who	12.1088
98	4	was	4.03041
98	5	made	6.30562
98	6	a	4.60081
98	7	new	3.5257
98	8	blanket	12.2691
98	9	lost	13.5869
98	10	it	17.6998
98	11	during	7.97616
98	12	the	1.07702
98	13	trip	8.5332
99	1	The	1.73105
99	2	girl	11.711
99	3	given	10.7381
99	4	a	2.71715
99	5	new	3.75576
99	6	blanket	12.0409
99	7	lost	13.6183
99	8	it	13.4438
99	9	during	7.26532
99	10	the	1.12832
99	11	trip	8.49832
100	1	The	1.75883
100	2	girl	11.6936
100	3	who	11.4025
100	4	was	4.0376
100	5	given	5.43465
100	6	a	1.98642
100	7	new	3.95428
100	8	blanket	12.3924
100	9	lost	11.8502
100	10	it	10.3944
100	11	during	5.72561
100	12	the	1.13154
100	13	trip	7.51315
101	1	The	1.66352
101	2	airplane	21.5312
101	3	landed	16.6596
101	4	in	3.88892
101	5	the	2.3295
101	6	mountains	13.9856
101	7	broke	7.46271
