sentence_id	token_id	token	surprisal
45	14	teacher	11.6496
46	1	The	1.70311
46	2	student	10.0209
46	3	who	12.1661
46	4	was	3.43577
46	5	composed	7.649
46	6	a	7.50636
46	7	carefully	8.80995
46	8	worded	8.4837
46	9	excuse	10.0219
46	10	forgot	17.1381
46	11	to	3.27098
46	12	give	6.60103
46	13	it	2.6745
46	14	to	3.00614
46	15	the	1.42944
46	16	teacher	11.554
47	1	The	1.95264
47	2	student	10.0478
47	3	written	9.94497
47	4	a	3.42826
47	5	carefully	9.80704
47	6	worded	9.59151
47	7	excuse	10.6203
47	8	forgot	13.8139
47	9	to	3.59184
47	10	give	5.24155
47	11	it	2.31953
47	12	to	3.16649
47	13	the	1.42614
47	14	teacher	11.4085
48	1	The	1.85455
48	2	student	10.0184
48	3	who	5.5245
48	4	was	3.25662
48	5	written	6.32267
48	6	a	5.16724
48	7	carefully	10.388
48	8	worded	8.95306
48	9	excuse	10.5263
48	10	forgot	11.7704
48	11	to	5.813
48	12	give	10.7457
48	13	it	2.87713
48	14	to	3.62776
48	15	the	1.44137
48	16	teacher	11.2863
49	1	The	1.7434
49	2	television	8.99404
49	3	show	4.96329
49	4	started	6.37368
49	5	three	6.28712
49	6	weeks	2.8277
49	7	ago	0.472681
49	8	was	3.1168
49	9	canceled	7.36251
49	10	immediately	13.0741
50	1	The	1.87273
50	2	television	8.94473
50	3	show	5.04743
50	4	that	3.63637
50	5	was	3.21727
50	6	started	8.25025
50	7	three	6.97236
50	8	weeks	2.48104
50	9	ago	0.368921
50	10	was	3.2352
50	11	canceled	7.32913
50	12	immediately	12.1166
51	1	The	1.84401
51	2	television	8.91344
51	3	show	4.95968
51	4	begun	10.9743
51	5	three	5.75472
51	6	weeks	2.64168
51	7	ago	0.149475
51	8	was	2.60604
51	9	canceled	7.13586
51	10	immediately	14.2515
52	1	The	1.65767
52	2	television	8.93587
52	3	show	5.00911
52	4	that	4.72905
52	5	was	3.17323
52	6	begun	8.65086
52	7	three	11.5762
52	8	weeks	2.42877
52	9	ago	6.24365
52	10	was	3.16653
52	11	canceled	7.41051
52	12	immediately	13.4527
53	1	The	1.73995
53	2	boys	9.98046
53	3	performed	9.86937
53	4	an	6.97913
53	5	unsolicited	7.26038
53	6	favor	13.971
53	7	appreciated	13.3007
53	8	the	3.01984
53	9	person	8.31522
53	10	who	12.7132
53	11	helped	9.55214
53	12	them	5.4349
54	1	The	1.75348
54	2	boys	9.80366
54	3	who	11.5283
54	4	were	4.79332
54	5	performed	9.51976
54	6	an	8.44925
54	7	unsolicited	8.06852
54	8	favor	13.0951
54	9	appreciated	16.198
54	10	the	3.64815
54	11	person	7.19895
54	12	who	13.6888
54	13	helped	8.52417
54	14	them	5.10839
55	1	The	1.7998
55	2	boys	9.93507
55	3	done	10.7552
55	4	an	3.71107
55	5	unsolicited	8.16327
55	6	favor	12.9675
55	7	appreciated	12.4633
55	8	the	6.30608
55	9	person	9.12033
55	10	who	2.66863
55	11	helped	5.85197
55	12	them	5.16079
56	1	The	1.76084
56	2	boys	9.92698
56	3	who	3.02965
56	4	were	3.22043
56	5	done	6.82835
56	6	an	7.80062
56	7	unsolicited	8.40232
56	8	favor	12.1984
56	9	appreciated	11.4156
56	10	the	2.97357
56	11	person	8.55285
56	12	who	5.0679
56	13	helped	5.62779
56	14	them	4.70251
57	1	The	1.9831
57	2	player	11.917
57	3	tossed	10.5453
57	4	the	1.9878
57	5	baseball	7.37297
57	6	dropped	18.86
57	7	it	11.2859
57	8	on	3.05045
57	9	the	1.37647
57	10	ground	6.16888
58	1	The	1.75964
58	2	player	11.8895
58	3	who	6.87049
58	4	was	3.44795
58	5	tossed	7.59489
58	6	the	6.33948
58	7	baseball	7.45619
58	8	dropped	16.4803
58	9	it	9.48164
58	10	on	3.79685
58	11	the	1.19867
58	12	ground	6.1748
59	1	The	1.73814
59	2	player	11.9837
59	3	thrown	10.6657
59	4	the	2.80151
59	5	baseball	7.26843
59	6	dropped	18.7085
59	7	it	11.8208
59	8	on	3.73572
59	9	the	1.27065
59	10	ground	6.20048
60	1	The	1.82168
60	2	player	11.9222
60	3	who	6.87057
60	4	was	3.5644
60	5	thrown	6.88473
60	6	the	5.33066
60	7	baseball	7.54607
60	8	dropped	17.1327
60	9	it	10.8705
60	10	on	4.29578
60	11	the	1.22233
60	12	ground	6.13484
61	1	The	1.72246
61	2	child	10.0733
61	3	jumped	10.4941
61	4	past	10.2407
61	5	the	4.2389
61	6	swings	13.1093
61	7	was	12.9844
61	8	upset	11.0375
61	9	about	2.74968
61	10	it	5.8004
62	1	The	1.74869
62	2	child	10.0936
62	3	who	14.3113
62	4	was	4.3742
62	5	jumped	12.2375
62	6	past	9.04725
62	7	the	3.68819
62	8	swings	12.6946
62	9	was	10.5109
62	10	upset	8.43269
62	11	about	2.13
62	12	it	5.01525
63	1	The	1.8058
63	2	child	9.80297
63	3	led	8.20927
63	4	past	9.03375
63	5	the	3.90753
63	6	swings	12.8715
63	7	was	14.77
63	8	upset	9.74925
63	9	about	1.8308
63	10	it	5.29454
64	1	The	1.81103
64	2	child	9.95721
64	3	who	12.5407
64	4	was	4.09896
64	5	led	7.96365
64	6	past	9.25221
64	7	the	4.47354
64	8	swings	13.0017
64	9	was	14.3438
64	10	upset	9.08394
64	11	about	2.39745
64	12	it	5.32897
65	1	The	1.90304
65	2	students	12.4586
65	3	prepared	11.5273
65	4	a	3.29686
65	5	fancy	8.02095
65	6	dinner	10.1612
65	7	ate	15.4157
65	8	the	3.4354
65	9	meal	11.4752
65	10	quickly	10.6606
66	1	The	1.85847
66	2	students	12.366
66	3	who	1.82942
66	4	were	3.48637
66	5	prepared	7.05972
66	6	a	11.089
66	7	fancy	10.1981
66	8	dinner	11.7884
66	9	ate	10.0125
66	10	the	2.22789
66	11	meal	11.7313
66	12	quickly	7.38813
67	1	The	1.73177
67	2	students	12.2709
67	3	gotten	10.7962
67	4	a	3.70641
67	5	fancy	8.37881
67	6	dinner	10.2997
67	7	ate	11.3763
67	8	the	2.568
67	9	meal	11.7241
67	10	quickly	7.48787
68	1	The	1.91824
68	2	students	12.2465
68	3	who	3.56389
68	4	were	3.46535
68	5	gotten	9.63482
68	6	a	3.9947
68	7	fancy	8.19756
68	8	dinner	10.257
68	9	ate	11.9214
68	10	the	2.63147
68	11	meal	11.6441
68	12	quickly	7.42198
69	1	The	1.74825
69	2	infant	10.9749
69	3	fed	12.3762
69	4	during	10.4561
69	5	the	1.03068
69	6	night	6.94285
69	7	yelled	12.9798
69	8	intensely	9.65774
70	1	The	1.67446
70	2	infant	11.1316
70	3	that	13.5264
70	4	was	7.5529
70	5	fed	8.86777
70	6	during	8.79476
70	7	the	1.06492
70	8	night	7.31257
70	9	yelled	17.0112
70	10	intensely	12.3589
71	1	The	1.84133
71	2	infant	11.0413
71	3	aroused	11.6836
71	4	during	9.86845
71	5	the	1.15137
71	6	night	7.28911
71	7	yelled	15.7158
71	8	intensely	11.6506
72	1	The	1.90235
72	2	infant	11.0311
72	3	that	13.4575
72	4	was	10.5639
72	5	aroused	10.876
72	6	during	5.84821
72	7	the	0.804773
72	8	night	7.12826
72	9	yelled	16.1049
72	10	intensely	13.2518
73	1	The	1.85447
73	2	refugee	11.1191
73	3	sheltered	16.3242
73	4	in	6.04794
73	5	the	1.69881
73	6	basement	9.79873
73	7	departed	10.7603
73	8	during	5.59064
73	9	the	1.06163
73	10	night	6.54371
74	1	The	1.79611
74	2	refugee	11.1289
74	3	who	14.3025
74	4	was	3.20133
74	5	sheltered	12.5012
74	6	in	1.6536
74	7	the	2.02398
74	8	basement	10.4527
74	9	departed	15.7704
74	10	during	5.79578
74	11	the	1.04009
74	12	night	6.67312
75	1	The	1.82979
75	2	refugee	11.2278
75	3	hidden	11.2908
75	4	in	7.03405
75	5	the	1.17402
75	6	basement	9.25309
75	7	departed	10.6655
75	8	during	6.28698
75	9	the	1.00221
75	10	night	6.84372
76	1	The	1.72329
76	2	refugee	11.0702
76	3	who	14.1427
76	4	was	3.77757
76	5	hidden	9.12656
76	6	in	2.24492
76	7	the	1.68407
76	8	basement	10.2188
76	9	departed	15.974
76	10	during	6.31835
76	11	the	0.829708
76	12	night	6.45984
77	1	The	1.78245
77	2	dog	11.5859
77	3	walked	9.05865
77	4	on	1.76743
77	5	the	1.29079
77	6	beach	7.90774
77	7	UNK-LC-ed	7.59698
77	8	after	4.52292
77	9	a	2.36322
77	10	bird	11.6069
78	1	The	1.88848
78	2	dog	11.6766
78	3	that	11.3393
78	4	was	5.75518
78	5	walked	9.57181
78	6	on	2.57571
78	7	the	1.70525
78	8	beach	7.92105
78	9	UNK-LC-ed	12.1565
78	10	after	4.56656
78	11	a	2.24857
78	12	bird	11.7988
79	1	The	1.77445
79	2	dog	11.6024
79	3	seen	10.2543
79	4	on	12.3094
79	5	the	4.53616
79	6	beach	7.98513
79	7	UNK-LC-ed	10.8477
79	8	after	9.77472
79	9	a	2.58814
79	10	bird	11.3591
80	1	The	1.66327
80	2	dog	11.6088
80	3	that	4.82649
80	4	was	11.2145
80	5	seen	10.1176
80	6	on	4.79122
80	7	the	0.918264
80	8	beach	8.26531
80	9	UNK-LC-ed	6.43283
80	10	after	5.12853
80	11	a	1.95144
80	12	bird	11.4517
81	1	The	1.73724
81	2	ship	8.93674
81	3	steered	9.70504
81	4	off	4.4801
81	5	course	9.78703
81	6	sank	16.361
81	7	in	4.08284
81	8	the	1.56469
81	9	storm	8.0865
82	1	The	1.77534
82	2	ship	8.99736
82	3	that	12.4132
82	4	was	5.48074
82	5	steered	9.70112
82	6	off	4.60721
82	7	course	8.77729
82	8	sank	15.1043
82	9	in	3.80861
82	10	the	1.60327
82	11	storm	8.49218
83	1	The	1.67463
83	2	ship	8.85784
83	3	blown	11.5664
83	4	off	3.12827
83	5	course	10.3322
83	6	sank	16.6477
83	7	in	4.00125
83	8	the	1.75201
83	9	storm	8.15479
84	1	The	1.59392
84	2	ship	8.92134
84	3	that	11.148
84	4	was	3.39007
84	5	blown	10.1403
84	6	off	2.60307
84	7	course	14.1312
84	8	sank	17.171
84	9	in	3.84533
84	10	the	1.60297
84	11	storm	8.34908
85	1	The	1.70683
85	2	fans	11.5702
85	3	cheered	11.7183
85	4	at	6.65076
85	5	the	1.61946
85	6	concert	10.8208
85	7	took	15.0095
85	8	photos	12.0665
85	9	with	8.72862
85	10	their	5.65016
85	11	phones	7.97701
86	1	The	1.82038
86	2	fans	11.4916
86	3	that	10.4064
86	4	were	6.73266
86	5	cheered	7.92082
86	6	at	4.76779
86	7	the	1.59654
86	8	concert	10.7772
86	9	took	13.5911
86	10	photos	10.3487
86	11	with	5.228
86	12	their	5.35429
86	13	phones	7.84227
87	1	The	1.86847
87	2	fans	11.5026
87	3	UNK-LC-ed	5.40981
87	4	at	4.10078
87	5	the	1.33488
87	6	concert	10.526
87	7	took	13.7644
87	8	photos	10.2791
87	9	with	5.38838
87	10	their	5.3844
87	11	phones	7.83752
88	1	The	1.84217
88	2	fans	11.5895
88	3	that	4.0566
88	4	were	3.13531
88	5	UNK-LC-ed	4.0356
88	6	at	3.60348
88	7	the	1.36683
88	8	concert	9.99432
88	9	took	7.01596
88	10	photos	9.21588
88	11	with	4.61472
88	12	their	5.23285
88	13	phones	7.93
89	1	The	1.78768
89	2	boat	11.2438
89	3	steered	10.1892
89	4	to	2.74559
89	5	the	1.29793
89	6	sea	9.20725
89	7	disappeared	12.9313
89	8	in	1.55957
89	9	the	1.20361
89	10	storm	8.65444
90	1	The	1.6799
90	2	boat	11.299
90	3	that	4.8616
90	4	was	3.52582
90	5	steered	10.7461
90	6	in	3.86763
90	7	the	2.34691
90	8	sea	8.00056
90	9	disappeared	11.1179
90	10	in	2.50226
90	11	the	1.50912
90	12	storm	8.14491
91	1	The	1.81751
91	2	boat	11.2418
91	3	sunk	15.968
91	4	in	3.52165
91	5	the	3.00805
91	6	sea	8.45521
91	7	disappeared	14.9146
91	8	in	1.40343
91	9	the	1.26875
91	10	storm	8.74604
92	1	The	1.74058
92	2	boat	11.0699
92	3	that	3.76461
92	4	was	3.54516
92	5	sunk	11.7766
92	6	in	3.11008
92	7	the	1.66231
92	8	sea	8.91554
92	9	disappeared	11.3261
92	10	in	2.51101
92	11	the	1.56063
92	12	storm	8.31397
93	1	The	1.85472
93	2	couple	9.21885
93	3	bought	10.8585
93	4	the	2.49016
93	5	apartment	11.887
93	6	moved	12.5028
93	7	to	1.48365
93	8	a	2.24137
93	9	different	7.78294
93	10	city	5.94161
94	1	The	1.67583
94	2	couple	9.34585
94	3	that	9.99342
94	4	was	2.92406
94	5	bought	6.73616
94	6	the	6.63799
94	7	apartment	11.5399
94	8	moved	8.08853
94	9	to	1.46733
94	10	a	2.2643
94	11	different	7.31495
94	12	city	6.40967
95	1	The	1.72037
95	2	couple	9.59476
95	3	shown	11.2772
95	4	the	3.32498
95	5	apartment	10.8566
95	6	moved	9.02879
95	7	to	1.62207
95	8	a	2.0905
95	9	different	6.82667
95	10	city	6.66234
96	1	The	1.71593
96	2	couple	9.32549
96	3	that	11.7821
96	4	was	9.1661
96	5	shown	10.559
96	6	the	3.39859
96	7	apartment	10.7569
96	8	moved	10.1038
96	9	to	1.7071
96	10	a	1.98423
96	11	different	6.80049
96	12	city	6.70126
97	1	The	1.74786
97	2	girl	11.4414
97	3	made	5.81285
97	4	a	1.817
97	5	new	4.14999
97	6	blanket	12.2142
97	7	lost	11.5763
97	8	it	7.91162
97	9	during	6.53965
97	10	the	1.08663
97	11	trip	8.23469
98	1	The	1.85357
98	2	girl	11.1999
98	3	who	2.44399
98	4	was	4.00558
98	5	made	7.1115
98	6	a	7.00239
98	7	new	3.25803
98	8	blanket	12.053
98	9	lost	10.7525
98	10	it	4.31912
98	11	during	6.00076
98	12	the	1.24573
98	13	trip	8.29088
99	1	The	1.77382
99	2	girl	11.1609
99	3	given	10.1164
99	4	a	2.99491
99	5	new	3.65614
99	6	blanket	12.2292
99	7	lost	11.8512
99	8	it	4.62499
99	9	during	5.98161
99	10	the	1.19285
99	11	trip	8.17492
100	1	The	1.79479
100	2	girl	11.514
100	3	who	3.94752
100	4	was	3.99489
100	5	given	6.40425
100	6	a	2.26947
100	7	new	3.47775
100	8	blanket	11.9489
100	9	lost	10.6771
100	10	it	4.31178
100	11	during	5.8439
100	12	the	1.22995
100	13	trip	8.21668
101	1	The	1.82182
101	2	airplane	20.0421
101	3	landed	17.6838
101	4	in	5.92371
101	5	the	2.93146
101	6	mountains	14.0177
101	7	broke	7.39622
