sentence_id	token_id	token	surprisal
56	6	an	7.16944
56	7	unsolicited	8.37976
56	8	favor	12.0684
56	9	appreciated	11.544
56	10	the	2.87765
56	11	person	8.52835
56	12	who	11.9709
56	13	helped	9.30491
56	14	them	5.03249
57	1	The	1.83227
57	2	player	12.0841
57	3	tossed	10.3899
57	4	the	1.88127
57	5	baseball	7.42317
57	6	dropped	18.9477
57	7	it	10.7873
57	8	on	3.07881
57	9	the	1.34507
57	10	ground	6.1814
58	1	The	1.91774
58	2	player	12.1511
58	3	who	13.4199
58	4	was	3.61724
58	5	tossed	7.74872
58	6	the	5.28459
58	7	baseball	7.55642
58	8	dropped	18.0128
58	9	it	10.3014
58	10	on	4.05918
58	11	the	1.51482
58	12	ground	6.33227
59	1	The	1.92845
59	2	player	11.8497
59	3	thrown	11.0328
59	4	the	2.7166
59	5	baseball	7.50625
59	6	dropped	17.8238
59	7	it	11.859
59	8	on	3.72014
59	9	the	1.29009
59	10	ground	6.07771
60	1	The	1.79183
60	2	player	11.6536
60	3	who	16.3754
60	4	was	5.06042
60	5	thrown	7.29688
60	6	the	4.6455
60	7	baseball	7.08392
60	8	dropped	17.253
60	9	it	10.9492
60	10	on	3.32161
60	11	the	1.31727
60	12	ground	6.03863
61	1	The	1.76282
61	2	child	10.0756
61	3	jumped	9.87279
61	4	past	10.3921
61	5	the	4.86335
61	6	swings	12.9877
61	7	was	9.65845
61	8	upset	8.32878
61	9	about	2.07818
61	10	it	5.20115
62	1	The	1.74501
62	2	child	9.49499
62	3	who	5.29668
62	4	was	3.54703
62	5	jumped	11.1362
62	6	past	9.24608
62	7	the	4.36182
62	8	swings	12.8054
62	9	was	4.908
62	10	upset	8.03575
62	11	about	2.05833
62	12	it	6.64298
63	1	The	1.92062
63	2	child	10.166
63	3	led	7.8232
63	4	past	9.28094
63	5	the	4.79531
63	6	swings	12.7449
63	7	was	15.2158
63	8	upset	11.9017
63	9	about	4.82876
63	10	it	5.99049
64	1	The	1.74625
64	2	child	10.1311
64	3	who	5.29692
64	4	was	3.54303
64	5	led	7.69137
64	6	past	12.246
64	7	the	3.53884
64	8	swings	13.6908
64	9	was	4.14815
64	10	upset	7.70596
64	11	about	1.65901
64	12	it	6.59782
65	1	The	1.80549
65	2	students	12.1681
65	3	prepared	10.4358
65	4	a	4.1622
65	5	fancy	7.7917
65	6	dinner	10.1136
65	7	ate	14.7158
65	8	the	4.66794
65	9	meal	11.6537
65	10	quickly	7.95407
66	1	The	1.72026
66	2	students	12.2873
66	3	who	4.46862
66	4	were	3.64274
66	5	prepared	7.10208
66	6	a	7.6935
66	7	fancy	8.36424
66	8	dinner	10.6779
66	9	ate	11.1608
66	10	the	2.29842
66	11	meal	11.8039
66	12	quickly	8.20934
67	1	The	1.75758
67	2	students	12.3062
67	3	gotten	11.1648
67	4	a	3.45074
67	5	fancy	8.23958
67	6	dinner	10.5192
67	7	ate	11.455
67	8	the	2.75752
67	9	meal	11.7392
67	10	quickly	7.9087
68	1	The	1.76885
68	2	students	12.2734
68	3	who	2.17754
68	4	were	3.48592
68	5	gotten	9.49252
68	6	a	3.95826
68	7	fancy	8.45109
68	8	dinner	10.4869
68	9	ate	11.4408
68	10	the	3.22418
68	11	meal	11.7342
68	12	quickly	7.16846
69	1	The	1.82354
69	2	infant	11.0806
69	3	fed	12.8996
69	4	during	14.5335
69	5	the	1.42214
69	6	night	6.59523
69	7	yelled	11.0413
69	8	intensely	9.4703
70	1	The	1.8513
70	2	infant	11.109
70	3	that	13.5981
70	4	was	4.60069
70	5	fed	8.49318
70	6	during	8.74034
70	7	the	1.11027
70	8	night	7.34192
70	9	yelled	17.0493
70	10	intensely	13.3212
71	1	The	1.70213
71	2	infant	11.1755
71	3	aroused	11.9513
71	4	during	9.90041
71	5	the	1.02557
71	6	night	7.37157
71	7	yelled	15.5636
71	8	intensely	11.4512
72	1	The	2.0115
72	2	infant	11.0503
72	3	that	12.5861
72	4	was	5.05185
72	5	aroused	8.3602
72	6	during	5.88118
72	7	the	1.03323
72	8	night	7.40749
72	9	yelled	15.8342
72	10	intensely	12.4331
73	1	The	1.79442
73	2	refugee	11.1072
73	3	sheltered	15.9181
73	4	in	6.26805
73	5	the	1.73668
73	6	basement	9.69668
73	7	departed	10.5505
73	8	during	5.62679
73	9	the	1.03331
73	10	night	6.58891
74	1	The	2.00798
74	2	refugee	11.1988
74	3	who	14.1639
74	4	was	2.89318
74	5	sheltered	12.5713
74	6	in	1.53977
74	7	the	2.01907
74	8	basement	10.4524
74	9	departed	17.137
74	10	during	5.71142
74	11	the	0.902236
74	12	night	6.62202
75	1	The	1.9348
75	2	refugee	11.2163
75	3	hidden	11.423
75	4	in	7.47392
75	5	the	1.11984
75	6	basement	9.18075
75	7	departed	10.6147
75	8	during	6.69061
75	9	the	0.929759
75	10	night	6.70019
76	1	The	1.88532
76	2	refugee	11.3147
76	3	who	14.047
76	4	was	2.94002
76	5	hidden	8.91618
76	6	in	2.40718
76	7	the	1.91306
76	8	basement	10.1229
76	9	departed	16.8884
76	10	during	5.68056
76	11	the	1.05586
76	12	night	6.86174
77	1	The	1.89148
77	2	dog	11.5243
77	3	walked	9.5952
77	4	on	2.21395
77	5	the	2.15437
77	6	beach	7.99819
77	7	UNK-LC-ed	6.75012
77	8	after	4.92304
77	9	a	2.01303
77	10	bird	11.6783
78	1	The	1.79065
78	2	dog	11.5308
78	3	that	11.5381
78	4	was	5.69294
78	5	walked	10.2472
78	6	on	2.26075
78	7	the	1.20937
78	8	beach	8.81211
78	9	UNK-LC-ed	7.34743
78	10	after	4.33263
78	11	a	2.31375
78	12	bird	11.4814
79	1	The	1.95871
79	2	dog	11.5532
79	3	seen	11.3769
79	4	on	6.98498
79	5	the	1.10079
79	6	beach	8.52751
79	7	UNK-LC-ed	7.21039
79	8	after	4.75347
79	9	a	2.28718
79	10	bird	11.4486
80	1	The	1.77508
80	2	dog	11.6064
80	3	that	10.7264
80	4	was	5.63357
80	5	seen	6.85806
80	6	on	4.46822
80	7	the	1.08882
80	8	beach	8.93642
80	9	UNK-LC-ed	6.9718
80	10	after	4.49324
80	11	a	2.22107
80	12	bird	11.5294
81	1	The	1.82008
81	2	ship	8.83231
81	3	steered	10.786
81	4	off	4.55169
81	5	course	9.95639
81	6	sank	16.5407
81	7	in	4.12185
81	8	the	1.62507
81	9	storm	7.98184
82	1	The	1.78744
82	2	ship	8.97152
82	3	that	14.126
82	4	was	4.97684
82	5	steered	10.3135
82	6	off	4.07152
82	7	course	8.37835
82	8	sank	15.5942
82	9	in	3.78035
82	10	the	1.40954
82	11	storm	8.28742
83	1	The	1.83006
83	2	ship	8.90988
83	3	blown	11.6651
83	4	off	2.95006
83	5	course	10.2297
83	6	sank	16.5036
83	7	in	3.76291
83	8	the	1.62803
83	9	storm	8.31277
84	1	The	1.77963
84	2	ship	8.81686
84	3	that	14.3758
84	4	was	4.80102
84	5	blown	9.95505
84	6	off	2.62949
84	7	course	12.6998
84	8	sank	16.7155
84	9	in	4.13941
84	10	the	1.78753
84	11	storm	8.08963
85	1	The	1.71477
85	2	fans	11.424
85	3	cheered	11.3294
85	4	at	7.80611
85	5	the	1.54098
85	6	concert	10.847
85	7	took	13.5506
85	8	photos	10.9319
85	9	with	5.4661
85	10	their	5.29094
85	11	phones	7.9563
86	1	The	1.89862
86	2	fans	11.55
86	3	that	10.1332
86	4	were	7.19805
86	5	cheered	7.98065
86	6	at	5.0843
86	7	the	1.64488
86	8	concert	10.6435
86	9	took	13.6038
86	10	photos	12.1819
86	11	with	6.11174
86	12	their	5.34907
86	13	phones	8.11072
87	1	The	1.86214
87	2	fans	11.465
87	3	UNK-LC-ed	5.57362
87	4	at	3.92474
87	5	the	1.34934
87	6	concert	10.389
87	7	took	9.87378
87	8	photos	9.17439
87	9	with	6.17858
87	10	their	5.32589
87	11	phones	8.31043
88	1	The	1.73763
88	2	fans	11.578
88	3	that	10.8603
88	4	were	6.16847
88	5	UNK-LC-ed	3.98742
88	6	at	3.31911
88	7	the	1.24963
88	8	concert	10.453
88	9	took	13.4539
88	10	photos	10.5451
88	11	with	5.87367
88	12	their	5.22705
88	13	phones	7.81628
89	1	The	2.03752
89	2	boat	11.295
89	3	steered	10.2883
89	4	to	3.8213
89	5	the	1.32965
89	6	sea	9.2604
89	7	disappeared	13.2143
89	8	in	1.6185
89	9	the	1.32426
89	10	storm	8.57
90	1	The	1.82186
90	2	boat	11.3674
90	3	that	4.86043
90	4	was	3.58811
90	5	steered	10.6354
90	6	in	3.83407
90	7	the	2.74973
90	8	sea	8.07807
90	9	disappeared	10.8685
90	10	in	2.11071
90	11	the	1.36918
90	12	storm	8.06363
91	1	The	1.69818
91	2	boat	11.1907
91	3	sunk	16.4538
91	4	in	2.41976
91	5	the	1.36225
91	6	sea	9.33662
91	7	disappeared	10.3029
91	8	in	2.54536
91	9	the	1.42892
91	10	storm	8.34804
92	1	The	1.8182
92	2	boat	11.2327
92	3	that	4.86144
92	4	was	3.57644
92	5	sunk	11.7505
92	6	in	3.1948
92	7	the	1.92297
92	8	sea	8.95597
92	9	disappeared	11.2516
92	10	in	2.37353
92	11	the	1.37208
92	12	storm	8.08183
93	1	The	1.79302
93	2	couple	9.34713
93	3	bought	10.5566
93	4	the	2.3966
93	5	apartment	11.7021
93	6	moved	14.0717
93	7	to	0.863133
93	8	a	2.38291
93	9	different	8.41501
93	10	city	5.54262
94	1	The	1.83687
94	2	couple	9.43267
94	3	that	12.484
94	4	was	5.28672
94	5	bought	7.9298
94	6	the	5.58414
94	7	apartment	11.556
94	8	moved	15.8464
94	9	to	1.37627
94	10	a	2.44333
94	11	different	8.18054
94	12	city	6.20607
95	1	The	1.83347
95	2	couple	9.56082
95	3	shown	11.2138
95	4	the	3.11425
95	5	apartment	10.8797
95	6	moved	10.1054
95	7	to	1.6739
95	8	a	2.08897
95	9	different	6.9417
95	10	city	6.58244
96	1	The	1.75112
96	2	couple	9.40906
96	3	that	9.9326
96	4	was	3.03685
96	5	shown	7.93237
96	6	the	10.347
96	7	apartment	12.3319
96	8	moved	10.882
96	9	to	1.28478
96	10	a	2.00761
96	11	different	6.74771
96	12	city	7.10976
97	1	The	1.8497
97	2	girl	11.4635
97	3	made	5.9206
97	4	a	1.92877
97	5	new	4.19872
97	6	blanket	11.9829
97	7	lost	11.7153
97	8	it	10.4727
97	9	during	5.61309
97	10	the	1.07267
97	11	trip	8.45791
98	1	The	1.70632
98	2	girl	11.4527
98	3	who	4.64063
98	4	was	3.99192
98	5	made	6.92269
98	6	a	4.58649
98	7	new	3.42455
98	8	blanket	12.1749
98	9	lost	11.5774
98	10	it	4.616
98	11	during	5.93787
98	12	the	1.20922
98	13	trip	8.40108
99	1	The	1.84459
99	2	girl	11.0652
99	3	given	10.0245
99	4	a	2.99209
99	5	new	3.55935
99	6	blanket	12.2131
99	7	lost	11.108
99	8	it	4.18115
99	9	during	6.03304
99	10	the	1.16575
99	11	trip	8.4228
100	1	The	1.76243
100	2	girl	11.3421
100	3	who	4.64042
100	4	was	3.97442
100	5	given	6.30429
100	6	a	2.35194
100	7	new	3.56566
100	8	blanket	12.0039
100	9	lost	10.5824
100	10	it	3.52491
100	11	during	6.51731
100	12	the	1.17612
100	13	trip	7.83297
101	1	The	1.73893
101	2	airplane	20.5804
101	3	landed	12.8763
101	4	in	2.12753
101	5	the	2.47144
101	6	mountains	12.9322
101	7	broke	14.2069
101	8	down	3.81526
